lat,lon,LST_Kelvin,LST_Celsius
49.0,17.5,291.217339055794,18.067339055794037
49.0,17.75,288.86062686567163,15.710626865671657
49.0,18.0,287.437816091954,14.287816091954028
49.0,18.25,287.263347639485,14.113347639485028
49.0,18.5,286.9800584795322,13.830058479532227
49.0,18.75,286.0857197696737,12.93571976967371
49.0,19.0,287.13810975609755,13.988109756097572
49.0,19.25,285.2901041666667,12.140104166666731
49.0,19.5,284.8970955882353,11.747095588235311
49.0,19.75,284.7838139534884,11.633813953488414
49.0,20.0,284.69850746268656,11.548507462686587
49.0,20.25,285.3009765625,12.150976562500034
49.0,20.5,285.6102427184466,12.460242718446636
49.0,20.75,286.9466770670827,13.796677067082726
49.0,21.0,286.8529490022173,13.702949002217338
49.0,21.25,285.28099378881984,12.130993788819865
49.0,21.5,284.51145299145304,11.361452991453064
49.0,23.5,284.68021505376345,11.53021505376347
49.0,23.75,286.75298113207543,13.602981132075456
49.0,24.0,288.06234104046246,14.91234104046248
49.0,24.25,287.82558766859347,14.675587668593494
49.0,24.5,286.7841176470588,13.634117647058815
49.0,24.75,288.1320685714286,14.982068571428613
49.0,25.0,287.9075555555556,14.757555555555598
49.0,25.25,287.4653957636566,14.315395763656625
49.0,25.5,286.5640418118467,13.414041811846744
49.0,25.75,286.2902771362587,13.140277136258703
49.0,26.0,285.718253968254,12.568253968253998
49.0,26.25,285.0425306122449,11.892530612244911
49.0,26.5,285.0125984251968,11.862598425196836
49.0,26.75,286.4740729927007,13.324072992700735
49.0,27.0,286.5361610738255,13.38616107382552
49.0,27.25,286.1302739726027,12.980273972602731
49.0,27.5,285.67408906882594,12.524089068825958
49.0,27.75,283.9110588235294,10.761058823529424
49.0,28.0,282.46141025641026,9.311410256410284
49.0,28.25,281.89653846153846,8.746538461538478
49.0,32.75,276.6,3.4500000000000455
49.0,33.25,285.1962962962963,12.046296296296305
49.0,33.5,284.8937931034483,11.743793103448297
49.0,33.75,285.3718708240535,12.221870824053497
49.0,34.0,285.92153333333334,12.771533333333366
49.0,34.25,285.58136953955136,12.431369539551383
49.0,34.5,285.5022177419355,12.352217741935533
49.0,34.75,285.4373273942094,12.287327394209399
49.0,35.0,284.7824691358025,11.632469135802523
49.0,35.25,284.9056775700935,11.755677570093496
49.0,35.5,285.06034934497814,11.910349344978158
49.0,35.75,284.60092409240923,11.450924092409252
49.0,36.0,283.71961002785514,10.569610027855163
49.0,36.25,284.8282786885246,11.678278688524642
49.0,36.5,284.83321348314604,11.683213483146062
49.0,36.75,284.7013333333333,11.551333333333332
49.0,37.0,284.9297555555556,11.779755555555596
49.0,37.25,284.7659111111111,11.615911111111132
49.0,37.5,283.6623333333333,10.512333333333345
49.0,37.75,283.49857777777777,10.348577777777791
49.0,38.0,283.26098039215685,10.110980392156875
49.25,-1.25,282.86,9.710000000000036
49.25,-0.5,283.62243243243245,10.47243243243247
49.25,-0.25,285.3582758620689,12.208275862068945
49.25,-0.0,287.35472392638036,14.204723926380382
49.25,0.25,287.24,14.090000000000032
49.25,2.25,287.5352941176471,14.385294117647106
49.25,2.5,288.95493670886077,15.804936708860794
49.25,2.75,287.49411764705883,14.344117647058852
49.25,3.0,287.1331034482759,13.983103448275926
49.25,3.25,287.18800000000005,14.038000000000068
49.25,3.5,288.08208,14.932080000000042
49.25,3.75,289.05398230088497,15.90398230088499
49.25,4.0,288.80701923076924,15.657019230769265
49.25,4.25,286.29857142857145,13.148571428571472
49.25,4.5,287.9112457912458,14.761245791245813
49.25,4.75,289.8695652173913,16.719565217391334
49.25,5.0,289.6155862068966,16.465586206896603
49.25,5.25,288.752156196944,15.602156196944009
49.25,5.5,288.82768718802,15.677687188020002
49.25,5.75,286.1569014084507,13.006901408450744
49.25,6.0,285.88048780487804,12.730487804878067
49.25,6.25,285.72212121212124,12.57212121212126
49.25,6.5,287.16,14.010000000000048
49.25,9.0,289.665,16.515000000000043
49.25,9.25,293.04515625,19.895156250000014
49.25,9.5,291.56217391304347,18.41217391304349
49.25,9.75,291.0298979591837,17.879897959183722
49.25,10.0,288.8474545454546,15.697454545454605
49.25,10.25,287.81154598825833,14.661545988258354
49.25,10.5,286.59858369098714,13.448583690987164
49.25,10.75,287.7411173184358,14.591117318435806
49.25,11.0,289.3014939759036,16.151493975903634
49.25,11.25,289.4608827586207,16.31088275862072
49.25,11.5,287.62320463320464,14.47320463320466
49.25,11.75,286.9387421383648,13.788742138364796
49.25,12.75,282.68,9.53000000000003
49.25,13.0,285.4073333333333,12.25733333333335
49.25,13.25,287.9249557522124,14.774955752212406
49.25,13.5,289.17104166666667,16.02104166666669
49.25,13.75,286.2280564263323,13.078056426332296
49.25,14.0,282.92174545454543,9.771745454545453
49.25,14.25,280.8749707602339,7.72497076023393
49.25,14.5,280.10044444444446,6.950444444444486
49.25,15.25,280.68444444444447,7.534444444444489
49.25,17.5,288.18150485436894,15.031504854368961
49.25,17.75,287.61362831858406,14.463628318584085
49.25,18.0,286.56435582822087,13.414355828220891
49.25,18.25,285.098803986711,11.948803986711027
49.25,18.5,284.0072727272727,10.857272727272743
49.25,18.75,287.9166306695464,14.76663066954643
49.25,19.0,286.48316301703164,13.333163017031666
49.25,19.25,286.76611048478014,13.616110484780165
49.25,19.5,286.85959044368605,13.709590443686068
49.25,19.75,285.6685546415981,12.518554641598143
49.25,20.0,284.37190412782957,11.221904127829589
49.25,20.25,285.4781322957199,12.32813229571991
49.25,20.5,287.2572521246459,14.107252124645925
49.25,20.75,286.1109309309309,12.960930930930942
49.25,21.0,286.0279527559055,12.87795275590554
49.25,21.25,285.61776000000003,12.467760000000055
49.25,22.25,285.6182978723404,12.468297872340429
49.25,22.5,285.4064739884393,12.256473988439325
49.25,22.75,285.34555555555556,12.195555555555586
49.25,23.0,284.34000000000003,11.190000000000055
49.25,23.25,286.15999999999997,13.009999999999991
49.25,23.5,287.54711729622267,14.397117296222689
49.25,23.75,288.1014675052411,14.951467505241112
49.25,24.0,288.8624863387978,15.712486338797817
49.25,24.25,288.9765755053508,15.826575505350831
49.25,24.5,288.285306122449,15.135306122449038
49.25,24.75,288.148,14.998000000000047
49.25,25.0,288.99832389580973,15.848323895809756
49.25,25.25,289.3863111111111,16.23631111111115
49.25,25.5,287.94257142857145,14.792571428571478
49.25,25.75,285.77003952569174,12.620039525691766
49.25,26.0,286.20935162094764,13.059351620947666
49.25,26.25,286.54880978865407,13.398809788654091
49.25,26.5,285.20352144469524,12.053521444695264
49.25,26.75,286.0148760330579,12.864876033057897
49.25,27.0,285.01394366197184,11.86394366197186
49.25,27.25,283.1361403508772,9.986140350877236
49.25,27.5,282.226,9.076000000000022
49.25,32.25,272.74,-0.40999999999996817
49.25,33.5,285.5771153846154,12.427115384615433
49.25,33.75,285.7488888888889,12.59888888888895
49.25,34.0,285.84911111111114,12.699111111111165
49.25,34.25,285.3412746234067,12.191274623406741
49.25,34.5,284.2389010989011,11.088901098901147
49.25,34.75,284.89444444444445,11.744444444444468
49.25,35.0,284.62973597359735,11.479735973597371
49.25,35.25,284.91728459530026,11.767284595300282
49.25,35.5,284.6804428904429,11.530442890442941
49.25,35.75,284.551687150838,11.401687150838029
49.25,36.0,284.5309497206704,11.380949720670401
49.25,36.25,284.47251111111115,11.322511111111169
49.25,36.5,284.251084624553,11.101084624553039
49.25,36.75,284.4377678571429,11.28776785714291
49.25,37.0,283.24415555555555,10.094155555555574
49.25,37.25,283.5217777777778,10.371777777777822
49.25,37.5,283.70404444444443,10.554044444444457
49.25,37.75,284.14093333333335,10.990933333333373
49.25,38.0,283.7917647058824,10.641764705882395
49.5,-1.75,280.0733333333333,6.923333333333346
49.5,-1.5,283.1565853658537,10.00658536585371
49.5,-0.0,286.64421052631576,13.494210526315783
49.5,0.25,286.46872340425534,13.318723404255365
49.5,0.5,286.8641772151899,13.71417721518992
49.5,0.75,286.03714285714284,12.887142857142862
49.5,1.0,285.3202790697674,12.170279069767446
49.5,2.75,287.6,14.450000000000045
49.5,3.0,289.42238532110093,16.272385321100955
49.5,3.25,289.8300371747212,16.680037174721235
49.5,3.5,288.8357894736842,15.685789473684224
49.5,3.75,289.1767441860465,16.02674418604653
49.5,4.0,285.28000000000003,12.130000000000052
49.5,4.25,287.2692307692308,14.119230769230796
49.5,4.5,289.2194285714286,16.069428571428602
49.5,4.75,288.1153020134228,14.965302013422843
49.5,5.0,289.09276073619634,15.942760736196362
49.5,5.25,289.0006309148265,15.850630914826525
49.5,5.5,288.82807692307694,15.678076923076958
49.5,5.75,287.39248,14.24248
49.5,6.0,286.43408450704226,13.28408450704228
49.5,6.25,286.0535294117647,12.903529411764737
49.5,6.5,286.9184,13.768400000000042
49.5,9.75,290.2470212765958,17.097021276595797
49.5,10.0,289.71830188679246,16.568301886792483
49.5,10.25,290.0712936344969,16.92129363449692
49.5,10.5,288.810662358643,15.660662358643037
49.5,10.75,290.2070642201835,17.05706422018352
49.5,11.0,291.1112957746479,17.96129577464791
49.5,11.25,290.3475471698113,17.197547169811344
49.5,11.5,286.776091954023,13.626091954023025
49.5,11.75,286.93142857142857,13.781428571428592
49.5,12.5,284.93295454545455,11.782954545454572
49.5,12.75,286.1898692810458,13.03986928104581
49.5,13.0,287.9102649006623,14.760264900662321
49.5,13.25,290.22491228070174,17.074912280701767
49.5,13.5,289.85188489208633,16.701884892086355
49.5,13.75,288.6854710556186,15.535471055618643
49.5,14.0,287.74672189349116,14.596721893491178
49.5,14.25,282.79669865642995,9.646698656429976
49.5,14.5,282.58015094339623,9.430150943396256
49.5,14.75,283.58549019607847,10.43549019607849
49.5,15.0,280.99700934579437,7.84700934579439
49.5,15.25,280.7219512195122,7.571951219512243
49.5,17.5,288.7885,15.638500000000022
49.5,17.75,288.72107091172217,15.571070911722188
49.5,18.0,288.1937877094972,15.043787709497224
49.5,18.25,287.84746666666666,14.697466666666685
49.5,18.5,286.6567635903919,13.506763590391927
49.5,18.75,286.13131736526947,12.98131736526949
49.5,19.0,286.67710467706013,13.527104677060152
49.5,19.25,287.6946412556054,14.544641255605427
49.5,19.5,288.47693333333336,15.326933333333386
49.5,19.75,289.04328888888887,15.89328888888889
49.5,20.0,288.4103901895206,15.260390189520649
49.5,20.25,288.0141111111111,14.864111111111129
49.5,20.5,288.76048554913297,15.610485549132989
49.5,20.75,288.8804,15.730400000000031
49.5,21.0,287.43432367149757,14.284323671497589
49.5,21.25,285.5731100478469,12.423110047846933
49.5,21.5,285.21723404255323,12.067234042553252
49.5,21.75,285.83645569620256,12.686455696202586
49.5,22.0,286.50595555555554,13.355955555555568
49.5,22.25,286.3308376963351,13.180837696335118
49.5,22.5,286.07597269624574,12.925972696245765
49.5,22.75,287.12447688564475,13.974476885644776
49.5,23.0,287.2326754385965,14.082675438596539
49.5,23.25,287.0811594202899,13.93115942028993
49.5,23.5,287.31581920903955,14.165819209039569
49.5,23.75,287.9539130434783,14.803913043478303
49.5,24.0,287.34457831325307,14.19457831325309
49.5,24.25,288.18867699642436,15.038676996424385
49.5,24.5,288.1144888888889,14.964488888888923
49.5,24.75,288.9134899328859,15.763489932885932
49.5,25.0,289.2503111111111,16.100311111111125
49.5,25.25,288.7426,15.592600000000004
49.5,25.5,287.694185520362,14.54418552036202
49.5,25.75,287.2414503816794,14.091450381679408
49.5,26.0,286.2886301369863,13.138630136986308
49.5,26.25,286.43212520593084,13.282125205930868
49.5,26.5,285.62216981132076,12.472169811320782
49.5,27.0,283.97851063829785,10.828510638297871
49.5,27.25,283.6635,10.513500000000022
49.5,27.5,283.5951764705882,10.445176470588251
49.5,27.75,281.291,8.14100000000002
49.5,28.25,277.02,3.8700000000000045
49.5,33.75,285.2946896551724,12.144689655172442
49.5,34.0,285.0534900117509,11.903490011750932
49.5,34.25,284.28445095168377,11.134450951683789
49.5,34.5,282.52,9.370000000000005
49.5,35.0,284.47419689119175,11.324196891191775
49.5,35.25,283.9413694267516,10.7913694267516
49.5,35.5,284.3573514851485,11.207351485148536
49.5,35.75,284.1739451728248,11.023945172824824
49.5,36.0,283.863,10.713000000000022
49.5,36.25,283.3198888888889,10.16988888888892
49.5,36.5,283.5657461024499,10.41574610244993
49.5,36.75,283.50764444444445,10.357644444444475
49.5,37.0,283.6234927697442,10.473492769744212
49.5,37.25,284.1144,10.964400000000012
49.5,37.5,283.84144444444445,10.691444444444471
49.5,37.75,283.40953333333334,10.259533333333366
49.5,38.0,283.5556470588235,10.405647058823547
49.75,0.25,285.0422222222222,11.892222222222244
49.75,0.5,286.56648101265824,13.416481012658267
49.75,0.75,286.8698976109215,13.719897610921521
49.75,1.0,287.3821225710015,14.232122571001526
49.75,1.25,288.0276614699332,14.87766146993323
49.75,1.5,285.7017283950617,12.55172839506173
49.75,2.0,285.56709677419354,12.417096774193567
49.75,2.25,286.52537037037035,13.375370370370376
49.75,2.5,286.0419653179191,12.89196531791913
49.75,2.75,286.9607692307692,13.81076923076921
49.75,3.0,287.8438709677419,14.69387096774193
49.75,3.25,289.44350574712644,16.29350574712646
49.75,3.5,288.16508771929824,15.015087719298265
49.75,3.75,287.99620967741936,14.846209677419381
49.75,4.0,286.40086956521736,13.250869565217386
49.75,4.25,286.43600000000004,13.286000000000058
49.75,6.5,285.055,11.90500000000003
49.75,6.75,285.02000000000004,11.870000000000061
49.75,7.0,285.6348571428572,12.484857142857209
49.75,7.25,284.6914285714286,11.54142857142864
49.75,7.75,281.8622222222222,8.712222222222238
49.75,8.75,283.64,10.490000000000009
49.75,9.0,284.675,11.525000000000034
49.75,9.25,285.73333333333335,12.583333333333371
49.75,10.25,289.0984375,15.948437500000011
49.75,10.5,289.22097902097903,16.070979020979053
49.75,10.75,289.28963503649635,16.139635036496372
49.75,11.0,289.85830882352946,16.708308823529478
49.75,11.25,286.73176470588237,13.581764705882392
49.75,11.5,287.6863888888889,14.53638888888895
49.75,11.75,285.835,12.685000000000002
49.75,12.0,284.272,11.122000000000014
49.75,12.25,286.90338672768877,13.753386727688792
49.75,12.5,286.6178217821782,13.467821782178248
49.75,12.75,288.6050535987749,15.455053598774896
49.75,13.0,288.17137096774195,15.021370967741973
49.75,13.25,289.49224199288255,16.342241992882578
49.75,13.5,290.20713953488377,17.057139534883788
49.75,13.75,289.48759084791385,16.337590847913873
49.75,14.0,287.57985611510793,14.429856115107953
49.75,14.25,285.42742705570294,12.277427055702958
49.75,14.5,284.40633416458854,11.256334164588566
49.75,14.75,285.5901075268817,12.440107526881718
49.75,15.0,283.82976190476194,10.67976190476196
49.75,15.25,281.3365,8.186500000000024
49.75,15.5,286.02,12.870000000000005
49.75,16.0,276.40000000000003,3.250000000000057
49.75,16.25,280.8017777777778,7.651777777777795
49.75,17.75,285.9591469194313,12.809146919431328
49.75,18.0,288.3366548042705,15.186654804270518
49.75,18.25,290.5195284872299,17.3695284872299
49.75,18.5,289.60698795180724,16.456987951807264
49.75,18.75,289.51284444444445,16.362844444444477
49.75,19.0,288.2877765108324,15.137776510832396
49.75,19.25,286.73694915254237,13.586949152542388
49.75,19.5,289.1588774341352,16.00887743413523
49.75,19.75,290.18841517857146,17.038415178571483
49.75,20.0,289.7891333333333,16.639133333333348
49.75,20.25,289.3451777777778,16.195177777777815
49.75,20.5,289.2040222222222,16.054022222222216
49.75,20.75,289.74553333333336,16.59553333333338
49.75,21.0,289.5114222222222,16.361422222222245
49.75,21.25,288.1215555555556,14.971555555555597
49.75,21.5,287.5486936416185,14.398693641618536
49.75,21.75,287.3146244131455,14.164624413145532
49.75,22.0,287.15220657276996,14.002206572769978
49.75,22.25,286.6021111111111,13.45211111111115
49.75,22.5,287.0801960784314,13.930196078431436
49.75,22.75,288.24560819462226,15.095608194622287
49.75,23.0,288.6372403100776,15.487240310077595
49.75,23.25,287.5102747252747,14.360274725274735
49.75,23.5,287.3086666666667,14.158666666666704
49.75,23.75,287.16533333333336,14.015333333333388
49.75,24.0,288.13323193916347,14.983231939163488
49.75,24.25,287.7617353579176,14.61173535791761
49.75,24.5,287.8615737704918,14.711573770491839
49.75,24.75,288.09846846846847,14.94846846846849
49.75,25.0,287.16602222222224,14.016022222222261
49.75,25.25,286.7201559020045,13.570155902004501
49.75,25.5,285.2171935483871,12.067193548387138
49.75,25.75,285.18662576687115,12.036625766871168
49.75,26.0,283.46714285714285,10.31714285714287
49.75,26.25,283.5722041763341,10.422204176334105
49.75,26.75,281.8871232876712,8.737123287671238
49.75,27.0,282.7316937354988,9.581693735498845
49.75,27.25,282.7362962962963,9.586296296296325
49.75,27.5,282.2574683544304,9.10746835443041
49.75,28.75,277.68,4.53000000000003
49.75,32.5,276.1588888888889,3.0088888888889187
49.75,33.75,281.6538888888889,8.503888888888923
49.75,34.0,284.05022687609073,10.900226876090755
49.75,34.25,283.5394188034188,10.389418803418835
49.75,34.5,282.1481818181818,8.99818181818182
49.75,35.25,280.432,7.282000000000039
49.75,35.5,283.4897076023392,10.339707602339217
49.75,35.75,283.34968253968253,10.199682539682556
49.75,36.0,283.5269298245614,10.376929824561444
49.75,36.25,283.23591111111114,10.085911111111159
49.75,36.5,282.93224444444445,9.782244444444473
49.75,36.75,282.7836888888889,9.633688888888912
49.75,37.0,282.92973333333333,9.779733333333354
49.75,37.25,282.9817352614016,9.831735261401604
49.75,37.5,283.07728888888886,9.927288888888882
49.75,37.75,283.0449111111111,9.894911111111128
49.75,38.0,283.42007905138337,10.27007905138339
50.0,-5.25,284.7563829787234,11.606382978723445
50.0,-5.0,281.3164285714286,8.16642857142864
50.0,0.75,285.04,11.890000000000043
