lat,lon,LST_Kelvin,LST_Celsius
56.5,23.25,285.754,12.604000000000042
56.5,23.5,285.13266666666664,11.98266666666666
56.5,25.25,285.69578723404254,12.545787234042564
56.5,25.5,286.73573729863693,13.585737298636957
56.5,25.75,287.5122666666667,14.362266666666699
56.5,26.0,287.9645111111111,14.81451111111113
56.5,26.25,289.11504444444444,15.965044444444459
56.5,26.5,289.42415555555556,16.27415555555558
56.5,26.75,289.6298888888889,16.479888888888922
56.5,27.0,289.9196888888889,16.769688888888936
56.5,27.25,290.1437555555556,16.993755555555595
56.5,27.5,289.18873333333335,16.03873333333337
56.5,27.75,288.77233333333334,15.622333333333358
56.5,28.0,290.0225111111111,16.872511111111123
56.5,28.25,289.29595555555557,16.145955555555588
56.5,28.5,289.23746666666665,16.08746666666667
56.5,28.75,289.64324444444446,16.493244444444485
56.5,29.0,287.54664444444444,14.396644444444462
56.5,29.25,287.15391111111114,14.003911111111165
56.5,29.5,286.32502222222223,13.175022222222253
56.5,29.75,286.8668,13.716800000000035
56.5,30.0,287.6219555555556,14.47195555555561
56.5,30.25,285.62006968641117,12.470069686411193
56.5,30.5,283.9296528555431,10.779652855543134
56.5,30.75,285.33690767519465,12.186907675194675
56.5,31.0,285.15684444444446,12.006844444444482
56.5,31.25,285.9197777777778,12.769777777777847
56.5,31.5,285.53484444444445,12.384844444444468
56.5,31.75,284.5484666666667,11.398466666666707
56.5,32.0,283.4706444444445,10.320644444444497
56.5,32.25,283.832,10.682000000000016
56.5,32.5,283.0344666666667,9.884466666666697
56.5,32.75,283.1244222222222,9.974422222222245
56.5,33.0,282.4366888888889,9.286688888888932
56.5,33.25,282.5893827160494,9.439382716049408
56.5,33.5,283.01217877094973,9.862178770949754
56.5,33.75,283.23277777777776,10.082777777777778
56.5,34.0,283.60801781737194,10.458017817371967
56.5,34.25,282.2199774520857,9.069977452085709
56.5,34.5,282.22668151447664,9.076681514476661
56.5,34.75,283.7729111111111,10.622911111111137
56.5,35.0,284.317,11.16700000000003
56.5,35.25,284.43975555555556,11.289755555555587
56.5,35.5,284.0603555555556,10.910355555555611
56.5,35.75,283.4711555555556,10.321155555555606
56.5,36.0,282.97406666666666,9.824066666666681
56.5,36.25,281.2682882882883,8.11828828828834
56.5,36.5,280.7327251184834,7.582725118483438
56.5,36.75,280.58989743589746,7.439897435897478
56.5,37.0,279.8828504122497,6.732850412249718
56.5,37.25,279.5183835946924,6.368383594692432
56.5,37.5,278.70483870967746,5.554838709677483
56.5,37.75,278.8451965811966,5.695196581196626
56.5,38.0,276.2619512195122,3.111951219512207
56.75,-7.75,281.47666666666663,8.326666666666654
56.75,-7.5,281.48400000000004,8.33400000000006
56.75,-6.5,278.71444444444444,5.564444444444462
56.75,-6.25,279.6844155844156,6.534415584415626
56.75,-6.0,275.6684,2.5184000000000424
56.75,-5.75,277.0944298245614,3.944429824561439
56.75,-5.5,276.0637875288684,2.913787528868397
56.75,-5.25,276.13690544412606,2.98690544412608
56.75,-5.0,275.79765306122454,2.6476530612245597
56.75,-4.75,275.67694915254236,2.526949152542386
56.75,-4.5,276.73491002570694,3.584910025706961
56.75,-4.25,274.3316326530612,1.1816326530612287
56.75,-4.0,275.4445637583892,2.294563758389245
56.75,-3.75,280.64547864506625,7.495478645066271
56.75,-3.5,278.50789699570817,5.357896995708188
56.75,-3.25,277.3569158878505,4.206915887850528
56.75,-3.0,283.33848410757946,10.188484107579484
56.75,-2.75,287.14626334519573,13.996263345195757
56.75,-2.5,287.5868814055637,14.436881405563724
56.75,-2.25,286.9105084745763,13.76050847457634
56.75,13.25,283.2744,10.124400000000037
56.75,13.5,284.91997442455244,11.769974424552458
56.75,13.75,285.02655555555555,11.87655555555557
56.75,14.0,285.95957597173145,12.809575971731476
56.75,14.25,284.06275534441806,10.912755344418088
56.75,14.5,283.7581494661922,10.60814946619223
56.75,14.75,282.6711775700935,9.521177570093528
56.75,15.0,284.9791626409018,11.829162640901814
56.75,15.25,284.305390070922,11.15539007092201
56.75,15.5,285.33164414414415,12.181644144144173
56.75,15.75,286.6921158129176,13.542115812917643
56.75,16.0,287.88939999999997,14.73939999999999
56.75,16.25,289.435550295858,16.285550295858002
56.75,16.5,289.24563981042655,16.095639810426576
56.75,16.75,290.1380740740741,16.98807407407412
56.75,21.0,283.6813924050633,10.531392405063343
56.75,21.25,285.09686460807603,11.946864608076055
56.75,21.5,284.6625352112676,11.512535211267618
56.75,22.25,285.2,12.050000000000011
56.75,22.5,285.3869387755102,12.236938775510225
56.75,22.75,284.11966666666666,10.969666666666683
56.75,23.0,285.40714285714284,12.257142857142867
56.75,23.25,284.99240000000003,11.842400000000055
56.75,25.25,285.45265765765765,12.302657657657676
56.75,25.5,286.6574330357143,13.507433035714314
56.75,25.75,287.1776888888889,14.027688888888918
56.75,26.0,287.8088222222222,14.658822222222227
56.75,26.25,288.34686666666664,15.196866666666665
56.75,26.5,288.6722222222222,15.52222222222224
56.75,26.75,288.0152444444444,14.865244444444443
56.75,27.0,287.1923111111111,14.042311111111133
56.75,27.25,289.3275555555556,16.177555555555614
56.75,27.5,289.2843111111111,16.134311111111117
56.75,27.75,289.71315555555555,16.563155555555568
56.75,28.0,288.46062222222224,15.310622222222264
56.75,28.25,288.9054888888889,15.75548888888892
56.75,28.5,288.6428062360802,15.492806236080241
56.75,28.75,289.05275555555556,15.902755555555586
56.75,29.0,288.28524444444446,15.135244444444481
56.75,29.25,286.62284444444447,13.47284444444449
56.75,29.5,285.2854666666667,12.13546666666673
56.75,29.75,286.01491111111113,12.864911111111155
56.75,30.0,287.7414333706607,14.591433370660695
56.75,30.25,286.51588301462317,13.365883014623194
56.75,30.5,285.1638222222222,12.013822222222245
56.75,30.75,286.18153333333333,13.031533333333357
56.75,31.0,286.3220666666667,13.172066666666694
56.75,31.25,286.6514666666667,13.501466666666715
56.75,31.5,284.41297777777777,11.262977777777792
56.75,31.75,283.3084,10.158400000000029
56.75,32.0,282.38073333333335,9.230733333333376
56.75,32.25,283.0653555555556,9.915355555555607
56.75,32.5,283.3042,10.154200000000003
56.75,32.75,283.16724444444446,10.017244444444486
56.75,33.0,282.6589777777778,9.50897777777783
56.75,33.25,283.2755333333333,10.125533333333351
56.75,33.5,283.52535555555556,10.375355555555586
56.75,33.75,282.66346666666664,9.513466666666659
56.75,34.0,282.14404444444443,8.994044444444455
56.75,34.25,282.1788888888889,9.0288888888889
56.75,34.5,283.0218,9.871800000000007
56.75,34.75,283.40315555555554,10.253155555555566
56.75,35.0,283.93073333333336,10.780733333333387
56.75,35.25,283.77911111111115,10.629111111111172
56.75,35.5,283.23724444444446,10.08724444444448
56.75,35.75,283.3006888888889,10.150688888888908
56.75,36.0,283.27770786516857,10.127707865168588
56.75,36.25,281.6585,8.508500000000026
56.75,36.5,279.75577548005907,6.605775480059094
56.75,36.75,278.38732394366195,5.237323943661977
56.75,37.0,277.362202166065,4.212202166065026
56.75,37.25,279.79475155279505,6.644751552795071
56.75,37.5,280.29190332326283,7.141903323262852
56.75,37.75,280.06960339943345,6.91960339943347
56.75,38.0,279.1254464285714,5.975446428571445
57.0,-7.5,282.23187096774194,9.081870967741963
57.0,-7.25,282.1279365079365,8.977936507936533
57.0,-6.5,275.78962962962964,2.639629629629667
57.0,-6.25,277.1823684210526,4.032368421052638
57.0,-6.0,281.1014598540146,7.951459854014615
57.0,-5.75,278.25118733509237,5.101187335092391
57.0,-5.5,275.6611801242236,2.5111801242236425
57.0,-5.25,269.2838095238095,-3.866190476190468
57.0,-5.0,272.9633333333333,-0.18666666666666742
57.0,-4.75,265.7705882352941,-7.379411764705878
57.0,-4.5,273.7301547987616,0.5801547987616118
57.0,-4.25,274.2578181818182,1.1078181818182316
57.0,-4.0,274.48643979057596,1.3364397905759802
57.0,-3.75,275.2432054176072,2.093205417607237
57.0,-3.5,279.923231441048,6.77323144104804
57.0,-3.25,282.6368978562421,9.486897856242138
57.0,-3.0,283.92998862343575,10.77998862343577
57.0,-2.75,286.3545515695067,13.204551569506748
57.0,-2.5,286.03565320665086,12.885653206650886
57.0,-2.25,285.1068950749465,11.956895074946544
57.0,-2.0,283.86080000000004,10.710800000000063
57.0,13.5,280.5554285714286,7.405428571428615
57.0,13.75,280.7528617363344,7.602861736334432
57.0,14.0,284.1370981507824,10.987098150782401
57.0,14.25,284.5864222222222,11.436422222222234
57.0,14.5,282.9729151291513,9.82291512915134
57.0,14.75,282.0120610687023,8.862061068702303
57.0,15.0,282.4428571428571,9.292857142857144
57.0,15.25,281.2305555555556,8.080555555555634
57.0,15.5,283.47101754385966,10.321017543859682
57.0,15.75,284.263552,11.113552000000027
57.0,16.0,284.8767958656331,11.726795865633107
57.0,16.25,286.784287454324,13.63428745432401
57.0,16.5,287.35660847880297,14.206608478802991
57.0,16.75,288.94020979020985,15.790209790209872
57.0,17.0,289.2418867924528,16.09188679245284
57.0,18.0,281.7,8.550000000000011
57.0,18.25,286.37363408521304,13.223634085213064
57.0,18.5,286.89700000000005,13.747000000000071
57.0,21.25,282.66062500000004,9.510625000000061
57.0,21.5,284.21605714285715,11.066057142857176
57.0,21.75,285.49476190476196,12.344761904761981
57.0,22.0,285.2319298245614,12.081929824561428
57.0,22.25,285.00990476190475,11.859904761904772
57.0,22.5,285.5051754385965,12.355175438596518
57.0,22.75,285.2220338983051,12.072033898305108
57.0,25.0,280.61,7.460000000000036
57.0,25.25,283.51828125000003,10.368281250000052
57.0,25.5,284.78749419953596,11.637494199535979
57.0,25.75,285.3810222222222,12.231022222222236
57.0,26.0,286.71335555555555,13.563355555555574
57.0,26.25,288.1350888888889,14.985088888888924
57.0,26.5,288.3442,15.194200000000023
57.0,26.75,287.9836888888889,14.8336888888889
57.0,27.0,288.0480888888889,14.898088888888935
57.0,27.25,288.52222222222224,15.372222222222263
57.0,27.5,288.6355555555556,15.485555555555607
57.0,27.75,289.1598666666667,16.00986666666671
57.0,28.0,288.9745555555556,15.824555555555605
57.0,28.25,287.8659777777778,14.715977777777823
57.0,28.5,287.34988888888887,14.199888888888893
57.0,28.75,288.7808,15.630800000000022
57.0,29.0,288.4980756013746,15.348075601374603
57.0,29.25,285.43888242142026,12.288882421420283
57.0,29.5,287.5514,14.401400000000024
57.0,29.75,287.9525555555556,14.802555555555614
57.0,30.0,285.8454222222222,12.695422222222248
57.0,30.25,283.8432888888889,10.693288888888901
57.0,30.5,283.51568888888886,10.365688888888883
57.0,30.75,285.08008898776416,11.93008898776418
57.0,31.0,286.5177333333333,13.36773333333332
57.0,31.25,286.3095333333334,13.1595333333334
57.0,31.5,285.17637777777776,12.026377777777782
57.0,31.75,284.2313555555556,11.081355555555604
57.0,32.0,281.9906222222222,8.840622222222237
57.0,32.25,281.7123555555556,8.562355555555598
57.0,32.5,281.8896222222222,8.739622222222238
57.0,32.75,281.0674666666667,7.917466666666712
57.0,33.0,281.59759465478845,8.447594654788475
57.0,33.25,281.3474444444445,8.1974444444445
57.0,33.5,282.11060000000003,8.960600000000056
57.0,33.75,281.17535555555554,8.025355555555564
57.0,34.0,280.8556,7.705600000000004
57.0,34.25,282.2735777777778,9.123577777777825
57.0,34.5,283.4786888888889,10.328688888888905
57.0,34.75,283.25182222222224,10.101822222222268
57.0,35.0,284.1063777777778,10.956377777777845
57.0,35.25,283.25742222222226,10.107422222222283
57.0,35.5,283.20358916478557,10.053589164785592
57.0,35.75,282.08177033492825,8.931770334928274
57.0,36.0,281.71643181818183,8.566431818181854
57.0,36.25,279.8034154351396,6.653415435139607
57.0,36.5,276.2775669099757,3.1275669099757124
57.0,36.75,277.9378028169014,4.787802816901433
57.0,37.25,276.7257142857143,3.575714285714298
57.0,37.5,277.7255319148936,4.575531914893645
57.0,37.75,279.05092896174864,5.9009289617486615
57.0,38.0,279.58980891719744,6.4398089171974675
57.25,-7.5,282.18297520661156,9.032975206611582
57.25,-7.25,281.4706976744186,8.320697674418625
57.25,-6.75,279.342,6.192000000000007
57.25,-6.5,277.50072727272726,4.350727272727283
57.25,-6.25,280.018021978022,6.868021978022
57.25,-6.0,278.5394425087108,5.389442508710829
57.25,-5.75,280.5063354037267,7.356335403726746
57.25,-5.5,273.557385620915,0.4073856209150222
57.25,-5.25,262.98413793103447,-10.16586206896551
57.25,-5.0,273.68185053380785,0.5318505338078694
57.25,-4.75,271.9633333333333,-1.1866666666666674
57.25,-4.5,275.9216666666666,2.771666666666647
57.25,-4.25,277.46096069869,4.310960698689996
57.25,-4.0,278.31763503649637,5.167635036496392
57.25,-3.75,278.4543384615385,5.304338461538521
57.25,-3.5,281.11463087248325,7.964630872483269
57.25,-3.25,282.6324330357143,9.482433035714337
57.25,-3.0,283.0192658509455,9.86926585094551
57.25,-2.75,285.9049220489978,12.754922048997798
57.25,-2.5,286.0703233830846,12.920323383084622
57.25,-2.25,284.54553535353534,11.395535353535365
57.25,-2.0,284.7494054054054,11.599405405405435
57.25,13.0,280.4248275862069,7.274827586206925
57.25,14.0,283.96,10.810000000000002
57.25,14.25,282.62086705202313,9.470867052023152
57.25,14.5,282.76970479704795,9.619704797047973
57.25,14.75,282.97268292682924,9.822682926829259
57.25,15.0,283.7154022988506,10.565402298850643
57.25,15.5,282.28000000000003,9.130000000000052
57.25,15.75,283.20625,10.056250000000034
57.25,16.0,282.58232558139537,9.43232558139539
57.25,16.25,285.13810397553516,11.988103975535182
57.25,16.5,285.85029556650244,12.700295566502461
57.25,17.0,287.7343076923077,14.584307692307732
57.25,17.25,287.21,14.060000000000002
57.25,18.0,282.7522222222222,9.602222222222224
57.25,18.25,287.2637803320562,14.113780332056251
57.25,18.5,288.78527503526095,15.635275035260975
57.25,18.75,289.1384337349398,15.988433734939804
57.25,21.5,285.7061119081779,12.556111908177911
57.25,21.75,285.4047354497355,12.254735449735506
57.25,22.0,284.63565217391306,11.485652173913081
57.25,22.25,285.1327479674797,11.982747967479725
57.25,22.5,285.78526984126984,12.63526984126986
57.25,22.75,285.71507246376814,12.56507246376816
57.25,23.0,283.1588372093023,10.008837209302328
57.25,23.25,280.53499999999997,7.384999999999991
57.25,24.25,281.37305555555554,8.223055555555561
57.25,24.5,282.4185,9.268500000000017
57.25,24.75,283.48266666666666,10.332666666666682
57.25,25.0,284.0956756756757,10.945675675675716
57.25,25.25,284.97362270450753,11.823622704507557
57.25,25.5,286.0371333333334,12.887133333333395
57.25,25.75,286.48993333333334,13.339933333333363
57.25,26.0,287.0083777777778,13.858377777777832
57.25,26.25,288.19453333333337,15.04453333333339
57.25,26.5,288.55897091722596,15.408970917225986
57.25,26.75,288.6175777777778,15.46757777777782
57.25,27.0,288.4136666666667,15.263666666666722
57.25,27.25,288.40186666666665,15.251866666666672
57.25,27.5,288.176,15.02600000000001
57.25,27.75,288.4778,15.327800000000025
57.25,28.0,288.91380000000004,15.76380000000006
57.25,28.25,286.96284444444444,13.812844444444465
57.25,28.5,287.6243400447427,14.474340044742746
57.25,28.75,286.5314358974359,13.38143589743595
57.25,29.0,284.40277566539925,11.25277566539927
57.25,29.25,283.69440377804017,10.544403778040191
57.25,29.5,285.2655741360089,12.115574136008945
57.25,29.75,285.92329966329964,12.773299663299667
57.25,30.0,286.3603777777778,13.210377777777808
57.25,30.25,284.5944280860702,11.444428086070218
57.25,30.5,285.20831111111113,12.058311111111152
57.25,30.75,285.81564444444444,12.665644444444467
57.25,31.0,285.7494888888889,12.599488888888914
57.25,31.25,285.6716,12.521600000000035
57.25,31.5,285.5123111111111,12.362311111111126
57.25,31.75,284.9439777777778,11.793977777777798
57.25,32.0,284.8099555555556,11.659955555555598
57.25,32.25,282.9944888888889,9.844488888888918
57.25,32.5,282.0025777777778,8.85257777777781
57.25,32.75,281.1322666666667,7.982266666666703
57.25,33.0,279.65424444444443,6.504244444444453
57.25,33.25,280.95382222222224,7.803822222222266
57.25,33.5,281.2221333333334,8.072133333333397
57.25,33.75,281.1072666666667,7.957266666666726
57.25,34.0,280.48985474860336,7.339854748603386
57.25,34.25,281.5254,8.375400000000013
57.25,34.5,282.76093333333336,9.610933333333378
57.25,34.75,283.0152888888889,9.865288888888927
57.25,35.0,281.88164351851856,8.731643518518581
57.25,35.25,280.5237425506556,7.3737425506556065
57.25,35.5,280.4181563126253,7.268156312625308
57.25,35.75,279.097960199005,5.947960199005024
57.25,36.0,279.1335038363171,5.983503836317141
57.25,36.25,277.8286868686869,4.678686868686896
57.25,36.5,278.9565100671141,5.806510067114118
57.25,36.75,279.36064516129034,6.210645161290358
57.25,37.25,276.9870588235294,3.8370588235294463
57.25,37.5,278.2105660377359,5.060566037735896
57.25,37.75,276.5528744939271,3.402874493927129
57.25,38.0,275.425,2.275000000000034
57.5,-7.5,278.127380952381,4.977380952380997
57.5,-7.25,281.01376490630327,7.863764906303288
57.5,-7.0,278.1066666666667,4.956666666666706
57.5,-6.75,278.13885714285715,4.988857142857171
57.5,-6.5,276.8888524590164,3.738852459016414
57.5,-6.25,276.9311206896552,3.7811206896552108
57.5,-6.0,276.77194444444444,3.621944444444466
57.5,-5.75,280.2683333333333,7.118333333333339
57.5,-5.5,273.273164556962,0.12316455696202411
57.5,-5.25,273.5369230769231,0.3869230769230967
57.5,-5.0,274.87668478260866,1.726684782608686
57.5,-4.75,278.54603085554,5.396030855540005
57.5,-4.5,276.83703125,3.687031250000018
57.5,-4.25,274.83885350318474,1.6888535031847596
57.5,-4.0,277.7830917874396,4.633091787439639
57.5,-3.75,279.3533141210375,6.203314121037522
57.5,-3.5,281.00326951399114,7.853269513991165
57.5,-3.25,282.55379464285716,9.403794642857179
57.5,-3.0,282.0802259887006,8.930225988700613
57.5,-2.75,283.6188551401869,10.468855140186918
57.5,-2.5,284.41145320197046,11.261453201970482
