lat,lon,LST_Kelvin,LST_Celsius
57.25,-4.5,276.89976190476193,3.7497619047619537
57.25,-4.25,271.74,-1.4099999999999682
57.25,-4.0,277.0469565217391,3.8969565217391278
57.25,-3.75,277.08321839080463,3.9332183908046545
57.25,-3.5,276.8888311688312,3.7388311688312115
57.25,-3.25,277.5607936507937,4.410793650793721
57.25,-3.0,278.30849162011174,5.158491620111761
57.25,-2.75,280.8979802955665,7.747980295566549
57.25,-2.5,280.75350746268657,7.6035074626865935
57.25,-2.25,281.4095942720764,8.259594272076413
57.25,-2.0,280.80233128834357,7.652331288343589
57.25,9.0,287.28405063291143,14.134050632911453
57.25,9.25,286.31333333333333,13.163333333333355
57.25,9.5,285.43139784946237,12.281397849462394
57.25,9.75,285.3828193832599,12.232819383259937
57.25,10.0,287.5169607843137,14.366960784313733
57.25,10.25,282.58809917355376,9.43809917355378
57.25,10.5,282.53707317073173,9.387073170731753
57.25,11.0,285.34705882352944,12.19705882352946
57.25,12.0,283.2021052631579,10.052105263157898
57.25,12.25,281.81904761904764,8.66904761904766
57.25,12.5,277.74,4.590000000000032
57.25,13.0,280.7458964143426,7.595896414342633
57.25,13.25,281.9157494407159,8.765749440715922
57.25,13.5,282.33142857142855,9.181428571428569
57.25,13.75,281.7380269058296,8.588026905829622
57.25,14.0,284.7279852125693,11.577985212569331
57.25,14.25,282.78303886925795,9.633038869257973
57.25,14.5,282.2098635477583,9.059863547758312
57.25,14.75,282.28572898799314,9.135728987993161
57.25,15.0,282.25117263843646,9.10117263843648
57.25,15.25,281.6029605263158,8.452960526315849
57.25,15.5,281.57968831168836,8.42968831168838
57.25,15.75,280.98091324200914,7.83091324200916
57.25,16.0,282.80896755162246,9.658967551622482
57.25,16.25,283.57853211009177,10.428532110091794
57.25,16.5,283.9800609756098,10.830060975609797
57.25,16.75,285.44,12.29000000000002
57.25,17.0,287.7973469387755,14.647346938775513
57.25,17.25,286.46,13.310000000000002
57.25,18.0,279.90933333333334,6.759333333333359
57.25,18.25,285.5347214854111,12.384721485411148
57.25,18.5,284.22995515695067,11.079955156950689
57.25,18.75,280.34000000000003,7.190000000000055
57.25,21.5,288.6912716763006,15.541271676300596
57.25,21.75,286.9043640897756,13.754364089775606
57.25,22.0,282.35901234567905,9.20901234567907
57.25,22.25,285.9492558139535,12.79925581395355
57.25,22.5,286.3344705882353,13.184470588235342
57.25,22.75,287.87003533568907,14.72003533568909
57.25,23.0,283.788773006135,10.638773006135011
57.25,23.25,282.91804511278195,9.768045112781977
57.25,26.0,282.88,9.730000000000018
57.25,26.25,283.8776470588235,10.72764705882355
57.25,26.5,283.6887640449438,10.538764044943832
57.25,26.75,284.4219310344828,11.271931034482805
57.25,27.0,284.34375,11.193750000000023
57.25,27.25,285.07272727272726,11.922727272727286
57.25,27.5,283.4117857142857,10.261785714285736
57.25,27.75,282.32,9.170000000000016
57.25,28.0,284.73176470588237,11.581764705882392
57.25,28.25,286.93920634920636,13.789206349206381
57.25,28.5,289.395786163522,16.24578616352204
57.25,28.75,290.94882562277576,17.79882562277578
57.25,29.0,289.0257808857809,15.875780885780898
57.25,29.25,287.9876635514019,14.837663551401931
57.25,29.5,286.60647887323944,13.456478873239462
57.25,29.75,287.46193548387095,14.311935483870968
57.25,30.0,288.52909090909094,15.379090909090962
57.25,30.25,288.32000000000005,15.170000000000073
57.25,30.75,281.34625,8.19625000000002
57.25,31.0,284.638125,11.488125000000025
57.25,31.25,286.77466666666663,13.624666666666656
57.25,36.0,287.4845714285714,14.33457142857145
57.25,36.25,289.7247272727273,16.57472727272733
57.25,36.5,290.14849315068494,16.998493150684965
57.25,36.75,287.9698550724638,14.819855072463838
57.25,37.0,289.2866666666667,16.136666666666713
57.25,37.75,285.5948051948052,12.444805194805213
57.25,38.0,286.79990476190477,13.649904761904793
57.5,-7.5,277.46,4.310000000000002
57.5,-6.75,281.57343283582094,8.423432835820961
57.5,-6.5,282.2075,9.057500000000005
57.5,-6.25,282.67285714285714,9.522857142857163
57.5,-6.0,278.4441935483871,5.294193548387113
57.5,-5.75,280.6484848484849,7.498484848484907
57.5,-5.5,274.36,1.2100000000000364
57.5,-5.25,277.9566666666667,4.806666666666729
57.5,-5.0,279.4088333333333,6.258833333333314
57.5,-4.75,279.77909465020576,6.629094650205786
57.5,-4.5,278.7024817518248,5.552481751824814
57.5,-4.25,275.6918367346939,2.541836734693902
57.5,-4.0,279.74070796460177,6.5907079646017905
57.5,-3.75,280.92828828828834,7.7782882882883655
57.5,-3.5,280.84319865319867,7.693198653198692
57.5,-3.25,279.4348993288591,6.284899328859126
57.5,-3.0,279.40784905660377,6.2578490566037885
57.5,-2.75,280.23589285714286,7.0858928571428805
57.5,-2.5,282.65064935064936,9.500649350649383
57.5,-2.25,283.34765550239234,10.197655502392365
57.5,-2.0,282.97582716049385,9.825827160493873
57.5,-1.75,280.98676470588236,7.836764705882388
57.5,9.75,286.26917647058826,13.119176470588286
57.5,10.0,288.5498507462687,15.399850746268726
57.5,10.25,280.84000000000003,7.690000000000055
57.5,10.5,282.18224299065423,9.032242990654254
57.5,11.75,284.6066666666667,11.456666666666706
57.5,12.0,283.71060240963857,10.56060240963859
57.5,12.25,282.44,9.29000000000002
57.5,13.0,278.54,5.390000000000043
57.5,13.25,279.2636363636364,6.113636363636431
57.5,13.5,281.6272307692308,8.4772307692308
57.5,13.75,281.36611898017,8.216118980169995
57.5,14.0,282.92650994575047,9.77650994575049
57.5,14.25,283.00514942528736,9.85514942528738
57.5,14.5,282.11229508196726,8.962295081967284
57.5,14.75,281.4598823529412,8.309882352941202
57.5,15.0,283.177147385103,10.027147385103035
57.5,15.25,282.876660268714,9.726660268714
57.5,15.5,283.34713216957607,10.197132169576093
57.5,15.75,281.572722513089,8.422722513089013
57.5,16.0,282.29816326530613,9.148163265306152
57.5,16.25,281.80302387267903,8.653023872679057
57.5,16.5,282.06080604534003,8.910806045340053
57.5,16.75,283.9008,10.750800000000027
57.5,18.0,282.88222222222225,9.732222222222276
57.5,18.25,284.29802898550724,11.148028985507267
57.5,18.5,282.0656923076923,8.915692307692325
57.5,21.5,290.4605882352941,17.31058823529412
57.5,21.75,287.9688235294118,14.818823529411816
57.5,22.0,286.8056756756757,13.655675675675695
57.5,22.25,285.57084558823533,12.420845588235352
57.5,22.5,284.9177283950618,11.767728395061795
57.5,22.75,284.3503092783505,11.200309278350517
57.5,23.0,282.9995744680851,9.849574468085109
57.5,24.25,278.96000000000004,5.810000000000059
57.5,24.5,284.44060759493675,11.290607594936773
57.5,24.75,286.0138028169014,12.863802816901398
57.5,25.0,283.1807792207792,10.030779220779209
57.5,25.25,286.97692307692313,13.826923076923151
57.5,25.5,286.6270588235294,13.477058823529433
57.5,25.75,286.4818,13.331800000000044
57.5,26.0,279.6555102040816,6.505510204081645
57.5,26.25,287.01520190023757,13.865201900237594
57.5,26.5,287.2977040816327,14.147704081632696
57.5,26.75,286.7607715133531,13.610771513353143
57.5,27.0,287.80008771929823,14.650087719298256
57.5,27.25,287.40723809523814,14.257238095238165
57.5,27.5,286.3967441860465,13.246744186046499
57.5,27.75,284.24636363636364,11.096363636363662
57.5,28.0,285.25690140845074,12.106901408450767
57.5,28.25,288.7834640522876,15.63346405228765
57.5,28.5,289.30701923076924,16.157019230769265
57.5,28.75,290.4453217391304,17.29532173913043
57.5,29.0,289.35209503239736,16.20209503239738
57.5,29.25,288.79083650190114,15.640836501901163
57.5,29.5,287.7725085910653,14.622508591065298
57.5,29.75,288.2313467048711,15.081346704871123
57.5,30.0,286.8177292576419,13.667729257641895
57.5,30.25,284.77526315789476,11.625263157894778
57.5,30.75,286.50444444444446,13.354444444444482
57.5,31.0,287.0905882352941,13.940588235294115
57.5,31.25,286.38,13.230000000000018
57.5,31.5,285.23396825396827,12.083968253968294
57.5,36.0,286.5167441860465,13.366744186046503
57.5,36.25,288.2921875,15.142187500000034
57.5,36.5,289.39744,16.24744000000004
57.5,36.75,290.02,16.870000000000005
57.5,37.0,289.60857142857145,16.458571428571474
57.5,37.5,289.2062937062937,16.05629370629373
57.5,37.75,289.93078947368423,16.78078947368425
57.5,38.0,288.61248407643313,15.462484076433157
57.75,-7.5,277.46,4.310000000000002
57.75,-6.75,277.90250000000003,4.752500000000055
57.75,-6.25,283.28000000000003,10.130000000000052
57.75,-5.75,277.32,4.170000000000016
57.75,-5.5,274.8775,1.7275000000000205
57.75,-5.25,274.88,1.7300000000000182
57.75,-5.0,281.15906542056075,8.009065420560773
57.75,-4.75,279.27565891472864,6.12565891472866
57.75,-4.5,278.47146118721463,5.321461187214652
57.75,-4.25,279.3107462686567,6.160746268656737
57.75,-4.0,279.7132323232323,6.5632323232323415
57.75,-3.75,282.3705376344086,9.220537634408629
57.75,-3.5,283.450824742268,10.300824742268048
57.75,-3.25,281.65835820895524,8.508358208955258
57.75,-3.0,280.76741935483875,7.617419354838773
57.75,-2.75,283.18243697478994,10.03243697478996
57.75,-2.5,284.16964705882356,11.01964705882358
57.75,-2.25,283.4415609756098,10.291560975609798
57.75,-2.0,284.3586341463415,11.208634146341524
57.75,10.25,279.12,5.970000000000027
57.75,10.5,286.84000000000003,13.690000000000055
57.75,10.75,286.42,13.270000000000039
57.75,11.5,280.21090909090907,7.060909090909092
57.75,11.75,284.4831460674157,11.333146067415726
57.75,12.0,281.71648351648355,8.566483516483572
57.75,12.25,279.524,6.374000000000024
57.75,13.25,279.66,6.510000000000048
57.75,13.5,280.4217194570136,7.271719457013603
57.75,13.75,280.65791666666667,7.507916666666688
57.75,14.0,282.675935483871,9.525935483871024
57.75,14.25,282.57560859188544,9.425608591885464
57.75,14.5,281.6502325581395,8.500232558139544
57.75,14.75,280.1492857142857,6.999285714285747
57.75,15.0,282.2441666666667,9.094166666666695
57.75,15.25,281.75859030837,8.608590308370026
57.75,15.5,280.5894444444445,7.4394444444445185
57.75,15.75,281.32603603603604,8.176036036036066
57.75,16.0,282.1666046511628,9.016604651162822
57.75,16.25,283.6504037267081,10.5004037267081
57.75,16.5,283.323240589198,10.17324058919803
57.75,16.75,284.867875,11.71787500000005
57.75,18.5,280.4746666666667,7.324666666666701
57.75,18.75,275.70214285714286,2.552142857142883
57.75,19.0,281.0280213903743,7.878021390374329
57.75,19.25,282.32,9.170000000000016
57.75,22.0,284.1266666666667,10.976666666666745
57.75,22.25,286.9660355029586,13.816035502958641
57.75,22.5,285.0184146341464,11.868414634146404
57.75,23.25,286.1066666666667,12.956666666666706
57.75,24.25,288.3058139534884,15.155813953488405
57.75,24.5,289.55820426487094,16.40820426487096
57.75,24.75,290.7470588235294,17.597058823529437
57.75,25.0,291.09453590192646,17.944535901926486
57.75,25.25,288.97598901098905,15.825989010989076
57.75,25.5,289.64905172413796,16.499051724137985
57.75,25.75,289.75022167487685,16.600221674876877
57.75,26.0,290.3501832460733,17.200183246073323
57.75,26.25,291.5772185430464,18.427218543046422
57.75,26.5,289.6399047619048,16.489904761904825
57.75,26.75,289.87421511627906,16.724215116279083
57.75,27.0,290.2763133640553,17.126313364055306
57.75,27.25,290.7758899082569,17.62588990825691
57.75,27.5,290.7827012987013,17.632701298701306
57.75,27.75,290.8632931726908,17.71329317269084
57.75,28.0,291.85014128728415,18.70014128728417
57.75,28.25,292.54425952045136,19.394259520451385
57.75,28.5,289.83052173913046,16.680521739130484
57.75,28.75,289.3782133995037,16.228213399503716
57.75,29.0,287.7936752136752,14.643675213675238
57.75,29.25,288.19537906137185,15.045379061371875
57.75,29.5,288.7597080291971,15.609708029197122
57.75,29.75,287.98689655172416,14.83689655172418
57.75,30.0,289.60816326530613,16.458163265306155
57.75,30.25,287.3644444444445,14.214444444444496
57.75,30.5,285.82666666666665,12.676666666666677
57.75,30.75,285.76033333333334,12.610333333333358
57.75,31.0,287.04588235294113,13.895882352941157
57.75,31.5,287.5056,14.355600000000038
57.75,36.25,290.22,17.07000000000005
57.75,36.5,288.27573333333333,15.125733333333358
57.75,36.75,287.41803278688525,14.268032786885271
57.75,37.0,287.56333333333333,14.413333333333355
57.75,37.5,289.51895734597156,16.36895734597158
57.75,37.75,289.84657407407406,16.69657407407408
57.75,38.0,290.44565217391306,17.295652173913084
58.0,-6.5,279.5569230769231,6.406923076923135
58.0,-5.75,277.94,4.7900000000000205
58.0,-5.5,278.3933333333334,5.243333333333396
58.0,-5.25,276.66125,3.511250000000018
58.0,-5.0,278.67476923076924,5.524769230769266
58.0,-4.75,278.4021052631579,5.252105263157944
58.0,-4.5,278.58188679245285,5.431886792452872
58.0,-4.25,281.03411347517726,7.884113475177287
58.0,-4.0,282.0510882956879,8.901088295687941
58.0,-3.75,282.0460927152318,8.896092715231816
58.0,6.75,279.19714285714286,6.047142857142887
58.0,7.0,280.6460714285714,7.49607142857144
58.0,11.5,281.6275757575758,8.477575757575835
58.0,11.75,281.9838461538462,8.833846153846196
58.0,12.0,278.98,5.830000000000041
58.0,12.25,276.4288,3.2788000000000466
58.0,13.5,278.0,4.850000000000023
58.0,13.75,279.86184615384616,6.7118461538461816
58.0,14.0,283.39211970074814,10.242119700748162
58.0,14.25,278.975082382763,5.825082382763014
58.0,14.5,278.7400457665904,5.5900457665904355
58.0,14.75,281.7625992779784,8.612599277978404
58.0,15.0,281.2995588235294,8.149558823529446
58.0,15.25,280.5691881918819,7.419188191881915
58.0,15.5,280.72629711751665,7.576297117516674
58.0,15.75,283.2257887120116,10.075788712011615
58.0,16.0,283.1490196078432,9.999019607843195
58.0,16.25,283.5337784522003,10.383778452200318
58.0,16.5,285.4649696969697,12.31496969696974
58.0,16.75,282.4139837398374,9.263983739837442
58.0,18.75,276.9878571428572,3.8378571428572172
58.0,19.0,279.94245901639346,6.7924590163934795
58.0,19.25,280.2503448275862,7.100344827586241
58.0,22.0,287.83668292682927,14.686682926829292
58.0,22.25,288.384367816092,15.234367816092004
58.0,24.0,287.70399999999995,14.553999999999974
58.0,24.25,286.464,13.314000000000021
58.0,24.5,286.2557309941521,13.105730994152111
58.0,24.75,291.15902222222223,18.009022222222256
58.0,25.0,292.08686666666665,18.936866666666674
58.0,25.25,293.31334826427775,20.163348264277772
58.0,25.5,291.7261834319527,18.5761834319527
58.0,25.75,288.39162939297125,15.241629392971277
58.0,26.0,289.873141025641,16.72314102564104
58.0,26.25,291.98889526542325,18.838895265423275
58.0,26.5,290.9058692185008,17.755869218500834
58.0,26.75,290.68167701863354,17.53167701863356
58.0,27.0,292.7652036199095,19.61520361990955
58.0,27.25,293.26255945639866,20.112559456398685
58.0,27.5,291.3817816813049,18.231781681304938
58.0,27.75,285.56881806108896,12.418818061088984
58.0,28.0,284.7433555555556,11.593355555555604
58.0,28.25,291.5796897374702,18.4296897374702
58.0,28.5,289.6622550831793,16.512255083179298
58.0,28.75,287.4815890410959,14.331589041095924
58.0,29.0,287.21936507936505,14.06936507936507
58.0,29.25,285.71496855345913,12.564968553459153
58.0,29.5,284.358,11.208000000000027
58.0,30.25,285.2238095238095,12.07380952380953
58.0,30.5,284.7498245614035,11.599824561403523
58.0,30.75,288.12984615384613,14.979846153846154
58.0,31.0,285.46,12.310000000000002
58.0,31.75,273.3228571428571,0.17285714285713993
58.0,32.0,287.08,13.930000000000007
58.0,36.25,286.15444444444444,13.00444444444446
58.0,36.5,288.3541573033708,15.204157303370835
58.0,36.75,288.29644859813084,15.14644859813086
58.0,37.0,288.965,15.814999999999998
58.0,37.5,289.20195121951224,16.05195121951226
58.0,37.75,289.72444444444443,16.574444444444453
58.0,38.0,289.5913725490196,16.441372549019604
58.25,-6.25,278.60400000000004,5.454000000000065
58.25,-5.25,277.2164705882353,4.066470588235347
58.25,-5.0,277.84923076923076,4.69923076923078
58.25,-4.75,277.93,4.78000000000003
58.25,-4.5,279.7164876033058,6.566487603305802
58.25,-4.25,278.66318181818184,5.513181818181863
58.25,-4.0,280.58765100671144,7.437651006711462
58.25,-3.75,281.4265637065637,8.276563706563707
58.25,-3.5,281.8150387596899,8.665038759689935
58.25,-3.25,280.5161363636364,7.3661363636364285
58.25,6.25,279.6881818181818,6.53818181818184
58.25,6.5,280.8053097345133,7.65530973451331
58.25,6.75,279.03662222222226,5.886622222222286
58.25,7.0,281.43391304347824,8.283913043478265
58.25,7.25,280.065,6.9150000000000205
58.25,8.0,282.23066666666665,9.080666666666673
58.25,8.25,282.1666666666667,9.016666666666708
58.25,11.5,280.9409523809524,7.790952380952433
58.25,11.75,279.8217391304348,6.671739130434844
58.25,12.0,282.375,9.225000000000023
58.25,13.25,283.15076923076924,10.000769230769265
58.25,13.5,283.9364705882353,10.786470588235318
58.25,13.75,284.7061403508772,11.556140350877229
58.25,14.0,283.7766,10.626599999999996
58.25,14.25,284.61131403118037,11.461314031180393
58.25,14.5,276.6147784431138,3.4647784431138007
58.25,14.75,283.77802325581393,10.628023255813957
58.25,15.0,284.3838888888889,11.233888888888941
58.25,15.25,284.0197769516729,10.869776951672918
58.25,15.5,285.94166281755196,12.79166281755198
58.25,15.75,284.15715686274507,11.007156862745092
58.25,16.0,286.0703422982885,12.920342298288517
58.25,16.25,281.65696275071633,8.506962750716355
58.25,16.5,280.5841379310345,7.434137931034513
58.25,16.75,282.29926829268294,9.149268292682962
58.25,19.25,274.94,1.7900000000000205
58.25,21.75,284.22444444444443,11.074444444444453
58.25,22.0,286.25278350515464,13.102783505154662
58.25,22.25,287.4189285714286,14.268928571428603
58.25,22.5,287.90313152400836,14.753131524008381
58.25,22.75,286.931265060241,13.781265060241026
58.25,23.0,284.8235087719298,11.673508771929846
58.25,23.75,289.4006557377049,16.250655737704903
58.25,24.0,289.71894389438944,16.568943894389463
58.25,24.25,289.65355102040814,16.503551020408167
58.25,24.5,289.877694235589,16.727694235589013
58.25,24.75,290.0407333333333,16.890733333333344
58.25,25.0,288.5154417413572,15.365441741357245
58.25,25.25,291.0361240310077,17.88612403100774
58.25,25.5,287.0349095607235,13.884909560723543
58.25,25.75,289.1607272727273,16.01072727272731
58.25,26.0,283.21450406504067,10.064504065040694
58.25,26.25,290.86732650739475,17.717326507394773
