lat,lon,LST_Kelvin,LST_Celsius
54.0,12.25,272.46703786191534,-0.6829621380846334
54.0,12.5,272.3290666666667,-0.8209333333333007
54.0,12.75,272.4817555555556,-0.6682444444443831
54.0,13.0,272.4221111111111,-0.727888888888856
54.0,13.25,272.23004464285714,-0.9199553571428396
54.0,13.5,271.9796343178622,-1.170365682137799
54.0,13.75,271.84569847856153,-1.3043015214384468
54.0,14.0,271.85825396825396,-1.2917460317460154
54.0,14.25,271.5566666666667,-1.5933333333333053
54.0,14.5,271.4008088235294,-1.7491911764705605
54.0,14.75,271.8792558139535,-1.2707441860464996
54.0,15.0,271.32193645990924,-1.8280635400907386
54.0,15.25,271.477264516129,-1.6727354838709516
54.0,15.5,271.06084134615384,-2.089158653846141
54.0,15.75,271.21046666666666,-1.9395333333333156
54.0,16.0,270.93337777777776,-2.216622222222213
54.0,16.25,269.9917772511848,-3.158222748815149
54.0,16.5,269.1645560747664,-3.9854439252335965
54.0,16.75,268.74246857142856,-4.407531428571417
54.0,17.0,268.98628434886496,-4.163715651135021
54.0,17.25,268.27668625146885,-4.873313748531132
54.0,17.5,268.7,-4.449999999999989
54.0,17.75,269.1966817155756,-3.9533182844243697
54.0,18.0,268.76539603960396,-4.384603960396021
54.0,18.25,268.318993006993,-4.831006993006952
54.0,18.5,267.7926878612717,-5.357312138728275
54.0,18.75,269.6009523809524,-3.549047619047599
54.0,19.0,269.9721409214092,-3.177859078590757
54.0,19.25,270.85203187251,-2.2979681274899804
54.0,19.5,270.6053250773994,-2.5446749226005636
54.0,19.75,266.8775624082232,-6.272437591776793
54.0,20.0,264.5156,-8.634399999999971
54.0,20.25,263.62282511210765,-9.527174887892329
54.0,20.5,263.72315906562847,-9.426840934371512
54.0,20.75,262.9754788418708,-10.174521158129153
54.0,21.0,263.26393333333334,-9.886066666666636
54.0,21.25,262.60924444444447,-10.540755555555506
54.0,21.5,262.03432071269486,-11.115679287305113
54.0,21.75,261.9189777777778,-11.23102222222218
54.0,22.0,260.7956888888889,-12.354311111111087
54.0,22.25,258.6230011198208,-14.526998880179178
54.0,22.5,255.6468888888889,-17.50311111111108
54.0,22.75,254.69904444444447,-18.45095555555551
54.0,23.0,257.5012612612613,-15.6487387387387
54.0,23.25,257.6810044642857,-15.46899553571427
54.0,23.5,257.7374,-15.412599999999998
54.0,23.75,256.92715555555554,-16.222844444444434
54.0,24.0,257.20331111111113,-15.946688888888843
54.0,24.25,257.9427777777778,-15.207222222222185
54.0,24.5,258.1334444444445,-15.016555555555499
54.0,24.75,255.68633333333335,-17.463666666666626
54.0,25.0,254.09722222222223,-19.05277777777775
54.0,25.25,255.41337777777778,-17.736622222222195
54.0,25.5,254.13855555555557,-19.011444444444408
54.0,25.75,254.6546888888889,-18.49531111111108
54.0,26.0,254.76062222222222,-18.389377777777753
54.0,26.25,256.8340666666667,-16.315933333333305
54.0,26.5,257.0311555555556,-16.11884444444439
54.0,26.75,256.69991081382386,-16.450089186176115
54.0,27.0,257.2934666666667,-15.856533333333289
54.0,27.25,256.8261469933185,-16.323853006681475
54.0,27.5,256.77742222222224,-16.372577777777735
54.0,27.75,257.1352444444444,-16.014755555555553
54.0,28.0,255.37102222222222,-17.778977777777754
54.0,28.25,255.10904444444446,-18.040955555555513
54.0,28.5,256.50545050055615,-16.644549499443826
54.0,28.75,256.00877777777777,-17.14122222222221
54.0,29.0,256.6809832402235,-16.46901675977648
54.0,29.25,256.50870641169854,-16.641293588301437
54.0,29.5,255.98506186726658,-17.164938132733397
54.0,29.75,254.09862068965518,-19.0513793103448
54.0,30.0,254.5376,-18.61239999999998
54.0,30.25,255.1384888888889,-18.011511111111076
54.0,30.5,254.7773777777778,-18.37262222222219
54.0,30.75,255.33412680756396,-17.815873192436015
54.0,31.0,255.14474576271186,-18.005254237288113
54.0,31.25,256.11541619156213,-17.034583808437844
54.0,31.5,255.5750888888889,-17.574911111111078
54.0,31.75,255.3244343891403,-17.825565610859684
54.0,32.0,254.95807606263983,-18.191923937360144
54.0,32.25,255.49358192090395,-17.656418079096028
54.0,32.5,254.9181716833891,-18.231828316610887
54.0,32.75,254.77537777777778,-18.3746222222222
54.0,33.0,254.89557800224466,-18.254421997755315
54.0,33.25,255.58439909297053,-17.56560090702945
54.0,33.5,253.3464779161948,-19.803522083805177
54.0,33.75,253.8817175141243,-19.268282485875687
54.0,34.0,254.7266589057043,-18.423341094295665
54.0,34.25,254.2883113772455,-18.861688622754485
54.0,34.5,254.81333333333333,-18.336666666666645
54.0,34.75,254.8930561797753,-18.256943820224677
54.0,35.0,254.3345743473326,-18.815425652667386
54.0,35.25,254.4701475595914,-18.67985244040858
54.0,35.5,253.8702004454343,-19.27979955456567
54.0,35.75,252.92868980963047,-20.221310190369508
54.0,36.0,255.4805311778291,-17.66946882217087
54.0,36.25,252.9815141242938,-20.168485875706182
54.0,36.5,252.76002427184469,-20.389975728155292
54.0,36.75,254.32581314878894,-18.82418685121104
54.0,37.0,253.47452655889145,-19.675473441108522
54.0,37.25,252.55683602771362,-20.593163972286362
54.0,37.5,254.47605536332182,-18.673944636678158
54.0,37.75,253.66287317620652,-19.48712682379346
54.0,38.0,254.07227450980392,-19.07772549019606
54.25,-10.0,279.774275862069,6.624275862068998
54.25,-9.75,278.89487096774195,5.744870967741974
54.25,-9.5,271.6650909090909,-1.4849090909090705
54.25,-9.25,269.3812389380531,-3.7687610619468614
54.25,-9.0,277.12875,3.9787500000000477
54.25,-8.75,276.26482758620693,3.1148275862069568
54.25,-8.5,276.1503783783784,3.0003783783784
54.25,-8.25,277.1683261802575,4.018326180257532
54.25,-8.0,276.39837037037034,3.248370370370367
54.25,-7.75,276.4533834586466,3.3033834586466355
54.25,-7.5,276.59560975609753,3.4456097560975536
54.25,-7.25,277.7561744966443,4.606174496644314
54.25,-7.0,278.800546875,5.650546875000032
54.25,-6.75,278.42173719376393,5.271737193763954
54.25,-6.5,278.1409476309227,4.990947630922733
54.25,-6.25,277.4825730994152,4.332573099415242
54.25,-6.0,275.6216,2.4716000000000236
54.25,-5.75,275.8936170212766,2.743617021276634
54.25,-4.75,270.28000000000003,-2.8699999999999477
54.25,-4.5,270.28000000000003,-2.8699999999999477
54.25,-2.75,263.72,-9.42999999999995
54.25,-0.5,277.7403125,4.590312500000039
54.25,-0.25,278.01913043478265,4.869130434782676
54.25,-0.0,279.52,6.3700000000000045
54.25,8.5,271.21999999999997,-1.9300000000000068
54.25,8.75,271.4691818181818,-1.6808181818181538
54.25,9.0,271.4898525073746,-1.6601474926253559
54.25,9.25,271.73532219570404,-1.414677804295934
54.25,9.5,271.65187165775404,-1.4981283422459342
54.25,9.75,271.773648960739,-1.3763510392609533
54.25,10.0,272.40173719376395,-0.7482628062360277
54.25,10.25,272.3535388127854,-0.796461187214561
54.25,10.5,272.5207182940516,-0.6292817059483582
54.25,10.75,272.0020757363254,-1.147924263674554
54.25,11.0,272.2968484848485,-0.8531515151514668
54.25,11.75,272.4143243243243,-0.7356756756756795
54.25,12.0,272.90724832214767,-0.24275167785231133
54.25,12.25,272.62263269639067,-0.5273673036093101
54.25,12.5,272.3523822714682,-0.7976177285318045
54.25,12.75,272.24068493150685,-0.9093150684931288
54.25,13.0,272.21918224299066,-0.9308177570093221
54.25,13.25,272.1220995962315,-1.0279004037684558
54.25,13.5,272.02135021097047,-1.1286497890295095
54.25,13.75,272.17104294478526,-0.9789570552147211
54.25,15.25,271.8839024390244,-1.2660975609755951
54.25,15.5,271.84059523809526,-1.309404761904716
54.25,15.75,271.29005988023954,-1.859940119760438
54.25,16.0,271.259,-1.8909999999999627
54.25,16.25,271.2995335276968,-1.8504664723031965
54.25,16.5,271.0425339366516,-2.1074660633483973
54.25,16.75,270.77891770011274,-2.3710822998872345
54.25,17.0,269.9770468187275,-3.172953181272476
54.25,17.25,269.8119399538106,-3.338060046189355
54.25,17.5,270.047417519909,-3.102582480090973
54.25,17.75,267.95158748551563,-5.198412514484346
54.25,18.0,266.3468493150685,-6.803150684931495
54.25,18.25,266.12589977220955,-7.024100227790427
54.25,18.5,267.44367911479947,-5.706320885200512
54.25,18.75,269.486372745491,-3.663627254508981
54.25,19.0,270.5920163487738,-2.5579836512261522
54.25,19.25,270.6442013129103,-2.50579868708968
54.25,19.5,267.1350764525994,-6.014923547400599
54.25,19.75,266.11369515011546,-7.036304849884516
54.25,20.0,264.0671111111111,-9.082888888888874
54.25,20.25,263.3820666666667,-9.767933333333303
54.25,20.5,262.1060888888889,-11.043911111111072
54.25,20.75,261.68764444444446,-11.462355555555519
54.25,21.0,262.09957777777777,-11.05042222222221
54.25,21.25,260.81137777777775,-12.338622222222227
54.25,21.5,261.42277777777775,-11.727222222222224
54.25,21.75,261.33653333333336,-11.813466666666613
54.25,22.0,261.17053333333337,-11.97946666666661
54.25,22.25,261.0673777777778,-12.082622222222199
54.25,22.5,258.0435267857143,-15.1064732142857
54.25,22.75,257.36870824053454,-15.781291759465432
54.25,23.0,256.63439999999997,-16.515600000000006
54.25,23.25,256.4119333333333,-16.73806666666667
54.25,23.5,257.0121516164994,-16.137848383500568
54.25,23.75,257.21504464285715,-15.934955357142826
54.25,24.0,256.9565777777778,-16.193422222222182
54.25,24.25,256.5611135857461,-16.588886414253864
54.25,24.5,257.1233221850613,-16.026677814938694
54.25,24.75,256.8685777777778,-16.281422222222204
54.25,25.0,255.6401111111111,-17.509888888888867
54.25,25.25,255.80849833147943,-17.34150166852055
54.25,25.5,256.0071111111111,-17.142888888888876
54.25,25.75,256.55724444444445,-16.592755555555527
54.25,26.0,256.6356,-16.514399999999966
54.25,26.25,255.81544444444444,-17.33455555555554
54.25,26.5,256.8943777777778,-16.2556222222222
54.25,26.75,257.3600888888889,-15.789911111111053
54.25,27.0,257.58171111111113,-15.568288888888844
54.25,27.25,257.9175333333333,-15.232466666666653
54.25,27.5,259.0922444444445,-14.057755555555502
54.25,27.75,257.1585111111111,-15.991488888888853
54.25,28.0,256.42955555555557,-16.72044444444441
54.25,28.25,255.8886318131257,-17.26136818687428
54.25,28.5,256.49595555555555,-16.654044444444423
54.25,28.75,255.6091777777778,-17.540822222222175
54.25,29.0,256.3014444444445,-16.848555555555492
54.25,29.25,256.92525481313703,-16.224745186862947
54.25,29.5,256.15338530066816,-16.996614699331815
54.25,29.75,254.82262222222224,-18.32737777777774
54.25,30.0,255.08187082405348,-18.068129175946495
54.25,30.25,254.34764444444446,-18.802355555555522
54.25,30.5,254.77235555555555,-18.377644444444428
54.25,30.75,254.70906666666667,-18.440933333333305
54.25,31.0,255.00968749999998,-18.140312499999993
54.25,31.25,255.8591982182628,-17.290801781737173
54.25,31.5,255.15584444444445,-17.994155555555523
54.25,31.75,255.01646666666667,-18.133533333333304
54.25,32.0,254.9505122494432,-18.199487750556784
54.25,32.25,254.0342888888889,-19.115711111111068
54.25,32.5,254.37820828667412,-18.771791713325854
54.25,32.75,255.0416888888889,-18.108311111111078
54.25,33.0,254.75456221198155,-18.395437788018427
54.25,33.25,255.78820253164557,-17.36179746835441
54.25,33.5,255.6237708830549,-17.526229116945075
54.25,33.75,254.59935123042507,-18.550648769574906
54.25,34.0,255.12795428571428,-18.022045714285696
54.25,34.25,254.39489887640448,-18.755101123595495
54.25,34.5,253.88975555555555,-19.260244444444425
54.25,34.75,255.46705617977528,-17.682943820224693
54.25,35.0,254.52710911136109,-18.622890888638892
54.25,35.25,253.52066666666667,-19.629333333333307
54.25,35.5,252.51216216216218,-20.637837837837793
54.25,35.75,253.80095555555556,-19.349044444444417
54.25,36.0,253.37408482142857,-19.77591517857141
54.25,36.25,253.32302895322943,-19.826971046770552
54.25,36.5,255.24993039443154,-17.900069605568433
54.25,36.75,254.95127147766323,-18.19872852233675
54.25,37.0,253.7678888888889,-19.382111111111072
54.25,37.25,252.8462723214286,-20.30372767857139
54.25,37.5,253.6976312849162,-19.452368715083765
54.25,37.75,253.70362168396773,-19.446378316032252
54.25,38.0,253.7695857988166,-19.380414201183385
54.5,-8.75,276.14,2.990000000000009
54.5,-8.5,277.5711764705882,4.42117647058825
54.5,-8.25,277.18948598130845,4.039485981308474
54.5,-8.0,277.32532450331126,4.175324503311288
54.5,-7.75,277.32042983565105,4.170429835651078
54.5,-7.5,278.3625814536341,5.2125814536341295
54.5,-7.25,277.8393018480493,4.689301848049297
54.5,-7.0,278.6053748231966,5.455374823196621
54.5,-6.75,279.5771565113501,6.42715651135012
54.5,-6.5,279.115296803653,5.965296803653018
54.5,-6.25,277.7487928464978,4.598792846497815
54.5,-6.0,278.11355855855857,4.963558558558589
54.5,-5.75,277.32202898550725,4.172028985507268
54.5,-5.5,277.1401481481481,3.990148148148137
54.5,-3.5,265.68666666666667,-7.46333333333331
54.5,-3.25,269.82,-3.329999999999984
54.5,-3.0,261.12,-12.029999999999973
54.5,8.5,270.58,-2.569999999999993
54.5,8.75,271.1742105263158,-1.9757894736841877
54.5,9.0,270.5135779816514,-2.6364220183485827
54.5,9.25,270.58623287671236,-2.5637671232876187
54.5,9.5,271.4913725490196,-1.6586274509803616
54.5,9.75,271.34051703877793,-1.809482961222045
54.5,10.0,271.98077702702705,-1.169222972972932
54.5,10.25,272.4785,-0.6714999999999804
54.5,10.5,272.4468852459017,-0.7031147540982943
54.5,11.0,272.6545205479452,-0.4954794520547807
54.5,11.25,272.599537037037,-0.5504629629629676
54.5,11.5,272.95000000000005,-0.1999999999999318
54.5,12.0,272.63238095238097,-0.5176190476190072
54.5,12.5,272.60048780487807,-0.5495121951219062
54.5,12.75,272.63068965517243,-0.5193103448275451
54.5,13.0,272.36266666666666,-0.7873333333333221
54.5,13.25,272.3146462715105,-0.8353537284894514
54.5,13.5,272.18835341365457,-0.9616465863454096
54.5,13.75,271.62112676056336,-1.5288732394366207
54.5,16.25,271.974,-1.1759999999999877
54.5,16.5,271.4827216494845,-1.6672783505154598
54.5,16.75,270.9930368098159,-2.156963190184058
54.5,17.0,270.47249679897567,-2.677503201024308
54.5,17.25,270.8170135746606,-2.3329864253393566
54.5,17.5,270.9096551724138,-2.2403448275861706
54.5,17.75,269.84282782212085,-3.3071721778791243
54.5,18.0,268.5482009345794,-4.6017990654205505
54.5,18.25,268.29154491017965,-4.858455089820325
54.5,18.5,269.8755737704918,-3.274426229508151
54.5,18.75,270.4678260869565,-2.6821739130434707
54.5,19.5,271.944,-1.2059999999999604
54.5,19.75,267.7067878787879,-5.4432121212120705
54.5,20.0,266.16044,-6.989559999999983
54.5,20.25,264.6795321637427,-8.470467836257285
54.5,20.5,263.69811111111113,-9.451888888888845
54.5,20.75,262.48244444444447,-10.66755555555551
54.5,21.0,261.9233184855234,-11.226681514476581
54.5,21.25,261.7593333333333,-11.390666666666675
54.5,21.5,262.1085777777778,-11.041422222222195
54.5,21.75,260.6361777777778,-12.513822222222188
54.5,22.0,260.8569111111111,-12.29308888888886
54.5,22.25,260.1346666666667,-13.015333333333274
54.5,22.5,259.71877777777775,-13.431222222222232
54.5,22.75,260.059,-13.090999999999951
54.5,23.0,259.14757777777777,-14.002422222222208
54.5,23.25,258.0932666666667,-15.056733333333284
54.5,23.5,257.81546875,-15.334531249999998
54.5,23.75,257.3464666666667,-15.803533333333291
54.5,24.0,257.9762666666667,-15.173733333333303
54.5,24.25,257.0479555555556,-16.102044444444402
54.5,24.5,257.1536160714286,-15.99638392857139
54.5,24.75,256.67057906458797,-16.47942093541201
54.5,25.0,256.73982222222224,-16.410177777777733
54.5,25.25,257.6348,-15.515199999999993
54.5,25.5,257.42942222222223,-15.720577777777748
54.5,25.75,257.0137555555556,-16.1362444444444
54.5,26.0,257.2086888888889,-15.941311111111077
54.5,26.25,257.46911111111115,-15.68088888888883
54.5,26.5,256.4839777777778,-16.666022222222182
54.5,26.75,257.1276222222222,-16.022377777777763
54.5,27.0,257.43649941656946,-15.713500583430516
54.5,27.25,256.8257683741648,-16.324231625835182
54.5,27.5,256.9753111111111,-16.174688888888852
54.5,27.75,257.4502013422819,-15.699798657718077
54.5,28.0,258.78282222222225,-14.367177777777727
54.5,28.25,256.8954,-16.254599999999982
54.5,28.5,258.4825988700565,-14.667401129943471
54.5,28.75,256.1635111111111,-16.986488888888857
54.5,29.0,255.27730512249445,-17.872694877505523
54.5,29.25,256.92913140311805,-16.220868596881928
54.5,29.5,257.5105011389522,-15.639498861047798
54.5,29.75,256.1823608017817,-16.96763919821825
54.5,30.0,255.23839999999998,-17.911599999999993
54.5,30.25,254.8178888888889,-18.33211111111109
54.5,30.5,255.5294888888889,-17.620511111111085
54.5,30.75,255.89004444444444,-17.259955555555536
54.5,31.0,255.90715555555556,-17.242844444444415
54.5,31.25,256.1250892857143,-17.02491071428568
54.5,31.5,256.33598647125143,-16.814013528748546
54.5,31.75,255.064725643897,-18.085274356102985
54.5,32.0,255.11875555555557,-18.03124444444441
54.5,32.25,255.08793333333335,-18.062066666666624
54.5,32.5,254.94193333333337,-18.20806666666661
54.5,32.75,255.7369055745165,-17.41309442548348
54.5,33.0,254.61530079455167,-18.534699205448305
54.5,33.25,254.57617070357557,-18.573829296424407
54.5,33.5,253.5052,-19.644799999999975
54.5,33.75,254.06527839643653,-19.08472160356345
54.5,34.0,255.4147415730337,-17.735258426966283
54.5,34.25,256.0049219687875,-17.14507803121245
54.5,34.5,256.61398802395206,-16.536011976047917
54.5,34.75,255.46666666666667,-17.68333333333331
54.5,35.0,254.05762222222225,-19.092377777777727
54.5,35.25,253.8492873051225,-19.30071269487749
54.5,35.5,254.0339732142857,-19.11602678571427
54.5,35.75,253.91315555555556,-19.236844444444415
54.5,36.0,253.29913140311803,-19.850868596881952
54.5,36.25,254.80278280542987,-18.347217194570106
54.5,36.5,254.28134396355355,-18.868656036446424
54.5,36.75,254.60186666666667,-18.54813333333331
54.5,37.0,253.6560801781737,-19.493919821826267
54.5,37.25,253.5055777777778,-19.644422222222175
54.5,37.5,254.1971111111111,-18.95288888888888
54.5,37.75,254.62673333333333,-18.523266666666643
54.5,38.0,254.3449901768173,-18.805009823182672
54.75,-8.75,277.13147286821703,3.981472868217054
54.75,-8.5,277.2867455621302,4.136745562130216
54.75,-8.25,275.96902208201897,2.8190220820189893
54.75,-8.0,276.85070780399275,3.7007078039927706
54.75,-7.75,276.71044117647057,3.56044117647059
54.75,-7.5,278.3931393568147,5.243139356814709
54.75,-7.25,277.59048010973936,4.440480109739383
54.75,-7.0,276.97227786752825,3.822277867528271
54.75,-6.75,278.532861952862,5.382861952862015
54.75,-6.5,279.14178082191785,5.991780821917871
54.75,-6.25,278.26108387096775,5.111083870967775
54.75,-6.0,278.4288888888889,5.2788888888889005
54.75,-5.75,278.8387353629977,5.688735362997704
