lat,lon,LST_Kelvin,LST_Celsius
59.25,28.75,258.5,-14.649999999999977
59.25,30.25,268.14,-5.009999999999991
59.5,5.5,258.72133333333335,-14.42866666666663
59.5,5.75,256.7941935483871,-16.355806451612864
59.5,6.0,254.73846153846154,-18.41153846153844
59.5,6.25,252.66559440559442,-20.48440559440556
59.5,6.5,252.67600000000002,-20.47399999999996
59.5,6.75,249.65785714285715,-23.492142857142824
59.5,10.0,276.6769230769231,3.52692307692314
59.5,10.5,272.113125,-1.0368749999999523
59.5,10.75,274.46,1.3100000000000023
59.5,17.5,278.43857142857144,5.2885714285714585
59.5,17.75,279.7875,6.6375000000000455
59.5,18.0,279.04648117839605,5.896481178396073
59.5,18.25,277.8408602150538,4.690860215053817
59.5,18.5,274.4,1.25
59.5,18.75,276.34000000000003,3.1900000000000546
59.5,19.0,277.5961904761905,4.446190476190509
59.5,24.25,281.2452631578947,8.095263157894749
59.5,24.5,281.2618604651163,8.111860465116308
59.5,24.75,279.80207792207796,6.652077922077979
59.5,25.0,280.86285714285714,7.71285714285716
59.5,25.25,279.9171428571429,6.767142857142915
59.5,25.75,279.0199999999999,5.869999999999948
59.5,26.0,279.16,6.010000000000048
59.5,26.25,278.7085714285714,5.55857142857144
59.5,26.5,276.12857142857143,2.978571428571456
59.5,28.75,268.8642857142857,-4.285714285714278
59.5,29.0,268.45984126984126,-4.690158730158714
59.75,5.5,261.23,-11.919999999999959
59.75,6.0,248.28,-24.869999999999976
59.75,6.25,250.42,-22.72999999999999
59.75,8.5,264.05391891891895,-9.096081081081024
59.75,8.75,266.8158227848101,-6.334177215189868
59.75,9.0,268.2,-4.949999999999989
59.75,9.5,274.66,1.5100000000000477
59.75,10.5,272.12,-1.0299999999999727
59.75,17.25,277.10358974358974,3.9535897435897596
59.75,17.5,278.7120634920635,5.562063492063544
59.75,17.75,280.4016135881104,7.251613588110445
59.75,18.0,280.4174384236453,7.267438423645331
59.75,18.25,278.70432220039294,5.55432220039296
59.75,18.5,278.68393442622954,5.533934426229564
59.75,18.75,277.1815384615385,4.031538461538503
59.75,21.5,281.24,8.090000000000032
59.75,21.75,281.24,8.090000000000032
59.75,22.0,280.52,7.3700000000000045
59.75,22.25,281.75333333333333,8.603333333333353
59.75,22.5,280.69741935483876,7.54741935483878
59.75,23.25,276.9377777777778,3.787777777777819
59.75,25.0,281.24,8.090000000000032
59.75,29.0,270.59925925925927,-2.5507407407407072
60.0,6.0,255.525,-17.62499999999997
60.0,6.25,250.01333333333332,-23.136666666666656
60.0,7.0,244.70000000000002,-28.44999999999996
60.0,7.5,249.68,-23.46999999999997
60.0,7.75,249.74666666666667,-23.403333333333308
60.0,8.0,253.07666666666668,-20.073333333333295
60.0,8.25,259.8691666666667,-13.280833333333305
60.0,8.5,265.36995633187775,-7.780043668122232
60.0,8.75,268.9890780141844,-4.160921985815605
60.0,9.0,268.6590476190476,-4.490952380952365
60.0,9.25,276.87760000000003,3.727600000000052
60.0,9.75,272.64923076923077,-0.5007692307692082
60.0,10.0,278.634,5.484000000000037
60.0,10.75,269.72,-3.42999999999995
60.0,17.25,277.68945945945944,4.539459459459465
60.0,17.5,278.9533018867925,5.803301886792497
60.0,17.75,280.2753242320819,7.125324232081937
60.0,18.0,280.46575117370895,7.315751173708975
60.0,18.25,279.3850280583614,6.235028058361422
60.0,18.5,278.30457888493476,5.154578884934779
60.0,18.75,277.39042801556417,4.240428015564191
60.0,19.75,277.63250000000005,4.482500000000073
60.0,20.0,277.29125,4.141250000000014
60.0,20.25,278.37958333333336,5.22958333333338
60.0,20.5,279.60783625730994,6.457836257309964
60.0,20.75,277.4766666666667,4.326666666666711
60.0,21.0,279.5443333333333,6.39433333333335
60.0,21.5,279.36545454545455,6.215454545454577
60.0,21.75,281.26592592592596,8.115925925925978
60.0,22.0,280.48285714285714,7.332857142857165
60.0,22.25,281.7125,8.5625
60.0,22.5,278.47691394658756,5.326913946587581
60.0,22.75,281.2583098591549,8.108309859154929
60.0,23.25,276.72523809523807,3.5752380952380918
60.0,23.5,276.87795918367345,3.7279591836734767
60.0,23.75,278.2291666666667,5.079166666666708
60.0,24.0,279.7767688022284,6.626768802228412
60.0,24.25,279.88647058823534,6.736470588235363
60.0,24.5,279.4806993006993,6.330699300699337
60.0,24.75,278.44,5.2900000000000205
60.25,7.25,252.78232558139533,-20.36767441860465
60.25,7.5,252.23333333333335,-20.91666666666663
60.25,7.75,252.04000000000002,-21.109999999999957
60.25,8.75,268.0390099009901,-5.110990099009882
60.25,9.0,267.5323076923077,-5.617692307692266
60.25,9.25,270.27285714285716,-2.8771428571428146
60.25,9.5,270.69058139534883,-2.459418604651148
60.25,9.75,268.1622222222222,-4.987777777777751
60.25,10.0,268.4243689320388,-4.72563106796116
60.25,10.25,267.055,-6.09499999999997
60.25,10.5,264.24,-8.909999999999968
60.25,17.25,276.2041666666667,3.054166666666731
60.25,17.5,278.13674796747966,4.986747967479687
60.25,17.75,279.9952013422819,6.845201342281939
60.25,18.0,280.3540272614622,7.204027261462215
60.25,18.25,280.0257285180573,6.875728518057315
60.25,18.5,278.85083164300204,5.700831643002061
60.25,18.75,277.848679245283,4.698679245283017
60.25,19.5,276.06,2.910000000000025
60.25,19.75,277.96819148936174,4.818191489361766
60.25,20.0,277.23249999999996,4.082499999999982
60.25,20.25,278.25487684729063,5.1048768472906545
60.25,20.5,279.9726315789474,6.822631578947437
60.25,20.75,278.94944444444445,5.799444444444475
60.25,21.0,278.408,5.258000000000038
60.25,21.25,280.8554285714286,7.705428571428627
60.25,21.5,279.85523809523806,6.705238095238087
60.25,21.75,280.20187500000003,7.051875000000052
60.25,22.0,279.89542857142857,6.74542857142859
60.25,22.25,277.8029230769231,4.652923076923116
60.25,22.5,278.20527196652716,5.055271966527187
60.25,22.75,280.0156354916067,6.865635491606724
60.25,23.0,281.0086170212766,7.858617021276643
60.25,23.25,280.80172839506173,7.6517283950617525
60.25,23.5,277.5417647058824,4.3917647058823945
60.25,23.75,278.77778741865507,5.627787418655089
60.25,24.0,278.7829807692308,5.632980769230812
60.25,24.25,279.0521501706485,5.902150170648497
60.25,24.5,279.9435616438356,6.7935616438356305
60.25,24.75,280.44889967637545,7.29889967637547
60.25,25.0,281.5335632183908,8.383563218390805
60.25,25.25,281.1137543859649,7.963754385964933
60.25,25.5,281.73841463414635,8.588414634146375
60.25,25.75,280.92134969325156,7.7713496932515795
60.25,26.0,279.43172413793104,6.281724137931064
60.25,26.25,281.66,8.510000000000048
60.5,-1.5,273.1216,-0.028399999999976444
60.5,-1.25,272.7587368421053,-0.39126315789468435
60.5,-1.0,270.66999999999996,-2.480000000000018
60.5,6.25,260.9927272727273,-12.157272727272698
60.5,6.5,264.3284705882353,-8.821529411764686
60.5,7.25,255.5,-17.649999999999977
60.5,7.5,253.5962162162162,-19.553783783783786
60.5,7.75,252.6318181818182,-20.518181818181773
60.5,8.25,257.99,-15.159999999999968
60.5,8.5,260.784,-12.365999999999985
60.5,9.0,271.1621621621622,-1.9878378378377874
60.5,9.25,272.672,-0.4779999999999518
60.5,9.5,275.3057142857143,2.155714285714339
60.5,9.75,274.05152542372883,0.9015254237288559
60.5,10.0,271.58344370860925,-1.5665562913907252
60.5,10.25,270.98843137254903,-2.161568627450947
60.5,17.5,277.3879411764706,4.237941176470599
60.5,17.75,279.03643835616435,5.886438356164376
60.5,18.0,280.27825287356325,7.1282528735632695
60.5,18.25,279.7452631578947,6.595263157894749
60.5,18.5,279.579552238806,6.429552238806025
60.5,21.0,279.7,6.550000000000011
60.5,21.25,280.39744680851067,7.247446808510688
60.5,21.5,280.0844504021448,6.934450402144819
60.5,21.75,280.0098130841121,6.859813084112147
60.5,22.0,279.0155555555555,5.865555555555545
60.5,22.25,275.44800000000004,2.2980000000000587
60.5,22.5,279.8,6.650000000000034
60.5,22.75,280.67555555555555,7.52555555555557
60.5,23.0,281.7,8.550000000000011
60.5,23.25,276.7367547169811,3.5867547169811473
60.5,23.5,275.7207874015748,2.570787401574819
60.5,23.75,278.0233739130435,4.873373913043508
60.5,24.0,278.84835164835164,5.698351648351661
60.5,24.25,278.8562921348315,5.7062921348315285
60.5,24.5,280.19084826762247,7.0408482676224935
60.5,24.75,280.6819924337957,7.531992433795722
60.5,25.0,280.5932976827094,7.443297682709442
60.5,25.25,280.84618705035973,7.696187050359754
60.5,25.5,281.2503880597015,8.100388059701515
60.5,25.75,281.8272886297376,8.677288629737632
60.5,26.0,280.9216535433071,7.7716535433071385
60.5,26.25,278.93,5.78000000000003
60.5,26.5,280.8,7.650000000000034
60.5,26.75,280.94,7.7900000000000205
60.5,28.5,266.46,-6.689999999999998
60.75,5.75,254.46,-18.68999999999997
60.75,6.0,252.26611111111112,-20.883888888888862
60.75,6.25,254.40974999999997,-18.740250000000003
60.75,6.5,256.6753846153846,-16.47461538461539
60.75,6.75,260.1395652173913,-13.010434782608684
60.75,7.0,250.1553846153846,-22.994615384615372
60.75,7.5,256.64,-16.50999999999999
60.75,7.75,259.99978021978023,-13.150219780219743
60.75,8.0,259.42580000000004,-13.72419999999994
60.75,8.25,262.5668217054264,-10.5831782945736
60.75,8.5,263.7529133858268,-9.39708661417319
60.75,8.75,266.5736752136752,-6.57632478632479
60.75,9.0,269.97282051282053,-3.177179487179444
60.75,9.25,267.8624489795918,-5.287551020408159
60.75,9.5,272.08229166666666,-1.0677083333333144
60.75,9.75,275.17939393939395,2.0293939393939695
60.75,10.25,269.08,-4.069999999999993
60.75,15.5,272.985,-0.16499999999996362
60.75,15.75,272.39867841409693,-0.7513215859030424
60.75,16.0,273.5665306122449,0.4165306122449124
60.75,16.75,274.1994805194805,1.0494805194805394
60.75,17.0,274.8,1.650000000000034
60.75,17.25,275.721,2.5710000000000264
60.75,17.5,276.475,3.3250000000000455
60.75,21.25,280.2595620437956,7.10956204379562
60.75,21.5,280.54872641509434,7.398726415094359
60.75,21.75,279.97421319796956,6.824213197969584
60.75,22.0,278.15855227882037,5.008552278820389
60.75,22.25,277.1725,4.022500000000036
60.75,22.5,280.70444444444445,7.554444444444471
60.75,22.75,281.06,7.910000000000025
60.75,23.0,273.5208695652174,0.37086956521744696
60.75,23.25,276.29504078303427,3.1450407830342897
60.75,23.5,276.8979439252337,3.747943925233699
60.75,23.75,274.8,1.650000000000034
60.75,24.25,278.24,5.090000000000032
60.75,24.5,278.19687500000003,5.046875000000057
60.75,24.75,279.3147239263804,6.164723926380418
60.75,25.0,279.17739130434785,6.027391304347873
60.75,25.25,279.2807142857143,6.130714285714305
60.75,25.5,278.9153448275862,5.765344827586205
60.75,25.75,279.27702882483374,6.127028824833758
60.75,26.0,280.90799999999996,7.757999999999981
60.75,26.25,275.34615384615387,2.1961538461538908
60.75,28.0,274.08307692307693,0.9330769230769533
60.75,28.5,267.8925,-5.257499999999993
60.75,28.75,269.1414736842105,-4.0085263157894815
60.75,29.25,273.88,0.7300000000000182
61.0,5.75,256.27555555555557,-16.874444444444407
61.0,6.0,258.2134794520548,-14.936520547945179
61.0,6.25,259.348717948718,-13.801282051281987
61.0,6.5,259.4547432024169,-13.695256797583056
61.0,6.75,262.74462686567165,-10.405373134328329
61.0,7.0,256.28153846153845,-16.86846153846153
61.0,7.25,257.5475438596491,-15.602456140350853
61.0,7.5,260.58575757575755,-12.564242424242423
61.0,7.75,264.8379020979021,-8.31209790209789
61.0,8.0,264.9830344827586,-8.166965517241351
61.0,8.25,265.38516129032257,-7.764838709677406
61.0,8.5,265.38881355932205,-7.761186440677932
61.0,9.0,263.38,-9.769999999999982
61.0,9.25,265.9266666666667,-7.223333333333301
61.0,9.5,263.365,-9.784999999999968
61.0,9.75,261.69473684210527,-11.455263157894706
61.0,10.0,266.0,-7.149999999999977
61.0,10.25,265.62,-7.529999999999973
61.0,15.75,274.71446540880504,1.564465408805063
61.0,16.0,274.50100840336137,1.3510084033613907
61.0,16.25,273.0266666666667,-0.123333333333278
61.0,21.25,279.2120231213873,6.062023121387313
61.0,21.5,280.0950522648084,6.945052264808396
61.0,21.75,279.18510000000003,6.035100000000057
61.0,22.0,276.53355060034306,3.383550600343085
61.0,22.25,276.21584541062805,3.0658454106280715
61.0,22.5,279.26,6.110000000000014
61.0,22.75,272.6190163934427,-0.5309836065572995
61.0,23.0,273.4905142857143,0.3405142857143346
61.0,23.25,274.2,1.0500000000000114
61.0,23.5,274.90000000000003,1.7500000000000568
61.0,23.75,276.82773333333336,3.6777333333333786
61.0,24.0,277.86986666666667,4.7198666666666895
61.0,24.25,275.7,2.5500000000000114
61.0,24.5,276.56625,3.4162500000000477
61.0,24.75,278.7497894736842,5.599789473684211
61.0,25.0,278.7672,5.617200000000025
61.0,25.5,279.1532258064516,6.00322580645161
61.0,25.75,280.2256830601093,7.075683060109327
61.0,26.75,278.9135064935065,5.7635064935064975
61.0,27.0,276.6268181818182,3.476818181818203
61.0,28.0,274.9490196078431,1.7990196078431495
61.0,28.5,268.08,-5.069999999999993
61.0,28.75,270.3327962085308,-2.8172037914691828
61.0,29.0,270.3993684210526,-2.7506315789473774
61.0,30.25,272.56,-0.589999999999975
61.25,5.75,267.04,-6.109999999999957
61.25,6.25,264.14375,-9.006249999999966
61.25,6.5,260.89902439024394,-12.25097560975604
61.25,6.75,262.15333333333336,-10.996666666666613
61.25,7.75,256.944,-16.20599999999996
61.25,9.25,268.4007874015748,-4.749212598425174
61.25,9.5,269.8201724137931,-3.329827586206875
61.25,9.75,271.64272727272726,-1.5072727272727207
61.25,10.0,268.29641025641024,-4.853589743589737
61.25,10.25,269.94835443037977,-3.2016455696202115
61.25,10.5,268.938431372549,-4.2115686274509585
61.25,10.75,263.28000000000003,-9.869999999999948
61.25,15.5,274.8368932038835,1.6868932038835283
61.25,15.75,275.8525284738041,2.7025284738041364
61.25,16.0,274.6903392568659,1.5403392568659342
61.25,16.25,271.89258620689657,-1.2574137931034102
61.25,16.5,272.658,-0.4919999999999618
61.25,16.75,275.35622222222224,2.206222222222266
61.25,17.0,275.87024390243903,2.7202439024390515
61.25,21.5,279.26458333333335,6.114583333333371
61.25,21.75,279.2714285714286,6.121428571428623
61.25,22.0,277.929375,4.779375000000016
61.25,22.25,274.02,0.8700000000000045
61.25,22.5,271.58,-1.5699999999999932
61.25,22.75,272.9387596899225,-0.21124031007747135
61.25,23.0,273.36765957446806,0.2176595744680867
61.25,23.5,275.5654320987655,2.415432098765507
61.25,23.75,275.91279461279464,2.7627946127946643
61.25,24.0,275.73540983606557,2.585409836065594
61.25,24.25,276.64931372549023,3.4993137254902535
61.25,24.5,275.8340625,2.6840625000000387
61.25,24.75,278.17483870967743,5.024838709677454
61.25,25.5,278.02027586206896,4.870275862068979
61.25,25.75,280.5626229508197,7.412622950819696
61.25,26.5,272.385,-0.7649999999999864
61.25,26.75,270.9885294117647,-2.161470588235261
61.25,27.0,278.8511111111111,5.701111111111118
61.25,29.0,271.19155555555557,-1.9584444444444102
61.25,30.0,270.99333333333334,-2.156666666666638
61.5,6.5,259.025,-14.125
61.5,6.75,257.92066666666665,-15.22933333333333
61.5,7.0,257.35692307692307,-15.79307692307691
61.5,7.25,260.21073170731705,-12.939268292682925
61.5,7.5,259.3692307692308,-13.780769230769181
61.5,7.75,251.68,-21.46999999999997
61.5,8.5,256.57000000000005,-16.579999999999927
61.5,8.75,260.0814084507042,-13.068591549295775
61.5,9.0,266.31775000000005,-6.832249999999931
61.5,9.25,272.4263054187192,-0.7236945812807676
61.5,9.5,273.08751842751843,-0.062481572481544845
61.5,9.75,272.23,-0.9199999999999591
61.5,10.0,270.31333333333333,-2.8366666666666447
61.5,10.25,263.3367741935484,-9.813225806451555
61.5,10.75,270.68,-2.4699999999999704
61.5,15.5,273.39,0.2400000000000091
61.5,15.75,274.69860759493673,1.5486075949367546
61.5,16.0,274.3283076923077,1.178307692307726
61.5,16.25,273.02377777777775,-0.1262222222222249
61.5,16.5,271.62,-1.5299999999999727
61.5,16.75,273.05222222222227,-0.0977777777777078
61.5,17.0,273.90000000000003,0.7500000000000568
61.5,17.5,275.37538461538463,2.2253846153846553
61.5,21.5,279.224,6.074000000000012
61.5,21.75,279.415294117647,6.265294117647045
61.5,22.0,278.27200000000005,5.122000000000071
61.5,22.5,272.5255769230769,-0.6244230769230512
61.5,22.75,273.4297619047619,0.2797619047619264
61.5,23.0,274.2657142857143,1.1157142857143185
61.5,23.25,276.83592592592595,3.6859259259259716
61.5,23.5,275.8751046025105,2.7251046025104984
61.5,23.75,276.08190677966104,2.9319067796610625
61.5,24.0,276.7340476190476,3.584047619047624
61.5,24.25,277.36961538461543,4.219615384615452
61.5,24.5,277.40155405405403,4.251554054054054
61.5,24.75,279.1130303030303,5.963030303030337
61.5,25.5,276.7968421052631,3.646842105263147
61.5,26.25,273.1203773584906,-0.02962264150937699
61.5,26.5,274.8868412942989,1.7368412942989266
61.5,26.75,279.40750599520385,6.257505995203871
61.5,27.0,280.19233695652173,7.042336956521751
61.5,27.25,280.3333333333333,7.183333333333337
61.5,27.5,278.31333333333333,5.163333333333355
61.75,5.5,265.0257142857143,-8.12428571428569
61.75,5.75,262.2376842105263,-10.912315789473666
61.75,6.0,265.4,-7.75
61.75,6.25,271.0439024390244,-2.10609756097557
61.75,6.5,273.0411869436202,-0.10881305637980176
61.75,6.75,269.16668171557563,-3.9833182844243424
61.75,7.0,269.6884684684685,-3.4615315315314774
61.75,7.25,261.34008928571427,-11.809910714285706
61.75,7.5,261.4109090909091,-11.739090909090862
61.75,7.75,258.3726315789474,-14.777368421052586
61.75,8.25,260.89809523809527,-12.251904761904711
61.75,8.5,261.9553974895398,-11.194602510460186
61.75,8.75,263.7740157480315,-9.375984251968475
61.75,9.0,268.1298765432099,-5.020123456790088
61.75,9.25,272.7120930232558,-0.43790697674415924
61.75,9.5,272.0151807228916,-1.1348192771083632
61.75,9.75,264.66,-8.489999999999952
61.75,10.0,265.41779816513764,-7.732201834862337
61.75,10.25,266.0687804878049,-7.081219512195105
61.75,10.75,271.52074074074073,-1.6292592592592428
61.75,11.0,268.3966666666667,-4.7533333333332735
61.75,11.25,269.76653061224494,-3.383469387755042
61.75,15.5,274.18,1.0300000000000296
61.75,15.75,274.92117647058825,1.7711764705882729
61.75,16.75,271.42133333333334,-1.7286666666666406
61.75,17.25,274.20521739130436,1.0552173913043816
61.75,17.5,275.1640366972477,2.014036697247718
61.75,21.5,278.9965289256198,5.84652892561985
61.75,21.75,278.8513043478261,5.701304347826124
61.75,22.5,273.5956521739131,0.4456521739131176
61.75,22.75,273.94,0.7900000000000205
61.75,23.25,277.17471698113206,4.024716981132087
61.75,23.5,277.0855,3.9355000000000473
61.75,23.75,276.8485198555957,3.698519855595748
61.75,24.0,277.27161764705886,4.1216176470588834
61.75,24.25,277.9776129032258,4.827612903225827
61.75,24.5,278.8975641025641,5.747564102564127
61.75,24.75,279.20588235294116,6.0558823529411825
61.75,26.0,268.9432,-4.206799999999987
61.75,26.25,271.0291764705882,-2.12082352941178
61.75,26.5,276.5326530612245,3.3826530612245165
61.75,26.75,279.74603773584903,6.596037735849052
61.75,27.0,280.1951094890511,7.0451094890511285
61.75,32.5,270.99555555555554,-2.1544444444444366
61.75,38.0,265.84000000000003,-7.309999999999945
