lat,lon,LST_Kelvin,LST_Celsius
61.0,25.5,295.0580156075808,21.908015607580808
61.0,25.75,295.5997777777778,22.449777777777797
61.0,26.0,295.52185474860335,22.37185474860337
61.0,26.25,295.0762331838565,21.92623318385654
61.0,26.5,295.4822650056625,22.33226500566252
61.0,26.75,296.6648888888889,23.514888888888947
61.0,27.0,296.74462222222223,23.594622222222256
61.0,27.25,296.7269333333333,23.57693333333333
61.0,27.5,297.0462,23.89620000000002
61.0,27.75,296.5201116071429,23.370111607142917
61.0,28.0,296.6281614349776,23.478161434977608
61.0,28.25,297.2027039106145,24.052703910614525
61.0,28.5,296.99977777777775,23.849777777777774
61.0,28.75,296.4833555555556,23.333355555555613
61.0,29.0,296.63615555555555,23.48615555555557
61.0,29.25,296.5066888888889,23.356688888888925
61.0,29.5,296.07280000000003,22.922800000000052
61.0,29.75,296.28313333333335,23.133133333333376
61.0,30.0,294.93824480369517,21.788244803695193
61.0,30.25,292.8887951807229,19.738795180722946
61.0,30.5,290.0426057142857,16.892605714285708
61.0,30.75,289.20109974424554,16.051099744245562
61.0,31.0,287.6922347629797,14.542234762979717
61.0,31.25,289.0593148450245,15.90931484502454
61.0,31.5,288.51079681274905,15.360796812749072
61.0,31.75,288.7168087697929,15.566808769792942
61.0,32.0,289.0977664974619,15.947766497461942
61.0,32.25,289.43984752223633,16.289847522236357
61.0,32.5,289.90340909090907,16.753409090909088
61.0,32.75,297.8499111111111,24.699911111111135
61.0,33.0,299.25986666666665,26.109866666666676
61.0,33.25,298.49022222222226,25.34022222222228
61.0,33.5,298.4926222222222,25.342622222222246
61.0,33.75,298.65741648106905,25.507416481069072
61.0,34.0,299.3660666666667,26.216066666666734
61.0,34.25,298.6926516853933,25.54265168539331
61.0,34.5,299.33597777777777,26.185977777777794
61.0,34.75,299.82131111111113,26.67131111111115
61.0,35.0,299.3144666666667,26.164466666666726
61.0,35.25,299.6282888888889,26.478288888888926
61.0,35.5,298.17324444444444,25.023244444444458
61.0,35.75,292.0234222222222,18.873422222222246
61.0,36.0,294.6271333333333,21.477133333333313
61.0,36.25,297.75506666666666,24.605066666666687
61.0,36.5,300.1289333333333,26.978933333333316
61.0,36.75,300.7761777777778,27.626177777777798
61.0,37.0,300.82033333333334,27.67033333333336
61.0,37.25,300.2101777777778,27.060177777777824
61.0,37.5,299.80895555555554,26.658955555555565
61.0,37.75,300.3494666666667,27.199466666666694
61.0,38.0,299.88447058823533,26.734470588235354
61.25,8.25,283.91,10.760000000000048
61.25,8.5,284.82823529411763,11.678235294117655
61.25,8.75,290.7489093701997,17.59890937019975
61.25,9.0,293.2037146092865,20.053714609286544
61.25,9.25,295.8039955357143,22.65399553571433
61.25,9.5,296.7686322869955,23.618632286995535
61.25,9.75,294.3087878787879,21.158787878787905
61.25,10.0,293.48026159334125,20.330261593341277
61.25,10.25,294.82535874439463,21.675358744394657
61.25,10.5,295.640269058296,22.490269058296008
61.25,10.75,296.65171717171717,23.50171717171719
61.25,11.0,296.1307329192547,22.980732919254706
61.25,11.25,294.82527607361965,21.67527607361967
61.25,11.5,295.37003584229393,22.220035842293953
61.25,11.75,292.7462668665667,19.596266866566737
61.25,12.0,290.6130815109344,17.463081510934444
61.25,12.25,289.8011214953271,16.651121495327118
61.25,12.5,291.34344632768364,18.19344632768366
61.25,12.75,293.2515517241379,20.10155172413795
61.25,13.0,292.8156395348837,19.665639534883724
61.25,13.25,292.3545991561182,19.204599156118206
61.25,13.5,294.3874885844749,21.23748858447493
61.25,13.75,293.47850877192985,20.328508771929876
61.25,14.0,291.51391812865495,18.363918128654973
61.25,14.25,292.1433962264151,18.993396226415143
61.25,14.5,293.49764705882353,20.347647058823554
61.25,14.75,292.9063255813954,19.7563255813954
61.25,15.0,291.968115942029,18.81811594202901
61.25,15.25,293.008115942029,19.85811594202903
61.25,15.5,291.6290909090909,18.479090909090928
61.25,15.75,290.64,17.49000000000001
61.25,16.0,291.03999999999996,17.889999999999986
61.25,16.25,291.54,18.390000000000043
61.25,16.5,293.1,19.950000000000045
61.25,17.0,291.51529411764704,18.365294117647068
61.25,17.25,290.718961038961,17.56896103896105
61.25,21.25,291.09999999999997,17.94999999999999
61.25,21.5,293.96901287553646,20.819012875536487
61.25,21.75,295.5524888888889,22.40248888888891
61.25,22.0,297.0512249443207,23.901224944320745
61.25,22.25,297.1705122494432,24.020512249443243
61.25,22.5,296.20997777777774,23.05997777777776
61.25,22.75,296.7379555555556,23.587955555555595
61.25,23.0,295.76213333333334,22.61213333333336
61.25,23.25,295.44513333333333,22.295133333333354
61.25,23.5,294.75,21.600000000000023
61.25,23.75,294.2118075117371,21.06180751173713
61.25,24.0,293.5167290886392,20.366729088639204
61.25,24.25,292.22939434724094,19.079394347240964
61.25,24.5,292.50910290237465,19.359102902374673
61.25,24.75,292.8189434889435,19.668943488943512
61.25,25.0,292.05019011406847,18.900190114068494
61.25,25.25,292.25786635404455,19.107866354044575
61.25,25.5,292.61320941759607,19.46320941759609
61.25,25.75,293.49104545454543,20.34104545454545
61.25,26.0,294.4834862385321,21.333486238532146
61.25,26.25,294.6011534025375,21.4511534025375
61.25,26.5,294.65654437869824,21.506544378698266
61.25,26.75,294.1580769230769,21.008076923076942
61.25,27.0,295.3978329571106,22.24783295711063
61.25,27.25,296.0589485458613,22.908948545861335
61.25,27.5,296.196859688196,23.046859688196037
61.25,27.75,296.0187555555556,22.868755555555595
61.25,28.0,295.5078666666667,22.357866666666723
61.25,28.25,294.35137777777777,21.201377777777793
61.25,28.5,294.5610888888889,21.411088888888912
61.25,28.75,296.2021777777778,23.052177777777842
61.25,29.0,295.79137777777777,22.64137777777779
61.25,29.25,294.96911111111115,21.81911111111117
61.25,29.5,294.31388888888887,21.16388888888889
61.25,29.75,295.3985777777778,22.248577777777825
61.25,30.0,293.7909132947977,20.640913294797713
61.25,30.25,290.6049330357143,17.454933035714305
61.25,30.5,288.9332191780822,15.78321917808222
61.25,30.75,287.7304852071006,14.58048520710065
61.25,31.0,288.83033444816056,15.680334448160579
61.25,31.25,289.49943925233646,16.34943925233648
61.25,31.5,288.9886034912718,15.83860349127184
61.25,31.75,288.19672937771344,15.046729377713461
61.25,32.0,290.3344011976048,17.184401197604814
61.25,32.25,292.34789772727277,19.19789772727279
61.25,32.5,294.2909039548023,21.140903954802297
61.25,32.75,293.55313653136534,20.403136531365362
61.25,33.0,293.65331775700935,20.50331775700937
61.25,33.25,292.3617199017199,19.211719901719903
61.25,33.5,296.8900934579439,23.740093457943942
61.25,33.75,296.164406779661,23.014406779661044
61.25,34.0,295.8338325991189,22.683832599118944
61.25,34.25,297.27200557103066,24.122005571030684
61.25,34.5,298.12035087719295,24.97035087719297
61.25,34.75,297.94546021840875,24.795460218408778
61.25,35.0,298.30176470588236,25.151764705882385
61.25,35.25,299.1264540816327,25.97645408163271
61.25,35.5,296.221985472155,23.071985472155006
61.25,35.75,289.75293064876956,16.602930648769586
61.25,36.0,291.02546666666666,17.875466666666682
61.25,36.25,290.96393333333333,17.813933333333352
61.25,36.5,298.2018888888889,25.051888888888925
61.25,36.75,299.50048888888887,26.35048888888889
61.25,37.0,299.5182,26.3682
61.25,37.25,300.3574666666667,27.207466666666733
61.25,37.5,300.81095555555555,27.660955555555574
61.25,37.75,301.1948329621381,28.044832962138116
61.25,38.0,300.635568627451,27.485568627451016
61.5,-7.0,281.38,8.230000000000018
61.5,-6.75,283.65523809523813,10.505238095238155
61.5,8.5,286.132,12.982000000000028
61.5,8.75,292.2812532637076,19.131253263707606
61.5,9.0,295.28026785714286,22.130267857142883
61.5,9.25,295.2661887694146,22.116188769414634
61.5,9.5,294.638324742268,21.48832474226805
61.5,9.75,294.2749374130737,21.124937413073724
61.5,10.0,295.10076463560335,21.950764635603377
61.5,10.25,295.1768658399098,22.026865839909817
61.5,10.5,296.5761883408072,23.426188340807244
61.5,10.75,297.4670561282933,24.317056128293302
61.5,11.0,296.9228475336323,23.77284753363233
61.5,11.25,295.5912826333712,22.441282633371202
61.5,11.5,297.30680898876403,24.156808988764055
61.5,11.75,295.62886524822693,22.478865248226953
61.5,12.0,294.1764417177914,21.026441717791442
61.5,12.25,292.8191452991453,19.669145299145327
61.5,12.5,293.2955123674912,20.14551236749122
61.5,12.75,294.26189814814813,21.111898148148157
61.5,13.0,291.4573426573427,18.3073426573427
61.5,13.25,293.2112230215827,20.061223021582748
61.5,13.5,293.51880281690137,20.368802816901393
61.5,13.75,292.4785849056604,19.32858490566042
61.5,14.0,291.42649842271294,18.27649842271296
61.5,14.25,291.4738461538461,18.323846153846148
61.5,14.5,290.063623853211,16.91362385321105
61.5,14.75,291.2575510204082,18.10755102040821
61.5,15.0,292.0452941176471,18.895294117647097
61.5,15.25,289.1023076923077,15.952307692307727
61.5,15.75,290.68086206896555,17.530862068965575
61.5,16.0,291.7020143884892,18.552014388489226
61.5,16.25,290.9685714285714,17.81857142857143
61.5,16.75,289.3234782608696,16.173478260869615
61.5,17.0,291.3512426035503,18.201242603550327
61.5,17.25,289.82166666666666,16.67166666666668
61.5,17.5,289.8,16.650000000000034
61.5,21.5,292.78900398406375,19.639003984063777
61.5,21.75,295.01516310461193,21.865163104611952
61.5,22.0,295.44656249999997,22.296562499999993
61.5,22.25,295.68306666666666,22.533066666666684
61.5,22.5,295.58450892857144,22.43450892857146
61.5,22.75,295.33,22.180000000000007
61.5,23.0,295.34846666666664,22.19846666666666
61.5,23.25,295.1689333333333,22.018933333333337
61.5,23.5,295.19924444444445,22.04924444444447
61.5,23.75,295.00378132118453,21.853781321184556
61.5,24.0,294.143740022805,20.993740022805014
61.5,24.25,293.236050069541,20.086050069541045
61.5,24.5,293.18699865410497,20.03699865410499
61.5,24.75,292.56700245700245,19.417002457002468
61.5,25.0,292.2279706601467,19.07797066014672
61.5,25.25,292.04155878467634,18.891558784676363
61.5,25.5,292.11916067146285,18.969160671462873
61.5,25.75,292.8935391923991,19.743539192399112
61.5,26.0,293.60788461538465,20.45788461538467
61.5,26.25,293.6654739336493,20.515473933649332
61.5,26.5,293.88803738317756,20.738037383177584
61.5,26.75,294.0612028301887,20.9112028301887
61.5,27.0,294.6896082949309,21.53960829493093
61.5,27.25,294.81491248541425,21.664912485414277
61.5,27.5,294.5353434225844,21.385343422584413
61.5,27.75,295.0437807606264,21.89378076062644
61.5,28.0,294.9386888888889,21.78868888888894
61.5,28.25,294.9926222222222,21.842622222222246
61.5,28.5,295.6955333333333,22.54553333333331
61.5,28.75,295.6853555555556,22.53535555555561
61.5,29.0,295.1601333333333,22.01013333333333
61.5,29.25,295.1269777777778,21.976977777777847
61.5,29.5,295.4986888888889,22.348688888888944
61.5,29.75,295.17084444444447,22.020844444444492
61.5,30.0,295.16888641425396,22.018886414253984
61.5,30.25,294.20178173719376,21.051781737193778
61.5,30.5,292.42366666666663,19.273666666666657
61.5,30.75,289.2024885844749,16.05248858447493
61.5,31.0,290.15242937853105,17.002429378531076
61.5,31.25,289.6425088757397,16.492508875739702
61.5,31.5,290.9787955182073,17.8287955182073
61.5,31.75,292.38175595238096,19.23175595238098
61.5,32.0,293.32175,20.17175000000003
61.5,32.25,293.69002564102567,20.540025641025693
61.5,32.5,292.19106796116506,19.041067961165083
61.5,32.75,292.326936416185,19.176936416185015
61.5,33.0,291.2584539473684,18.108453947368446
61.5,33.25,291.5349668874172,18.38496688741725
61.5,33.5,290.5241176470588,17.374117647058824
61.5,33.75,289.1619095477387,16.011909547738696
61.5,34.0,289.1764912280702,16.0264912280702
61.5,34.25,294.77407407407406,21.624074074074088
61.5,34.5,295.24164556962023,22.091645569620255
61.5,34.75,295.93534161490686,22.785341614906883
61.5,35.0,290.24156133828996,17.091561338289978
61.5,35.25,287.8422068965517,14.692206896551738
61.5,35.5,289.4731772575251,16.323177257525117
61.5,35.75,290.7239820022497,17.57398200224975
61.5,36.0,291.37059999999997,18.22059999999999
61.5,36.25,293.91355555555555,20.76355555555557
61.5,36.5,297.88620000000003,24.736200000000053
61.5,36.75,298.5010222222222,25.35102222222224
61.5,37.0,298.59993333333335,25.449933333333377
61.5,37.25,298.83944444444444,25.68944444444446
61.5,37.5,300.0491777777778,26.899177777777822
61.5,37.75,300.6084666666667,27.45846666666671
61.5,38.0,300.557568627451,27.40756862745104
61.75,-7.0,283.1472727272727,9.99727272727273
61.75,-6.75,285.94944444444445,12.799444444444475
61.75,6.75,275.76222222222225,2.6122222222222717
61.75,8.0,289.24333333333334,16.093333333333362
61.75,8.25,289.6493264248705,16.499326424870503
61.75,8.5,290.43059561128524,17.280595611285264
61.75,8.75,290.9076327116212,17.757632711621227
61.75,9.0,292.14381333333336,18.993813333333378
61.75,9.25,293.52587050359716,20.375870503597184
61.75,9.5,294.4460723514212,21.29607235142123
61.75,9.75,295.7370193401593,22.587019340159316
61.75,10.0,296.5035253456221,23.35352534562213
61.75,10.25,297.83121787709496,24.68121787709498
61.75,10.5,296.7345036319613,23.584503631961297
61.75,10.75,296.9202955665025,23.77029556650251
61.75,11.0,297.2995885714286,24.149588571428637
61.75,11.25,298.36242491657396,25.21242491657398
61.75,11.5,299.90872641509435,26.758726415094372
61.75,11.75,296.1233039647577,22.973303964757747
61.75,12.0,295.02947103274556,21.879471032745585
61.75,12.25,293.4423157894737,20.29231578947372
61.75,12.5,294.1686363636364,21.018636363636404
61.75,12.75,294.4922710622711,21.342271062271095
61.75,13.0,295.88217948717954,22.732179487179565
61.75,13.25,293.881021021021,20.731021021021036
61.75,13.5,291.8358865248227,18.685886524822706
61.75,13.75,290.5809009009009,17.430900900900895
61.75,14.0,292.6148235294118,19.46482352941183
61.75,14.25,292.8456540084388,19.69565400843885
61.75,14.5,291.93211267605636,18.782112676056386
61.75,15.25,290.78756578947366,17.637565789473683
61.75,15.5,291.2169398907104,18.066939890710444
61.75,15.75,292.0846009389671,18.93460093896715
61.75,16.0,291.96759493670885,18.817594936708872
61.75,16.25,289.72,16.57000000000005
61.75,17.0,291.54555555555555,18.395555555555575
61.75,17.25,291.53041666666667,18.38041666666669
61.75,17.5,291.0453125,17.895312500000045
61.75,21.5,291.945987654321,18.79598765432104
61.75,21.75,294.0485582468281,20.898558246828145
61.75,22.0,295.13809203142534,21.988092031425367
61.75,22.25,295.45605381165916,22.306053811659183
61.75,22.5,295.8014888888889,22.651488888888935
61.75,22.75,295.5661777777778,22.41617777777782
61.75,23.0,295.0391196388262,21.88911963882623
61.75,23.25,294.56339325842697,21.413393258426993
61.75,23.5,294.4564349775785,21.306434977578533
61.75,23.75,293.6380235294118,20.488023529411805
61.75,24.0,293.0136248561565,19.863624856156548
61.75,24.25,292.0161314791403,18.866131479140336
61.75,24.5,291.3980774365821,18.24807743658215
61.75,24.75,291.8366963151207,18.68669631512074
61.75,25.0,291.4361952440551,18.286195244055136
61.75,25.25,291.9601617250674,18.810161725067417
61.75,25.5,291.6445895522388,18.494589552238835
61.75,25.75,291.84863701578195,18.69863701578197
61.75,26.0,292.5150259067358,19.36502590673581
61.75,26.25,292.3719107391911,19.221910739191117
61.75,26.5,292.4557142857143,19.305714285714316
61.75,26.75,292.7497629009763,19.599762900976316
61.75,27.0,293.89105263157893,20.741052631578953
61.75,27.25,294.8478857142857,21.697885714285746
61.75,27.5,294.14770142180095,20.99770142180097
61.75,27.75,294.8414748603352,21.691474860335234
61.75,28.0,295.05357941834455,21.903579418344577
61.75,28.25,295.2931173184358,22.143117318435827
61.75,28.5,294.7322222222222,21.582222222222242
61.75,28.75,294.5037807606264,21.35378076062642
61.75,29.0,294.6424222222222,21.492422222222217
61.75,29.25,294.77742222222224,21.627422222222265
61.75,29.5,294.75569794050347,21.60569794050349
61.75,29.75,295.18906574394464,22.03906574394466
61.75,30.0,294.58882222222223,21.438822222222257
61.75,30.25,294.16485523385296,21.014855233852984
61.75,30.5,294.5207174887892,21.37071748878924
61.75,30.75,294.2083928571429,21.058392857142906
61.75,31.0,293.5461247216035,20.39612472160354
61.75,31.25,293.6813333333333,20.53133333333335
61.75,31.5,293.9511253196931,20.801125319693142
61.75,31.75,293.54007915567286,20.39007915567288
61.75,32.0,293.3031616766467,20.153161676646732
61.75,32.25,293.16448369565217,20.01448369565219
61.75,32.5,292.36576687116565,19.21576687116567
61.75,32.75,292.4340377358491,19.284037735849097
61.75,33.0,293.008908819133,19.858908819133035
61.75,33.25,292.0219847328244,18.871984732824444
61.75,33.5,292.29227272727275,19.14227272727277
61.75,33.75,292.0599731543624,18.909973154362433
61.75,34.0,290.3153036437247,17.165303643724712
61.75,34.25,288.16526315789474,15.015263157894765
61.75,34.5,291.97818181818184,18.82818181818186
61.75,34.75,288.3338255033557,15.183825503355706
61.75,35.0,288.4884291187739,15.338429118773945
61.75,35.25,287.9377401129944,14.787740112994413
61.75,35.5,288.20923076923077,15.059230769230794
61.75,35.75,288.2134567901235,15.063456790123496
61.75,36.0,292.60926339285714,19.459263392857167
61.75,36.25,296.81371559633027,23.66371559633029
61.75,36.5,298.18643990929706,25.036439909297087
61.75,36.75,298.54,25.390000000000043
61.75,37.0,298.6594,25.509400000000028
61.75,37.25,298.91211111111113,25.762111111111153
61.75,37.5,298.9318666666667,25.7818666666667
61.75,37.75,299.44637777777774,26.296377777777764
