lat,lon,LST_Kelvin,LST_Celsius
60.5,11.5,289.94070175438594,16.790701754385964
60.5,11.75,286.2909090909091,13.140909090909133
60.5,12.0,287.2013793103448,14.051379310344828
60.5,12.5,279.02,5.8700000000000045
60.5,14.0,287.0364705882353,13.88647058823534
60.5,14.25,287.1404081632653,13.990408163265329
60.5,14.5,284.8430769230769,11.693076923076944
60.5,14.75,287.5342857142857,14.384285714285738
60.5,15.0,287.96263888888893,14.812638888888955
60.5,15.25,285.94327272727276,12.793272727272779
60.5,15.5,289.47211991434693,16.322119914346956
60.5,15.75,290.6725181598063,17.52251815980634
60.5,16.0,293.0784371460929,19.928437146092904
60.5,16.25,291.7956264236902,18.645626423690203
60.5,16.5,292.1953161592506,19.045316159250604
60.5,16.75,293.74676470588236,20.59676470588238
60.5,17.0,294.684481981982,21.534481981982026
60.5,17.25,293.182010178117,20.032010178117048
60.5,17.5,292.97354545454544,19.823545454545467
60.5,17.75,293.3777322834646,20.227732283464604
60.5,18.0,293.5613921901528,20.41139219015281
60.5,18.25,292.29368421052635,19.143684210526374
60.5,18.5,292.67289855072465,19.522898550724676
60.5,19.75,284.51454545454544,11.364545454545464
60.5,20.0,290.56,17.410000000000025
60.5,20.25,288.7,15.550000000000011
60.5,21.0,290.40133333333335,17.251333333333378
60.5,21.25,285.40705882352944,12.257058823529462
60.5,21.5,290.2086834733893,17.05868347338935
60.5,21.75,284.8249808429119,11.674980842911907
60.5,22.0,287.55072164948456,14.40072164948458
60.5,22.25,290.44296703296703,17.292967032967056
60.5,22.5,290.34170305676855,17.191703056768574
60.5,22.75,290.6283609022557,17.4783609022557
60.5,23.0,292.1339825581395,18.98398255813953
60.5,23.25,296.5649768518519,23.414976851851918
60.5,23.5,297.1692888888889,24.019288888888923
60.5,23.75,295.3608222222222,22.210822222222248
60.5,24.0,295.72044444444447,22.57044444444449
60.5,24.25,295.99795555555556,22.847955555555586
60.5,24.5,295.89608888888887,22.74608888888889
60.5,24.75,296.59864444444446,23.448644444444483
60.5,25.0,295.6027166882277,22.452716688227724
60.5,25.25,294.87380417335476,21.72380417335478
60.5,25.5,293.5776649746193,20.427664974619347
60.5,25.75,290.6911111111111,17.54111111111115
60.5,27.75,292.104,18.954000000000008
60.5,28.0,293.8716605166052,20.721660516605198
60.5,28.25,294.05580000000003,20.905800000000056
60.5,28.5,292.3622885572139,19.212288557213924
60.5,28.75,293.4702332361516,20.320233236151637
60.5,29.0,292.9719259259259,19.82192592592594
60.5,29.25,290.8837113402062,17.73371134020624
60.5,29.5,289.70719033232626,16.557190332326286
60.5,29.75,287.2283076923077,14.078307692307703
60.5,30.0,286.9300317460318,13.780031746031796
60.5,30.25,287.00736842105266,13.857368421052684
60.5,32.0,281.9554545454546,8.805454545454609
60.5,32.25,284.29333333333335,11.143333333333374
60.5,32.5,285.9146007604563,12.764600760456347
60.5,32.75,291.1348373101952,17.984837310195246
60.5,33.0,294.03923076923076,20.889230769230778
60.5,33.25,296.1143906510851,22.964390651085125
60.5,33.5,295.95287128712874,22.802871287128767
60.5,33.75,294.0258411843876,20.87584118438764
60.5,34.0,292.6519801980198,19.50198019801985
60.5,34.25,290.84813056379824,17.69813056379826
60.5,34.5,291.54570921985817,18.39570921985819
60.5,34.75,292.6067586206897,19.456758620689698
60.5,35.0,293.363,20.213000000000022
60.5,35.25,293.7421111111111,20.592111111111137
60.5,35.5,293.6264888888889,20.476488888888923
60.5,35.75,293.4547777777778,20.304777777777815
60.5,36.0,293.5656666666667,20.41566666666671
60.5,36.25,293.2606236080178,20.110623608017818
60.5,36.5,292.88280000000003,19.732800000000054
60.5,36.75,291.89865853658534,18.748658536585367
60.5,37.0,291.8885298013245,18.738529801324546
60.5,37.25,292.29967257844476,19.14967257844478
60.5,37.5,291.76740213523135,18.617402135231373
60.5,37.75,291.55350389321467,18.40350389321469
60.5,38.0,291.8172156862745,18.667215686274517
60.75,-1.0,276.1727272727273,3.022727272727309
60.75,-0.75,277.17555555555555,4.02555555555557
60.75,5.25,287.3483720930233,14.198372093023295
60.75,7.75,278.98857142857145,5.83857142857147
60.75,8.0,287.08227272727277,13.932272727272789
60.75,9.5,285.7497142857143,12.599714285714299
60.75,9.75,285.7247368421053,12.574736842105324
60.75,10.0,286.9696694214876,13.819669421487617
60.75,10.25,286.46198895027624,13.311988950276259
60.75,10.5,287.49625000000003,14.346250000000055
60.75,10.75,282.68341463414635,9.533414634146368
60.75,11.0,285.3627027027027,12.2127027027027
60.75,11.25,289.50857142857143,16.35857142857145
60.75,14.25,282.73777777777775,9.587777777777774
60.75,14.5,284.6311111111111,11.481111111111147
60.75,14.75,282.8382795698925,9.68827956989253
60.75,15.0,283.0862096774194,9.936209677419413
60.75,15.25,284.9904262295082,11.840426229508239
60.75,15.5,289.7517932148627,16.60179321486271
60.75,15.75,292.0892896174864,18.939289617486395
60.75,16.0,292.96337662337663,19.813376623376655
60.75,16.25,293.6910861423221,20.541086142322115
60.75,16.5,292.3197565217392,19.169756521739203
60.75,16.75,292.69192825112106,19.541928251121078
60.75,17.0,292.7726293103448,19.62262931034485
60.75,17.25,292.36712564543893,19.217125645438955
60.75,17.5,292.73026315789474,19.580263157894763
60.75,17.75,290.67333333333335,17.52333333333337
60.75,21.25,286.37675,13.226750000000038
60.75,21.5,286.75316216216214,13.603162162162164
60.75,21.75,292.8667978533095,19.716797853309515
60.75,22.0,290.1569504950495,17.006950495049523
60.75,22.25,292.71003351955306,19.560033519553087
60.75,22.5,294.9872,21.837199999999996
60.75,22.75,296.7167777777778,23.566777777777816
60.75,23.0,298.0020666666667,24.8520666666667
60.75,23.25,297.5563333333333,24.40633333333335
60.75,23.5,297.67544444444445,24.525444444444474
60.75,23.75,295.8684666666667,22.7184666666667
60.75,24.0,294.8380666666667,21.688066666666714
60.75,24.25,294.45068888888886,21.300688888888885
60.75,24.5,294.752,21.602000000000032
60.75,24.75,295.3365555555556,22.18655555555563
60.75,25.0,292.1374967061924,18.987496706192417
60.75,25.25,289.67225806451614,16.522258064516166
60.75,28.0,294.15274725274725,21.00274725274727
60.75,28.25,294.91689205219456,21.766892052194578
60.75,28.5,293.8305972045743,20.680597204574326
60.75,28.75,291.16071881606763,18.01071881606765
60.75,29.0,290.5427769110765,17.39277691107651
60.75,29.25,289.06997635933806,15.91997635933808
60.75,29.5,288.79688888888893,15.646888888888952
60.75,29.75,287.34038095238094,14.190380952380963
60.75,30.0,284.70969696969695,11.559696969696972
60.75,32.25,282.1969230769231,9.046923076923122
60.75,32.5,284.544,11.394000000000005
60.75,32.75,286.8126717557252,13.662671755725228
60.75,33.0,291.58735042735043,18.437350427350452
60.75,33.25,291.16838095238097,18.018380952380994
60.75,33.5,291.34909090909093,18.199090909090955
60.75,33.75,290.1845901639344,17.03459016393441
60.75,34.0,289.6114285714286,16.4614285714286
60.75,34.25,288.39676470588233,15.246764705882356
60.75,34.5,289.48138053097347,16.33138053097349
60.75,34.75,291.0050599520384,17.855059952038403
60.75,35.0,291.19870967741934,18.048709677419367
60.75,35.25,290.4746527777778,17.32465277777783
60.75,35.5,290.4263111111111,17.276311111111113
60.75,35.75,291.0480623608018,17.898062360801816
60.75,36.0,292.5164222222223,19.366422222222297
60.75,36.25,292.5281777777778,19.378177777777807
60.75,36.5,291.9989107763615,18.84891077636155
60.75,36.75,292.02935031847136,18.87935031847138
60.75,37.0,292.9990450204639,19.849045020463905
60.75,37.25,291.29172169811324,18.14172169811326
60.75,37.5,291.171821386604,18.021821386604017
60.75,37.75,292.2156,19.065600000000018
60.75,38.0,291.25692913385825,18.106929133858273
61.0,8.5,285.00666666666666,11.856666666666683
61.0,8.75,283.48477272727274,10.334772727272764
61.0,9.0,282.5803846153846,9.43038461538464
61.0,9.25,281.62,8.470000000000027
61.0,9.5,285.03714285714284,11.887142857142862
61.0,9.75,285.8036666666667,12.653666666666709
61.0,10.0,284.28625,11.136250000000018
61.0,10.25,286.18778947368423,13.037789473684256
61.0,10.75,277.7,4.550000000000011
61.0,11.25,282.5827272727273,9.432727272727334
61.0,12.5,284.09888888888895,10.948888888888973
61.0,12.75,284.8052173913044,11.655217391304404
61.0,13.0,283.081,9.93100000000004
61.0,13.25,283.94,10.79000000000002
61.0,13.5,279.1348387096774,5.984838709677433
61.0,13.75,279.63,6.480000000000018
61.0,14.0,285.40058823529415,12.250588235294174
61.0,14.25,288.35506493506495,15.205064935064968
61.0,14.5,282.5669109947644,9.416910994764407
61.0,14.75,285.3750547045952,12.225054704595209
61.0,15.0,289.95376021798364,16.803760217983665
61.0,15.25,289.2091503267974,16.059150326797408
61.0,15.5,290.00211690363346,16.852116903633487
61.0,15.75,290.8898941798942,17.739894179894236
61.0,16.0,291.4735670731707,18.32356707317075
61.0,16.25,291.8770666666667,18.7270666666667
61.0,16.5,290.5121553398058,17.362155339805838
61.0,16.75,290.618,17.468000000000018
61.0,17.0,290.60884169884173,17.458841698841752
61.0,17.25,291.0125821596244,17.862582159624424
61.0,21.25,283.5181818181818,10.368181818181824
61.0,21.5,285.6710979228487,12.521097922848696
61.0,21.75,290.2505701754386,17.100570175438634
61.0,22.0,290.5309847434119,17.380984743411943
61.0,22.25,291.9869135802469,18.836913580246915
61.0,22.5,297.04884444444446,23.898844444444478
61.0,22.75,297.05904444444445,23.909044444444476
61.0,23.0,297.05424444444446,23.904244444444487
61.0,23.25,295.49888888888887,22.348888888888894
61.0,23.5,294.77536748329624,21.62536748329626
61.0,23.75,293.70613333333336,20.556133333333378
61.0,24.0,294.07162222222223,20.921622222222254
61.0,24.25,294.5957777777778,21.445777777777835
61.0,24.5,294.72591111111115,21.575911111111168
61.0,24.75,293.47164444444445,20.321644444444473
61.0,25.0,291.66060431654677,18.51060431654679
61.0,25.25,289.46385321100917,16.31385321100919
61.0,28.0,292.04834170854275,18.898341708542773
61.0,28.25,294.9568863636364,21.80688636363641
61.0,28.5,294.7078773584906,21.5578773584906
61.0,28.75,291.76215946843854,18.612159468438563
61.0,29.0,291.30280745341616,18.152807453416187
61.0,29.25,289.69431754874654,16.544317548746562
61.0,29.5,289.21228276877764,16.062282768777663
61.0,29.75,287.14556701030926,13.995567010309287
61.0,30.0,286.47315789473686,13.32315789473688
61.0,30.25,278.896,5.746000000000038
61.0,32.25,283.73333333333335,10.583333333333371
61.0,33.25,290.32526315789477,17.17526315789479
61.0,33.5,290.0885714285714,16.938571428571436
61.0,34.25,288.13326530612244,14.983265306122462
61.0,34.5,289.1140483383686,15.964048338368627
61.0,34.75,289.5025441696113,16.35254416961135
61.0,35.0,290.87720297029705,17.72720297029707
61.0,35.25,291.032618510158,17.88261851015801
61.0,35.5,289.68166292134833,16.531662921348357
61.0,35.75,285.08636871508384,11.936368715083859
61.0,36.0,287.3844320712695,14.23443207126951
61.0,36.25,290.3545664739884,17.20456647398845
61.0,36.5,292.7584598214286,19.608459821428596
61.0,36.75,292.84566666666666,19.695666666666682
61.0,37.0,292.19752783964367,19.047527839643692
61.0,37.25,291.9812527964206,18.831252796420642
61.0,37.5,291.75252796420585,18.602527964205876
61.0,37.75,292.0679510022272,18.9179510022272
61.0,38.0,291.40192913385823,18.251929133858255
61.25,8.75,283.6090909090909,10.459090909090946
61.25,9.0,281.36,8.210000000000036
61.25,9.25,279.55809523809523,6.408095238095257
61.25,9.5,281.06,7.910000000000025
61.25,9.75,284.01529411764704,10.865294117647068
61.25,10.25,284.7912727272727,11.641272727272735
61.25,10.5,286.7166153846154,13.566615384615432
61.25,12.0,276.46,3.3100000000000023
61.25,13.0,283.54,10.390000000000043
61.25,13.25,280.93388888888893,7.783888888888953
61.25,13.75,287.3749743589744,14.224974358974407
61.25,14.0,289.0150344827586,15.865034482758631
61.25,14.25,287.401568627451,14.251568627451036
61.25,14.5,287.40549019607846,14.255490196078483
61.25,14.75,290.8683673469388,17.718367346938805
61.25,15.0,289.15032258064514,16.00032258064516
61.25,15.25,289.3632850241546,16.21328502415463
61.25,15.5,288.8337278106509,15.683727810650907
61.25,15.75,291.11030656934304,17.96030656934306
61.25,16.0,291.36464678178965,18.214646781789668
61.25,16.25,290.31969014084507,17.16969014084509
61.25,16.5,291.8632775119617,18.713277511961735
61.25,16.75,292.2834181818182,19.13341818181823
61.25,17.0,291.55994858611825,18.409948586118276
61.25,17.25,291.70678571428573,18.556785714285752
61.25,21.5,287.9984393063584,14.848439306358443
61.25,21.75,292.46105521472396,19.31105521472398
61.25,22.0,292.9959334126041,19.845933412604097
61.25,22.25,296.08049162011173,22.930491620111752
61.25,22.5,296.09493333333336,22.94493333333338
61.25,22.75,295.01284444444445,21.862844444444477
61.25,23.0,294.41133333333335,21.26133333333337
61.25,23.25,294.28302222222226,21.13302222222228
61.25,23.5,294.5374444444445,21.387444444444498
61.25,23.75,295.2497111111111,22.099711111111105
61.25,24.0,294.0793777777778,20.929377777777802
61.25,24.25,292.14864444444447,18.998644444444494
61.25,24.5,291.4154222222222,18.26542222222224
61.25,24.75,290.2790761548065,17.129076154806512
61.25,25.0,290.0947884187082,16.944788418708242
61.25,25.25,288.1922222222222,15.042222222222222
61.25,28.0,289.75933333333336,16.60933333333338
61.25,28.25,290.05672240802676,16.90672240802678
61.25,28.5,289.98474999999996,16.834749999999985
61.25,28.75,290.5332735426009,17.383273542600932
61.25,29.0,290.3418082191781,17.191808219178142
61.25,29.25,287.84283828382837,14.692838283828394
61.25,29.5,288.8057575757576,15.655757575757605
61.25,29.75,288.70261111111114,15.552611111111162
61.25,30.0,286.1906542056075,13.040654205607495
61.25,30.25,275.9675,2.8174999999999955
61.25,30.5,274.27,1.1200000000000045
61.25,34.0,287.42057142857146,14.270571428571486
61.25,34.25,288.42572972972977,15.27572972972979
61.25,34.5,289.8585886402754,16.708588640275423
61.25,34.75,290.8499103713188,17.699910371318822
61.25,35.0,291.44578285714283,18.295782857142854
61.25,35.25,290.12374859708194,16.973748597081965
61.25,35.5,287.2444419642857,14.09444196428575
61.25,35.75,279.68280000000004,6.532800000000066
61.25,36.0,282.4907111111111,9.340711111111148
61.25,36.25,284.41580686149933,11.265806861499357
61.25,36.5,291.83342995169085,18.68342995169087
61.25,36.75,291.6448444444444,18.494844444444425
61.25,37.0,290.6891319052988,17.539131905298802
61.25,37.25,291.5781755986317,18.428175598631697
61.25,37.5,291.8201601830664,18.6701601830664
61.25,37.75,292.1674182638106,19.01741826381061
61.25,38.0,291.73164705882357,18.58164705882359
61.5,-6.75,286.9057627118644,13.755762711864406
61.5,6.75,275.0485714285714,1.8985714285714153
61.5,9.25,278.96,5.810000000000002
61.5,10.25,278.06315789473683,4.913157894736855
61.5,13.0,287.2366666666667,14.086666666666702
61.5,13.25,287.769,14.619000000000028
61.5,13.5,285.4087301587302,12.258730158730202
61.5,13.75,288.59755102040816,15.447551020408184
61.5,14.0,289.98833333333334,16.838333333333367
61.5,14.25,289.307,16.15700000000004
61.5,14.75,287.356,14.206000000000017
61.5,15.0,286.90990291262136,13.759902912621385
61.5,15.25,288.6396350364963,15.489635036496338
61.5,15.5,288.0669082125604,14.916908212560429
61.5,15.75,288.48511904761904,15.33511904761906
61.5,16.0,289.7298134863702,16.5798134863702
61.5,16.25,290.91720990873534,17.767209908735367
61.5,16.5,292.59545770567786,19.44545770567788
61.5,16.75,291.08494556765163,17.934945567651653
61.5,17.0,290.0999351701783,16.94993517017832
61.5,17.25,290.37891891891894,17.228918918918964
61.5,17.5,290.92375,17.773750000000007
61.5,21.5,286.4439069767442,13.29390697674421
61.5,21.75,293.7545164960182,20.60451649601822
61.5,22.0,294.36413333333337,21.214133333333393
61.5,22.25,293.9184632516704,20.768463251670426
61.5,22.5,293.37444444444446,20.224444444444487
61.5,22.75,294.5406666666667,21.390666666666732
61.5,23.0,294.3786888888889,21.22868888888894
61.5,23.25,294.2030222222223,21.053022222222296
61.5,23.5,294.6489555555556,21.498955555555597
61.5,23.75,293.90104444444444,20.75104444444446
61.5,24.0,293.26408888888886,20.114088888888887
61.5,24.25,292.42255555555556,19.272555555555584
61.5,24.5,291.35390625,18.203906250000045
61.5,24.75,288.772987012987,15.62298701298704
61.5,25.0,285.54358974358973,12.393589743589757
61.5,28.75,287.308,14.158000000000015
61.5,29.0,288.55060402684563,15.400604026845656
61.5,29.25,286.735,13.585000000000036
61.5,29.5,286.31666666666666,13.166666666666686
61.5,30.0,286.4907692307692,13.34076923076924
61.5,30.5,281.90000000000003,8.750000000000057
61.5,33.75,286.3287654320988,13.178765432098828
61.5,34.0,287.2256615384615,14.075661538461532
61.5,34.25,288.15740812379113,15.007408123791151
61.5,34.5,288.54236874236875,15.392368742368774
61.5,34.75,288.3071198156682,15.157119815668239
61.5,35.0,285.72492990654206,12.574929906542081
61.5,35.25,282.0311136107986,8.88111361079865
61.5,35.5,277.3598666666667,4.209866666666699
61.5,35.75,277.22730011587487,4.077300115874891
61.5,36.0,281.8326605504587,8.682660550458706
61.5,36.25,288.04515806988354,14.895158069883564
61.5,36.5,291.2131042654029,18.0631042654029
61.5,36.75,290.97804444444444,17.82804444444446
61.5,37.0,290.5566966292135,17.406696629213513
61.5,37.25,290.53437777777776,17.384377777777786
61.5,37.5,291.449865470852,18.299865470852012
61.5,37.75,291.28685584563,18.13685584563001
61.5,38.0,291.66660039761433,18.516600397614354
61.75,6.75,274.65333333333336,1.5033333333333871
61.75,8.5,275.86,2.7100000000000364
61.75,8.75,282.46636363636367,9.31636363636369
61.75,9.0,280.49576923076927,7.345769230769292
