lat,lon,LST_Kelvin,LST_Celsius
57.0,31.0,276.2758217270195,3.125821727019513
57.0,31.25,276.56534798534796,3.415347985347978
57.0,31.5,273.4186387434555,0.26863874345553995
57.0,31.75,275.2016923076923,2.051692307692349
57.0,32.0,275.8903788748565,2.7403788748565034
57.0,32.25,277.09850678733034,3.948506787330359
57.0,32.5,277.0475480225989,3.897548022598926
57.0,32.75,277.33370948379354,4.183709483793564
57.0,33.0,278.2070561797753,5.057056179775316
57.0,33.25,278.4857461024499,5.335746102449946
57.0,33.5,277.1025613079019,3.952561307901931
57.0,33.75,275.83086142322094,2.6808614232209607
57.0,34.0,274.50642857142856,1.3564285714285802
57.0,34.25,274.326511627907,1.1765116279070185
57.0,34.5,277.3188888888889,4.168888888888944
57.0,34.75,278.0346064516129,4.88460645161291
57.0,35.0,279.3037735849057,6.153773584905707
57.0,35.25,278.5430163043478,5.393016304347839
57.0,35.5,277.5638529411765,4.413852941176515
57.0,35.75,276.5566857142857,3.406685714285743
57.0,36.0,274.0266666666667,0.876666666666722
57.0,36.25,273.49096774193544,0.340967741935458
57.0,36.5,275.2600975609756,2.110097560975646
57.0,36.75,277.35353092783504,4.203530927835061
57.0,37.0,278.54661458333334,5.39661458333336
57.0,37.25,278.8078931750742,5.657893175074207
57.0,37.5,278.47075829383886,5.320758293838878
57.0,37.75,277.7714714714715,4.621471471471523
57.0,38.0,278.1073387096774,4.957338709677401
57.25,-7.5,266.80645161290323,-6.343548387096746
57.25,-7.25,264.7004166666667,-8.449583333333294
57.25,-6.25,257.185,-15.964999999999975
57.25,-2.75,252.24,-20.909999999999968
57.25,-2.5,258.28000000000003,-14.869999999999948
57.25,-2.25,259.78,-13.370000000000005
57.25,13.0,276.2257142857143,3.075714285714298
57.25,13.25,278.8969230769231,5.74692307692311
57.25,13.5,279.4795238095238,6.329523809523835
57.25,13.75,279.7839583333334,6.633958333333396
57.25,14.0,279.4374074074074,6.287407407407443
57.25,14.25,279.5211894273128,6.3711894273128
57.25,14.5,277.2061538461539,4.056153846153904
57.25,14.75,279.8560975609756,6.70609756097565
57.25,15.0,279.3864516129032,6.236451612903238
57.25,15.25,279.4321212121212,6.28212121212124
57.25,17.0,284.77705583756347,11.62705583756349
57.25,17.25,284.6066666666667,11.456666666666706
57.25,18.0,284.7911111111111,11.641111111111115
57.25,18.25,286.16002567394094,13.010025673940959
57.25,18.5,286.2981223328592,13.148122332859202
57.25,18.75,286.5483760683761,13.398376068376137
57.25,21.5,282.7030136986301,9.553013698630139
57.25,21.75,282.1459360730594,8.995936073059397
57.25,22.0,283.61148888888886,10.46148888888888
57.25,22.25,283.5367555555556,10.386755555555624
57.25,22.5,284.13904444444444,10.98904444444446
57.25,22.75,284.1935111111111,11.043511111111115
57.25,23.0,284.5184098544233,11.368409854423305
57.25,23.25,284.09319371727753,10.943193717277552
57.25,24.25,281.1357142857143,7.985714285714323
57.25,24.5,282.77,9.620000000000005
57.25,27.5,276.2136170212766,3.0636170212766274
57.25,27.75,276.7144584382871,3.564458438287147
57.25,28.0,277.0821967963387,3.932196796338701
57.25,28.25,277.8739797979798,4.723979797979837
57.25,28.5,277.4122721437741,4.262272143774112
57.25,28.75,276.05420494699644,2.904204946996458
57.25,29.0,274.80375,1.6537500000000023
57.25,29.25,274.6056209150327,1.455620915032739
57.25,29.5,272.79114285714286,-0.35885714285711856
57.25,29.75,274.81543378995434,1.6654337899543634
57.25,30.0,275.38195804195806,2.2319580419580802
57.25,30.25,273.786,0.6360000000000241
57.25,30.5,271.46500000000003,-1.6849999999999454
57.25,30.75,274.39916666666664,1.2491666666666674
57.25,31.0,275.1574,2.0074000000000183
57.25,31.25,276.2904749340369,3.140474934036945
57.25,31.5,276.3859401709402,3.235940170940239
57.25,31.75,275.8416393442623,2.6916393442623416
57.25,32.0,274.3366666666667,1.1866666666667243
57.25,32.25,276.2567845659164,3.1067845659164277
57.25,32.5,276.90268502581756,3.752685025817584
57.25,32.75,276.9768434032059,3.8268434032059417
57.25,33.0,278.44078014184396,5.290780141843982
57.25,33.25,277.9886577181208,4.838657718120828
57.25,33.5,276.52752000000004,3.377520000000061
57.25,33.75,276.5110162002946,3.361016200294614
57.25,34.0,275.975,2.8250000000000455
57.25,34.25,275.6048148148148,2.4548148148148243
57.25,34.5,277.16554216867473,4.015542168674756
57.25,34.75,277.70567032967034,4.555670329670363
57.25,35.0,277.47464684014875,4.324646840148773
57.25,35.25,277.21953956834534,4.069539568345363
57.25,35.5,277.32250351617444,4.172503516174459
57.25,35.75,277.1251162790698,3.975116279069823
57.25,36.75,276.99444444444447,3.844444444444491
57.25,37.0,278.1989915966387,5.0489915966387
57.5,-7.5,282.4525,9.302500000000009
57.5,-7.25,278.25099415204676,5.1009941520467805
57.5,-6.75,270.50588235294117,-2.644117647058806
57.5,-6.5,275.71258064516127,2.5625806451612902
57.5,-6.25,272.9258064516129,-0.2241935483870634
57.5,-4.75,275.8933333333333,2.7433333333333394
57.5,-4.5,274.3533333333333,1.203333333333319
57.5,-4.25,277.2175675675676,4.0675675675676075
57.5,-4.0,278.4638235294118,5.31382352941182
57.5,-3.75,279.6435294117647,6.493529411764712
57.5,-3.5,280.1703225806452,7.0203225806452
57.5,-3.25,279.7,6.550000000000011
57.5,-3.0,279.9548214285714,6.804821428571415
57.5,-2.75,279.0028571428572,5.852857142857204
57.5,-2.25,277.47869565217394,4.328695652173963
57.5,-2.0,277.15319648093845,4.00319648093847
57.5,-1.75,274.33960784313723,1.189607843137253
57.5,13.25,280.1266666666667,6.976666666666745
57.5,13.5,279.849375,6.699375000000032
57.5,13.75,279.7541605839416,6.604160583941621
57.5,14.0,280.7899363057325,7.639936305732533
57.5,14.25,281.4517105263158,8.301710526315844
57.5,14.5,278.64285714285717,5.49285714285719
57.5,14.75,279.6872,6.537200000000041
57.5,15.0,279.64446153846154,6.4944615384615645
57.5,15.25,278.5091304347826,5.359130434782628
57.5,16.75,281.24,8.090000000000032
57.5,18.0,285.33000000000004,12.180000000000064
57.5,18.25,285.97334193548386,12.823341935483882
57.5,18.5,285.759393258427,12.60939325842702
57.5,18.75,286.18375,13.033749999999998
57.5,21.75,281.9044866920152,8.754486692015234
57.5,22.0,284.06488730723606,10.914887307236086
57.5,22.25,284.2778,11.127800000000036
57.5,22.5,284.40398656215007,11.25398656215009
57.5,22.75,284.5165170556553,11.366517055655322
57.5,23.0,284.4271428571429,11.277142857142906
57.5,24.5,280.57307692307694,7.423076923076962
57.5,24.75,280.5374384236453,7.387438423645335
57.5,25.0,280.3417391304348,7.191739130434826
57.5,27.5,274.0953846153846,0.9453846153846257
57.5,27.75,274.56,1.410000000000025
57.5,28.0,276.347756097561,3.1977560975610118
57.5,28.25,277.6018038331455,4.4518038331455045
57.5,28.5,278.86193258426965,5.711932584269675
57.5,28.75,276.93057471264365,3.78057471264367
57.5,29.0,277.85887850467293,4.708878504672953
57.5,29.5,271.723125,-1.4268749999999955
57.5,29.75,274.1624535315985,1.01245353159851
57.5,30.0,276.4853687315634,3.335368731563449
57.5,30.25,275.05630979498864,1.9063097949886583
57.5,30.5,274.27456521739134,1.124565217391364
57.5,30.75,274.5808,1.4308000000000334
57.5,31.0,275.4369892473118,2.286989247311851
57.5,31.25,275.86620535714286,2.716205357142883
57.5,31.5,276.4364358974359,3.286435897435922
57.5,31.75,276.0978102189781,2.947810218978134
57.5,32.0,274.5864367816092,1.4364367816092454
57.5,32.25,275.41,2.2600000000000477
57.5,32.5,275.0777777777778,1.9277777777778056
57.5,32.75,276.5566666666667,3.4066666666666947
57.5,33.0,277.2045588235294,4.054558823529419
57.5,33.25,276.6510505836576,3.501050583657616
57.5,33.5,276.94733031674207,3.797330316742091
57.5,33.75,276.43731707317073,3.2873170731707546
57.5,34.0,275.6931428571429,2.543142857142925
57.5,34.25,274.718954248366,1.5689542483660261
57.5,34.5,276.63116883116885,3.4811688311688727
57.5,34.75,276.91734693877555,3.7673469387755745
57.5,35.0,275.9648062015504,2.814806201550425
57.5,35.25,276.52906882591094,3.379068825910963
57.5,35.5,277.7050234741784,4.555023474178427
57.5,35.75,277.0680952380952,3.9180952380952476
57.75,-8.5,283.695,10.545000000000016
57.75,-7.5,281.1791666666667,8.029166666666697
57.75,-7.25,278.52,5.3700000000000045
57.75,-5.75,279.67487179487176,6.524871794871785
57.75,-5.5,281.41,8.260000000000048
57.75,-5.25,277.69856,4.548560000000009
57.75,-5.0,276.64,3.490000000000009
57.75,-4.75,277.0028571428572,3.8528571428572036
57.75,-4.5,277.43555555555554,4.285555555555561
57.75,-4.25,279.2917073170732,6.141707317073212
57.75,-4.0,280.4272340425532,7.277234042553232
57.75,-3.75,281.14000000000004,7.990000000000066
57.75,-3.5,279.33375,6.183750000000032
57.75,-3.0,279.9971428571428,6.847142857142842
57.75,-2.75,279.69565217391306,6.5456521739130835
57.75,-2.25,280.2808695652174,7.130869565217438
57.75,-2.0,281.1483561643836,7.998356164383608
57.75,13.0,280.5986363636364,7.44863636363641
57.75,13.25,281.1451020408163,7.9951020408163345
57.75,13.5,280.4538461538462,7.303846153846223
57.75,13.75,281.0340694006309,7.884069400630949
57.75,14.0,281.66466843501325,8.514668435013277
57.75,14.25,281.3441474654378,8.194147465437823
57.75,14.5,279.4840860215054,6.3340860215054136
57.75,14.75,279.78388489208635,6.633884892086371
57.75,15.0,280.28000000000003,7.130000000000052
57.75,15.25,279.4765384615385,6.326538461538519
57.75,18.25,284.5915625,11.441562500000032
57.75,18.5,285.18469357249626,12.03469357249628
57.75,18.75,283.55126050420165,10.401260504201673
57.75,19.0,278.144,4.994000000000028
57.75,19.25,276.74,3.590000000000032
57.75,22.0,283.8866666666667,10.736666666666736
57.75,22.25,284.44390532544384,11.293905325443859
57.75,22.5,284.8789696969697,11.728969696969727
57.75,24.25,280.04,6.890000000000043
57.75,24.5,280.04,6.890000000000043
57.75,24.75,281.14292134831464,7.992921348314667
57.75,25.0,281.34538759689923,8.195387596899252
57.75,25.25,281.04129032258066,7.891290322580687
57.75,25.5,280.66410256410256,7.514102564102586
57.75,28.0,276.9249523809524,3.7749523809524135
57.75,28.25,277.54484210526317,4.394842105263194
57.75,28.5,278.21501567398116,5.065015673981179
57.75,28.75,277.4101298701299,4.2601298701299015
57.75,29.0,277.01814925373134,3.86814925373136
57.75,29.25,276.24191780821917,3.0919178082191934
57.75,30.0,276.64,3.490000000000009
57.75,30.25,276.5140447504303,3.3640447504303097
57.75,30.5,275.1246840148699,1.974684014869922
57.75,30.75,272.915,-0.2349999999999568
57.75,31.25,275.35350000000005,2.2035000000000764
57.75,31.5,276.3071052631579,3.1571052631579164
57.75,31.75,276.1573560209424,3.0073560209424386
57.75,32.0,275.9454480286738,2.7954480286738317
57.75,32.25,275.1391111111111,1.9891111111111286
57.75,32.5,274.6623404255319,1.5123404255319315
57.75,32.75,274.4461111111111,1.296111111111145
57.75,33.0,276.1027597955707,2.952759795570728
57.75,33.25,275.6418137254902,2.4918137254902035
57.75,33.5,276.15302982731555,3.003029827315572
57.75,33.75,275.1784114052953,2.028411405295344
57.75,34.0,273.99343173431737,0.8434317343173916
57.75,34.25,274.73515789473686,1.5851578947368807
57.75,34.5,276.04896746817536,2.8989674681753854
57.75,34.75,275.42051764705883,2.2705176470588526
57.75,35.0,276.235,3.0850000000000364
57.75,35.25,276.4,3.25
58.0,-7.0,272.588125,-0.5618749999999864
58.0,-6.75,270.3850314465409,-2.7649685534590844
58.0,-6.5,273.4441860465116,0.2941860465116406
58.0,-6.25,280.85,7.7000000000000455
58.0,-5.75,281.64,8.490000000000009
58.0,-5.5,280.61600000000004,7.466000000000065
58.0,-5.25,282.58,9.430000000000007
58.0,-4.5,277.3975757575758,4.247575757575817
58.0,12.75,280.39575,7.245750000000044
58.0,13.0,278.84886363636366,5.698863636363683
58.0,13.25,279.891,6.741000000000042
58.0,13.5,279.99342222222225,6.843422222222273
58.0,13.75,280.1917220543807,7.0417220543807275
58.0,14.0,279.74668874172187,6.596688741721891
58.0,14.25,280.7162867647059,7.5662867647059215
58.0,14.5,280.775873015873,7.625873015873026
58.0,14.75,280.8223121387283,7.67231213872833
58.0,15.0,281.1536,8.003600000000006
58.0,19.0,274.32,1.170000000000016
58.0,19.25,277.4046464646465,4.254646464646498
58.0,22.0,284.36243654822334,11.212436548223366
58.0,22.25,284.30844720496896,11.15844720496898
58.0,24.25,280.04,6.890000000000043
58.0,24.5,280.04,6.890000000000043
58.0,24.75,281.38313725490195,8.233137254901976
58.0,25.0,282.0001883830455,8.85018838304552
58.0,25.25,281.7700923076923,8.620092307692346
58.0,25.5,280.70833898305085,7.558338983050874
58.0,25.75,280.1021686746988,6.952168674698839
58.0,28.5,276.26724137931035,3.1172413793103715
58.0,28.75,275.1485714285715,1.9985714285714948
58.0,29.0,276.11912380952384,2.9691238095238646
58.0,29.25,276.17961123110155,3.029611231101569
58.0,29.5,271.2625,-1.8874999999999886
58.0,29.75,275.37398176291794,2.2239817629179583
58.0,30.0,276.60671875,3.45671875000005
58.0,30.25,276.03366197183095,2.883661971830975
58.0,30.5,275.7425438596491,2.5925438596491404
58.0,30.75,275.79185567010313,2.641855670103155
58.0,31.5,273.8340350877193,0.6840350877193373
58.0,31.75,274.2757746478874,1.125774647887397
58.0,32.0,274.89250000000004,1.7425000000000637
58.0,32.25,272.332,-0.8179999999999836
58.0,32.75,273.3672131147541,0.21721311475414495
58.0,33.0,273.1713913043478,0.021391304347844198
58.0,33.25,272.1837572254335,-0.9662427745664672
58.0,33.5,274.5849864498645,1.4349864498645388
58.0,33.75,274.010962962963,0.8609629629630149
58.0,34.0,273.37464435146444,0.2246443514644625
58.0,34.25,274.63504237288134,1.4850423728813666
58.0,34.5,275.9465811965812,2.796581196581201
58.0,34.75,275.86967741935484,2.7196774193548663
58.25,-7.25,279.76,6.610000000000014
58.25,-7.0,276.95074074074074,3.800740740740764
58.25,-6.75,277.6395724465558,4.489572446555826
58.25,-6.5,274.84324324324325,1.6932432432432734
58.25,-6.25,280.46000000000004,7.310000000000059
58.25,-5.25,278.01729729729726,4.867297297297284
58.25,-4.75,273.69616438356167,0.5461643835616883
58.25,-4.5,277.61274336283185,4.462743362831873
58.25,-4.25,277.85956834532374,4.70956834532376
58.25,-4.0,278.1903086419753,5.040308641975344
58.25,-3.75,274.872,1.7220000000000368
58.25,-3.5,276.21722222222223,3.067222222222256
58.25,12.25,278.46909090909094,5.31909090909096
58.25,12.5,280.1323076923077,6.9823076923077
58.25,12.75,280.72,7.57000000000005
58.25,13.5,280.87533980582526,7.725339805825286
58.25,13.75,281.41552941176474,8.26552941176476
58.25,14.0,280.9535849056604,7.803584905660443
58.25,14.25,280.12,6.970000000000027
58.25,14.5,282.44300366300365,9.293003663003674
58.25,14.75,281.0066257668712,7.856625766871218
58.25,15.0,282.23074626865673,9.080746268656753
58.25,15.25,281.5220618556701,8.372061855670097
58.25,15.5,280.0466666666667,6.896666666666704
58.25,19.25,277.7715,4.621500000000026
58.25,21.75,283.84000000000003,10.690000000000055
58.25,22.0,282.4019277108434,9.251927710843404
58.25,22.25,283.6941176470588,10.54411764705884
58.25,22.5,283.3900662251656,10.240066225165606
58.25,22.75,283.88,10.730000000000018
58.25,24.5,278.87272727272733,5.722727272727354
58.25,25.0,281.0,7.850000000000023
58.25,25.25,281.26753623188404,8.11753623188406
58.25,25.5,281.2682945736434,8.118294573643425
58.25,25.75,279.9396850393701,6.789685039370113
58.25,26.0,278.3760294117647,5.226029411764728
58.25,26.25,274.8835,1.7335000000000491
58.25,26.5,275.14413793103444,1.9941379310344587
58.25,29.75,275.6338775510204,2.4838775510204414
58.25,30.0,275.47064516129035,2.320645161290372
58.25,30.5,275.1376923076923,1.9876923076923276
58.25,30.75,275.0661971830986,1.9161971830986317
58.25,31.0,272.6714285714285,-0.4785714285714562
58.25,32.25,273.5942857142857,0.4442857142857406
58.25,32.5,272.51079999999996,-0.6392000000000166
58.25,32.75,272.31166666666667,-0.8383333333333098
58.25,33.0,273.31493506493507,0.16493506493509358
58.25,33.25,272.2901035196687,-0.8598964803312583
58.25,33.5,272.2325714285714,-0.9174285714285588
58.25,33.75,272.24027027027023,-0.9097297297297473
58.25,34.0,272.4996721311475,-0.6503278688524574
58.25,34.25,272.4592857142857,-0.6907142857142503
58.25,34.5,276.71077220077217,3.560772200772192
58.25,34.75,275.97557093425604,2.8255709342560635
58.5,-6.5,279.72352941176473,6.573529411764753
58.5,-6.25,281.5302512562814,8.38025125628144
58.5,-5.25,274.12333333333333,0.9733333333333576
58.5,-5.0,275.3,2.150000000000034
58.5,-4.5,277.74,4.590000000000032
58.5,-4.0,279.006,5.8559999999999945
58.5,-3.75,277.3285714285714,4.178571428571445
58.5,12.25,279.46,6.310000000000002
58.5,12.5,279.92176991150444,6.771769911504464
58.5,13.5,282.48,9.330000000000041
58.5,14.0,280.2,7.050000000000011
58.5,14.25,280.320125,7.170125000000041
58.5,14.5,282.06510638297874,8.915106382978763
58.5,14.75,282.54731958762886,9.397319587628886
58.5,15.0,281.8879556259905,8.737955625990537
58.5,15.25,280.5108943089431,7.360894308943102
58.5,19.25,279.80545454545455,6.655454545454575
58.5,21.75,283.10571428571427,9.955714285714294
58.5,22.0,283.73137440758296,10.581374407582985
58.5,22.25,283.54993788819877,10.399937888198792
58.5,22.5,283.9379646017699,10.787964601769943
58.5,22.75,283.75383512544806,10.603835125448086
58.5,23.0,284.13426124197,10.984261241970046
58.5,23.25,283.3542456140351,10.20424561403513
58.5,23.5,282.15333333333336,9.003333333333387
58.5,24.0,282.21684210526314,9.066842105263163
58.5,24.25,281.5258181818182,8.375818181818204
58.5,24.5,281.0672727272728,7.9172727272728025
58.5,24.75,280.58,7.430000000000007
58.5,25.25,281.0902222222222,7.940222222222246
58.5,25.5,279.764,6.614000000000033
58.5,25.75,279.9145161290323,6.764516129032302
58.5,26.0,276.42,3.2700000000000387
58.5,26.5,277.0938636363636,3.9438636363636306
58.5,26.75,277.055,3.9050000000000296
58.5,27.0,278.7,5.550000000000011
58.5,29.25,275.2488888888889,2.0988888888889505
58.5,29.5,275.97123287671235,2.821232876712372
58.5,29.75,275.4928947368421,2.3428947368421404
58.5,30.0,275.963163538874,2.8131635388740506
58.5,32.5,274.51847290640393,1.3684729064039516
