lat,lon,LST_Kelvin,LST_Celsius
61.25,31.0,278.5448222222222,5.394822222222217
61.25,31.25,278.8883333333333,5.738333333333344
61.25,31.5,278.1137111111111,4.963711111111138
61.25,31.75,274.5108004509583,1.3608004509583225
61.25,32.0,270.97600907029477,-2.1739909297052122
61.25,32.25,268.1966890380313,-4.953310961968668
61.25,32.5,264.52550951847707,-8.624490481522912
61.25,32.75,264.3306236080178,-8.819376391982189
61.25,33.0,264.72404469273744,-8.42595530726254
61.25,33.25,264.39404921700225,-8.75595078299773
61.25,33.5,263.59498190591074,-9.555018094089235
61.25,33.75,264.51217777777777,-8.637822222222212
61.25,34.0,265.2920222222222,-7.857977777777762
61.25,34.25,265.5402227171492,-7.609777282850757
61.25,34.5,266.0594888888889,-7.090511111111084
61.25,34.75,267.0775777777778,-6.072422222222201
61.25,35.0,267.20390011890606,-5.9460998810939145
61.25,35.25,268.00416156670747,-5.145838433292511
61.25,35.5,270.7050704225352,-2.444929577464791
61.25,35.75,276.5856473214286,3.4356473214286325
61.25,36.0,277.14048426150123,3.9904842615012512
61.25,36.25,275.22481203007516,2.0748120300751793
61.25,36.5,267.4244210526316,-5.725578947368376
61.25,36.75,267.25129186602874,-5.89870813397124
61.25,37.0,266.0790643274854,-7.070935672514565
61.25,37.25,266.00899824253077,-7.141001757469212
61.25,37.5,266.7850108932462,-6.3649891067537965
61.25,37.75,267.13517647058825,-6.0148235294117285
61.25,38.0,266.92,-6.229999999999961
61.5,-6.75,270.4152941176471,-2.7347058823528982
61.5,5.25,270.92266666666666,-2.22733333333332
61.5,8.5,266.2411235955056,-6.908876404494379
61.5,8.75,268.3301818181818,-4.819818181818164
61.5,9.0,270.35818181818183,-2.791818181818144
61.5,9.75,267.95454545454544,-5.195454545454538
61.5,10.0,269.37396984924624,-3.7760301507537406
61.5,10.25,268.85045454545457,-4.2995454545454095
61.5,10.5,266.80760869565216,-6.342391304347814
61.5,14.5,266.13176470588235,-7.0182352941176305
61.5,15.75,266.7647058823529,-6.3852941176470495
61.5,16.0,267.6132882882883,-5.536711711711689
61.5,16.25,267.8135632183908,-5.336436781609166
61.5,16.75,269.93744,-3.2125599999999963
61.5,28.0,270.3544444444444,-2.795555555555552
61.5,28.25,271.4851869158879,-1.6648130841120974
61.5,28.5,270.5985333333333,-2.55146666666667
61.5,28.75,268.5126,-4.637399999999957
61.5,29.0,268.8726222222222,-4.277377777777758
61.5,29.25,268.4198222222222,-4.730177777777783
61.5,29.5,267.65784444444444,-5.4921555555555415
61.5,29.75,265.06604444444446,-8.08395555555552
61.5,30.0,264.33681514476615,-8.813184855233828
61.5,30.25,266.5827777777778,-6.567222222222199
61.5,30.5,272.6395111111111,-0.5104888888888581
61.5,30.75,278.3643333333333,5.214333333333343
61.5,31.0,278.195,5.045000000000016
61.5,31.25,277.1166666666667,3.966666666666697
61.5,31.5,272.29711409395975,-0.8528859060402283
61.5,31.75,264.00055555555554,-9.149444444444441
61.5,32.0,262.4602449888642,-10.689755011135787
61.5,32.25,263.54125279642057,-9.608747203579412
61.5,32.5,263.6373455377574,-9.512654462242551
61.5,32.75,265.341225433526,-7.808774566473971
61.5,33.0,264.5111010215664,-8.638898978433588
61.5,33.25,263.5415420560748,-9.608457943925202
61.5,33.5,263.7309223300971,-9.41907766990289
61.5,33.75,263.91161581920903,-9.238384180790945
61.5,34.0,262.9932808988764,-10.156719101123599
61.5,34.25,264.3679325842697,-8.782067415730296
61.5,34.5,266.0532222222222,-7.096777777777788
61.5,34.75,269.1573777777778,-3.992622222222167
61.5,35.0,274.16932952924395,1.0193295292439757
61.5,35.25,274.07421822272215,0.9242182227221747
61.5,35.5,277.59565909090907,4.445659090909089
61.5,35.75,278.35457777777776,5.204577777777786
61.5,36.0,277.8633555555556,4.713355555555609
61.5,36.25,273.2069204152249,0.05692041522490854
61.5,36.5,266.4609234234234,-6.689076576576554
61.5,36.75,264.856859688196,-8.293140311803995
61.5,37.0,264.4639077669903,-8.686092233009674
61.5,37.25,264.3616099773243,-8.788390022675685
61.5,37.5,265.49885922330094,-7.651140776699037
61.5,37.75,266.93587982832616,-6.214120171673812
61.5,38.0,267.02605922551254,-6.123940774487437
61.75,-7.0,267.4066666666667,-5.7433333333332826
61.75,-6.75,268.27504761904765,-4.8749523809523225
61.75,4.75,268.68,-4.46999999999997
61.75,5.0,268.68,-4.46999999999997
61.75,5.25,270.34000000000003,-2.8099999999999454
61.75,5.5,271.2314285714286,-1.918571428571397
61.75,8.25,267.23415384615384,-5.915846153846132
61.75,8.5,267.505,-5.644999999999982
61.75,8.75,267.48258064516125,-5.667419354838728
61.75,15.25,265.289935483871,-7.860064516129
61.75,15.5,266.9936,-6.156399999999962
61.75,15.75,267.84594594594597,-5.304054054054006
61.75,16.0,268.24689747004,-4.903102529959995
61.75,16.25,268.07271629778677,-5.077283702213208
61.75,16.5,268.76351931330476,-4.386480686695222
61.75,16.75,270.4494117647059,-2.700588235294049
61.75,17.0,268.19818181818187,-4.951818181818112
61.75,28.25,268.8576888888889,-4.292311111111076
61.75,28.5,271.9660858895706,-1.1839141104293844
61.75,28.75,272.9914,-0.15859999999997854
61.75,29.0,272.83279999999996,-0.3172000000000139
61.75,29.25,271.5680888888889,-1.5819111111110828
61.75,29.5,269.91323692992216,-3.2367630700778136
61.75,29.75,266.3700556173526,-6.779944382647386
61.75,30.0,269.3842,-3.765799999999956
61.75,30.25,264.7376222222222,-8.412377777777749
61.75,30.5,262.8772666666667,-10.272733333333292
61.75,30.75,267.3554666666667,-5.794533333333277
61.75,31.0,267.3470917225951,-5.8029082774048675
61.75,31.25,263.46906214689267,-9.68093785310731
61.75,31.5,262.727331838565,-10.422668161434956
61.75,31.75,263.27294797687864,-9.877052023121337
61.75,32.0,262.78808219178086,-10.361917808219118
61.75,32.25,263.138477043673,-10.011522956326985
61.75,32.5,261.6404566210046,-11.509543378995374
61.75,32.75,262.8588235294118,-10.291176470588198
61.75,33.0,265.4969951923077,-7.653004807692298
61.75,33.25,263.3367228915663,-9.813277108433681
61.75,33.5,262.9165972222222,-10.23340277777777
61.75,33.75,263.5577752808989,-9.592224719101068
61.75,34.0,264.35824650571794,-8.791753494282034
61.75,34.25,265.40136363636367,-7.748636363636308
61.75,34.5,270.6513808463252,-2.498619153674781
61.75,34.75,277.8389616252822,4.688961625282218
61.75,35.0,278.12328147100425,4.97328147100427
61.75,35.25,275.6570564516129,2.5070564516129252
61.75,35.5,277.42104560622914,4.2710456062291655
61.75,35.75,278.0945555555556,4.94455555555561
61.75,36.0,272.9546666666667,-0.19533333333328073
61.75,36.25,265.71777777777777,-7.432222222222208
61.75,36.5,264.16606666666667,-8.983933333333312
61.75,36.75,264.51011152416356,-8.639888475836415
61.75,37.0,264.89403263403267,-8.255967365967308
61.75,37.25,266.36089285714286,-6.7891071428571195
61.75,37.5,266.6733908045977,-6.476609195402261
61.75,37.75,267.1781741573034,-5.971825842696603
61.75,38.0,267.36219114219114,-5.787808857808841
62.0,-7.25,268.336511627907,-4.813488372092991
62.0,-7.0,267.64916666666664,-5.500833333333333
62.0,-6.75,270.11288343558283,-3.037116564417147
62.0,-6.5,271.02,-2.1299999999999955
62.0,5.25,268.80526315789473,-4.344736842105249
62.0,7.5,265.56,-7.589999999999975
62.0,7.75,266.82,-6.329999999999984
62.0,8.25,267.952,-5.197999999999979
62.0,8.5,269.7384615384616,-3.4115384615383846
62.0,14.75,264.49625000000003,-8.653749999999945
62.0,15.0,264.6978378378378,-8.452162162162153
62.0,15.25,266.7069827586207,-6.443017241379266
62.0,15.5,266.9282868525896,-6.221713147410355
62.0,15.75,267.3344587155963,-5.8155412844036505
62.0,16.0,267.2189384288747,-5.931061571125269
62.0,16.25,267.7831884057971,-5.366811594202886
62.0,16.5,269.12052631578945,-4.029473684210529
62.0,16.75,268.71357142857147,-4.436428571428507
62.0,17.0,269.885,-3.2649999999999864
62.0,28.25,267.58,-5.569999999999993
62.0,28.5,268.67176470588237,-4.47823529411761
62.0,28.75,272.5894701986755,-0.5605298013244919
62.0,29.0,270.9935648148148,-2.1564351851851598
62.0,29.25,269.5660058309038,-3.5839941690961723
62.0,29.5,271.60369158878507,-1.546308411214909
62.0,29.75,269.9026978818283,-3.2473021181716604
62.0,30.0,268.43797777777775,-4.712022222222231
62.0,30.25,265.16673333333335,-7.983266666666623
62.0,30.5,263.3126222222222,-9.83737777777776
62.0,30.75,265.78813333333335,-7.361866666666629
62.0,31.0,269.2021111111111,-3.9478888888888832
62.0,31.25,264.05857777777777,-9.091422222222207
62.0,31.5,263.71701694915254,-9.43298305084744
62.0,31.75,263.6455679287305,-9.504432071269491
62.0,32.0,261.9975278396436,-11.152472160356353
62.0,32.25,262.57474633596394,-10.57525366403604
62.0,32.5,261.74325526932085,-11.406744730679122
62.0,32.75,261.93784444444447,-11.212155555555512
62.0,33.0,265.4517966101695,-7.698203389830496
62.0,33.25,266.7904888888889,-6.35951111111109
62.0,33.5,263.66613839285714,-9.483861607142842
62.0,33.75,264.2987777777778,-8.85122222222219
62.0,34.0,266.68155216284987,-6.468447837150109
62.0,34.25,267.0333198380567,-6.116680161943293
62.0,34.5,266.3510798122066,-6.798920187793385
62.0,34.75,274.46057068741897,1.3105706874189877
62.0,35.0,276.48663194444447,3.336631944444491
62.0,35.25,273.24198113207547,0.09198113207548886
62.0,35.5,276.26859007832894,3.118590078328964
62.0,35.75,272.7812592592593,-0.36874074074069085
62.0,36.0,265.8119015659955,-7.338098434004451
62.0,36.25,264.3128375286041,-8.837162471395857
62.0,36.5,264.73532293986636,-8.414677060133613
62.0,36.75,264.3377505567929,-8.812249443207065
62.0,37.0,264.2046280991736,-8.945371900826387
62.0,37.25,263.91261029411766,-9.237389705882322
62.0,37.5,265.436038647343,-7.713961352656952
62.0,37.75,266.69172749391726,-6.4582725060827215
62.0,38.0,267.39469026548676,-5.755309734513219
62.25,-7.25,268.6453333333333,-4.504666666666651
62.25,-7.0,269.6383529411765,-3.5116470588234847
62.25,-6.75,270.78038095238094,-2.3696190476190395
62.25,-6.5,270.5269026548673,-2.6230973451326918
62.25,-6.25,273.05846153846153,-0.09153846153844825
62.25,5.25,268.72545454545457,-4.4245454545454095
62.25,7.75,265.02000000000004,-8.129999999999939
62.25,8.0,266.3,-6.849999999999966
62.25,14.5,267.63266233766234,-5.5173376623376384
62.25,14.75,267.9624361493124,-5.187563850687582
62.25,15.0,267.68754054054057,-5.46245945945941
62.25,15.25,267.1802549575071,-5.969745042492889
62.25,15.5,267.0157163958641,-6.134283604135874
62.25,15.75,266.0412,-7.108799999999974
62.25,16.0,266.70024390243907,-6.449756097560908
62.25,16.25,269.4894117647059,-3.6605882352940853
62.25,16.5,269.2609696969697,-3.8890303030302675
62.25,16.75,269.29840490797545,-3.8515950920245245
62.25,17.0,269.7155782312925,-3.434421768707466
62.25,27.75,267.06,-6.089999999999975
62.25,28.0,267.47963636363636,-5.670363636363618
62.25,28.25,270.4111111111111,-2.73888888888888
62.25,28.5,270.5541935483871,-2.595806451612873
62.25,28.75,271.02,-2.1299999999999955
62.25,29.5,269.3387134502924,-3.8112865497075745
62.25,29.75,268.1652857142857,-4.98471428571429
62.25,30.0,266.72763392857144,-6.4223660714285415
62.25,30.25,264.8143111111111,-8.335688888888853
62.25,30.5,263.0603591470258,-10.089640852974185
62.25,30.75,263.67532734274715,-9.474672657252825
62.25,31.0,263.43416,-9.715839999999957
62.25,31.25,262.3576312247645,-10.792368775235502
62.25,31.5,264.3541059602649,-8.79589403973506
62.25,31.75,264.50272965879265,-8.647270341207332
62.25,32.0,264.0505340699816,-9.099465930018368
62.25,32.25,267.139431616341,-6.010568383658949
62.25,32.5,266.0961445783133,-7.0538554216867055
62.25,32.75,262.3991416309013,-10.750858369098694
62.25,33.0,262.72748971193414,-10.422510288065837
62.25,33.25,264.3635344827586,-8.786465517241368
62.25,33.5,265.0574725274725,-8.092527472527479
62.25,33.75,266.1968240343348,-6.953175965665196
62.25,34.0,267.6709756097561,-5.479024390243865
62.25,34.5,265.58646153846155,-7.563538461538428
62.25,34.75,272.5310367892977,-0.6189632107023044
62.25,35.0,267.96583333333336,-5.184166666666613
62.25,35.25,264.33000000000004,-8.819999999999936
62.25,35.5,267.6079395604396,-5.542060439560373
62.25,35.75,272.91995555555553,-0.23004444444444516
62.25,36.0,265.4108444444445,-7.739155555555499
62.25,36.25,264.0676888888889,-9.082311111111096
62.25,36.5,263.6578149386845,-9.492185061315467
62.25,36.75,265.99946666666665,-7.150533333333328
62.25,37.0,268.11698876404495,-5.03301123595503
62.25,37.25,262.5222372881356,-10.627762711864364
62.25,37.5,263.05092165898617,-10.099078341013808
62.25,37.75,263.0158930741191,-10.134106925880872
62.25,38.0,264.44976744186044,-8.700232558139533
62.5,6.75,267.24,-5.909999999999968
62.5,7.75,266.7022471910112,-6.447752808988753
62.5,8.0,267.6192771084338,-5.5307228915661995
62.5,8.25,267.9138764044944,-5.236123595505603
62.5,8.5,264.84738461538467,-8.302615384615308
62.5,11.25,266.0022222222222,-7.147777777777776
62.5,11.5,265.99857142857144,-7.151428571428539
62.5,12.5,265.596,-7.553999999999974
62.5,12.75,265.86,-7.289999999999964
62.5,14.0,266.34000000000003,-6.809999999999945
62.5,14.25,267.9621348314607,-5.187865168539304
62.5,14.5,267.35683937823836,-5.793160621761615
62.5,14.75,268.2687037037037,-4.881296296296284
62.5,15.0,268.65726427622843,-4.4927357237715455
62.5,15.25,269.6540882002384,-3.4959117997615863
62.5,15.5,268.2748894348895,-4.875110565110504
62.5,15.75,267.8959767891683,-5.25402321083169
62.5,16.0,267.98275862068965,-5.167241379310326
62.5,16.25,267.80897959183676,-5.341020408163217
62.5,16.5,268.22253968253966,-4.927460317460316
62.5,16.75,269.50804511278193,-3.6419548872180485
62.5,17.0,269.8383393501805,-3.311660649819487
62.5,27.75,268.96000000000004,-4.189999999999941
62.5,28.0,269.8021052631579,-3.347894736842079
62.5,28.25,270.4101075268817,-2.7398924731182888
62.5,28.5,270.07153846153847,-3.078461538461511
62.5,28.75,270.1348051948052,-3.015194805194767
62.5,29.0,270.588,-2.561999999999955
62.5,29.5,268.2578095238095,-4.892190476190478
62.5,29.75,267.4624507042254,-5.687549295774602
62.5,30.0,266.6797891566265,-6.470210843373479
62.5,30.25,265.9299109131403,-7.220089086859673
62.5,30.5,264.9536888888889,-8.196311111111072
62.5,30.75,263.31344594594594,-9.836554054054034
62.5,31.0,264.0227951153324,-9.127204884667549
62.5,31.25,263.0692985971944,-10.080701402805573
62.5,31.5,260.90313725490194,-12.246862745098042
62.5,31.75,261.30685185185183,-11.843148148148146
62.5,32.0,261.6223529411765,-11.527647058823504
62.5,32.5,266.59639344262297,-6.553606557377009
62.5,32.75,266.1869230769231,-6.963076923076869
62.5,33.0,265.4534285714286,-7.69657142857136
62.5,33.25,265.548,-7.601999999999975
62.5,34.75,266.85057471264366,-6.299425287356314
62.5,35.0,266.47272727272724,-6.677272727272737
62.5,35.25,264.21301204819275,-8.936987951807225
62.5,35.5,270.5134759358289,-2.6365240641710557
62.5,35.75,272.17463917525777,-0.9753608247422108
62.5,36.0,263.6152336448598,-9.534766355140164
62.5,36.25,262.8182696177063,-10.3317303822937
62.5,36.5,261.57342675159236,-11.576573248407612
62.5,36.75,262.5456882821388,-10.604311717861151
62.5,37.0,264.4304396843292,-8.719560315670776
62.5,37.25,261.62384615384616,-11.526153846153818
62.5,37.5,261.5041340782123,-11.645865921787674
62.5,37.75,262.00280311457175,-11.14719688542823
62.5,38.0,262.3457874015748,-10.804212598425181
62.75,6.75,269.1,-4.0499999999999545
62.75,7.0,269.2221476510067,-3.9278523489932695
62.75,7.25,270.324,-2.825999999999965
62.75,8.0,269.34753086419755,-3.8024691358024256
62.75,8.25,270.0363636363636,-3.113636363636374
62.75,8.5,270.72,-2.42999999999995
62.75,14.0,266.22857142857146,-6.921428571428521
62.75,14.25,268.6508280254777,-4.499171974522255
62.75,14.5,269.5146831955923,-3.635316804407694
62.75,14.75,270.9032888888889,-2.2467111111110967
62.75,15.0,270.1266441441441,-3.0233558558558684
62.75,15.25,270.49084444444446,-2.6591555555555146
62.75,15.5,270.2173860911271,-2.932613908872895
62.75,15.75,268.46873449131516,-4.681265508684817
62.75,16.0,268.4345007680492,-4.715499231950787
62.75,16.25,268.4166917293233,-4.733308270676673
62.75,16.5,268.6356862745098,-4.514313725490183
62.75,16.75,268.2011038961039,-4.948896103896061
62.75,17.0,268.18380952380954,-4.966190476190434
62.75,27.5,269.04,-4.109999999999957
62.75,27.75,268.58061224489796,-4.569387755102014
62.75,28.0,268.98177419354835,-4.16822580645163
62.75,28.25,269.0348571428571,-4.115142857142871
62.75,28.5,271.232,-1.9179999999999495
62.75,28.75,270.3351724137931,-2.8148275862068886
62.75,29.0,270.32666666666665,-2.8233333333333235
62.75,29.25,269.464,-3.6859999999999786
62.75,29.5,268.5662464183381,-4.583753581661881
62.75,29.75,268.65653333333336,-4.49346666666662
62.75,30.0,268.85927710843373,-4.290722891566247
62.75,30.25,267.48413793103447,-5.6658620689655095
62.75,30.5,266.5704237288136,-6.579576271186397
62.75,30.75,265.04575305291723,-8.104246947082743
62.75,31.0,264.2548642533937,-8.895135746606286
62.75,31.25,263.79272311212816,-9.35727688787182
62.75,31.5,262.7133333333333,-10.436666666666667
62.75,31.75,262.0373572228444,-11.1126427771556
62.75,32.0,261.9152693208431,-11.234730679156883
62.75,32.25,261.6606279434851,-11.489372056514867
62.75,32.5,260.76003802281366,-12.389961977186317
62.75,32.75,260.17891525423727,-12.97108474576271
62.75,33.0,263.48902564102565,-9.660974358974329
62.75,33.25,264.54282485875706,-8.60717514124292
62.75,33.5,264.33599999999996,-8.814000000000021
62.75,36.5,261.5434375,-11.606562499999995
62.75,36.75,260.23651452282155,-12.913485477178426
62.75,37.0,261.2318848167539,-11.918115183246073
62.75,37.25,260.8744624447717,-12.275537555228254
62.75,37.5,261.81963470319636,-11.33036529680362
62.75,37.75,263.22363839285714,-9.926361607142837
62.75,38.0,262.76145098039217,-10.388549019607808
63.0,7.0,268.6545679012346,-4.495432098765377
63.0,7.25,268.96818181818185,-4.18181818181813
63.0,13.5,268.91913043478263,-4.230869565217347
63.0,14.0,269.72464285714284,-3.4253571428571377
63.0,14.25,269.62,-3.5299999999999727
63.0,14.5,271.323,-1.8269999999999982
63.0,14.75,270.7105263157895,-2.4394736842104976
63.0,15.0,270.64435424354247,-2.505645756457511
63.0,15.25,270.01358433734936,-3.13641566265062
63.0,15.5,269.15452702702703,-3.995472972972948
63.0,15.75,268.77157392686803,-4.378426073131948
63.0,16.0,269.7089467723669,-3.4410532276330628
63.0,16.25,268.58751412429376,-4.562485875706216
63.0,16.5,267.75022508038586,-5.399774919614117
63.0,16.75,267.4779674796748,-5.6720325203251605
63.0,17.0,266.9718604651163,-6.178139534883655
63.0,17.25,267.55578947368423,-5.594210526315749
63.0,27.5,270.2352795031056,-2.914720496894404
63.0,27.75,269.25891304347823,-3.8910869565217467
63.0,28.0,268.18,-4.96999999999997
63.0,28.75,267.1733333333334,-5.976666666666574
63.0,29.0,266.8468686868687,-6.303131313131303
