lat,lon,LST_Kelvin,LST_Celsius
54.5,25.0,293.5417555555556,20.39175555555562
54.5,25.25,293.6551111111111,20.505111111111148
54.5,25.5,293.64497777777774,20.494977777777763
54.5,25.75,293.6784,20.528400000000033
54.5,26.0,293.4614,20.31140000000005
54.5,26.25,292.8172666666666,19.66726666666665
54.5,26.5,293.3691031390135,20.219103139013498
54.5,26.75,292.6603359462486,19.51033594624863
54.5,27.0,290.68304862023655,17.53304862023657
54.5,27.25,290.42103825136616,17.27103825136618
54.5,27.5,289.47700934579444,16.327009345794465
54.5,27.75,288.3166753246753,15.166675324675339
54.5,28.0,287.73290581162325,14.582905811623277
54.5,28.25,287.40207282913167,14.252072829131691
54.5,28.5,286.9801941747573,13.83019417475731
54.5,28.75,288.6570629370629,15.507062937062926
54.5,29.0,287.85396325459317,14.70396325459319
54.5,29.25,287.15944562899784,14.009445628997867
54.5,29.5,286.7625957446809,13.612595744680902
54.5,29.75,287.08553571428575,13.935535714285777
54.5,30.0,289.1870559610706,16.03705596107062
54.5,30.25,289.67167816091956,16.521678160919578
54.5,30.5,289.8308040770102,16.680804077010237
54.5,30.75,288.64026315789476,15.490263157894788
54.5,31.0,289.5091428571429,16.3591428571429
54.5,31.25,292.0475878787879,18.89758787878793
54.5,31.5,292.7819376391982,19.631937639198213
54.5,31.75,293.4316666666667,20.281666666666695
54.5,32.0,292.8865333333333,19.73653333333334
54.5,32.25,293.3293111111111,20.179311111111133
54.5,32.5,293.4068819599109,20.256881959910913
54.5,32.75,292.0391916859122,18.889191685912238
54.5,33.0,290.61532743362835,17.465327433628374
54.5,33.25,290.37,17.220000000000027
54.5,33.75,290.4259420289855,17.275942028985526
54.5,34.0,290.47261627906977,17.32261627906979
54.5,34.25,288.2742662116041,15.124266211604095
54.5,34.5,289.758002894356,16.608002894356048
54.5,34.75,291.55452449567724,18.404524495677265
54.5,35.0,290.0733446519525,16.923344651952505
54.5,35.25,288.3778488372093,15.227848837209308
54.5,35.5,291.3603484320558,18.21034843205581
54.5,35.75,290.9347123287671,17.784712328767114
54.5,36.0,287.62280210157616,14.472802101576178
54.5,36.25,286.1962666666667,13.046266666666725
54.5,36.5,286.46485900216925,13.314859002169271
54.5,36.75,289.06363636363636,15.913636363636385
54.5,37.0,290.71970949720674,17.56970949720676
54.5,37.25,291.3694877505568,18.219487750556823
54.5,37.5,291.0870482603816,17.93704826038163
54.5,37.75,291.7254784688995,18.57547846889952
54.5,38.0,294.0850199203187,20.935019920318723
54.75,-4.75,266.38,-6.769999999999982
54.75,-4.0,280.62076923076927,7.470769230769292
54.75,10.0,279.44,6.2900000000000205
54.75,10.5,284.0617857142857,10.911785714285713
54.75,10.75,283.11310344827587,9.963103448275888
54.75,11.0,286.3233846153846,13.173384615384634
54.75,11.25,289.6925,16.542500000000018
54.75,11.5,290.16543103448276,17.015431034482788
54.75,11.75,290.35418181818187,17.204181818181894
54.75,12.0,288.3465882352942,15.1965882352942
54.75,17.0,285.52102564102563,12.371025641025653
54.75,17.25,290.78290502793294,17.632905027932964
54.75,17.5,292.22944099378884,19.079440993788864
54.75,17.75,294.88605263157893,21.736052631578957
54.75,18.0,293.9940680272109,20.844068027210938
54.75,18.25,292.63132075471697,19.48132075471699
54.75,18.5,293.3390476190476,20.189047619047642
54.75,18.75,286.2747058823529,13.124705882352941
54.75,20.0,292.29276507276506,19.142765072765087
54.75,20.25,292.5517820324006,19.401782032400604
54.75,20.5,292.7418495297806,19.59184952978063
54.75,20.75,295.4577543859649,22.307754385964927
54.75,21.0,294.53311212814646,21.38311212814648
54.75,21.25,292.977197740113,19.827197740113036
54.75,21.5,293.375150812065,20.22515081206501
54.75,21.75,294.03532879818596,20.88532879818598
54.75,22.0,294.00381766381764,20.853817663817665
54.75,22.25,294.35247588424437,21.202475884244393
54.75,22.5,294.41356666666667,21.26356666666669
54.75,22.75,295.4810705596107,22.331070559610737
54.75,23.0,295.69800970873786,22.54800970873788
54.75,23.25,294.80463087248324,21.654630872483267
54.75,23.5,293.13285077951,19.982850779510045
54.75,23.75,293.9430596175478,20.79305961754784
54.75,24.0,293.8372359550562,20.687235955056224
54.75,24.25,293.11237136465326,19.96237136465328
54.75,24.5,293.80404894327035,20.654048943270368
54.75,24.75,293.2087777777778,20.058777777777834
54.75,25.0,292.88559999999995,19.735599999999977
54.75,25.25,293.89011111111114,20.740111111111162
54.75,25.5,292.7083333333333,19.558333333333337
54.75,25.75,292.3998,19.24980000000005
54.75,26.0,293.4690645879733,20.319064587973344
54.75,26.25,293.2795991091314,20.129599109131448
54.75,26.5,292.5780666666667,19.428066666666723
54.75,26.75,291.8825777777778,18.732577777777806
54.75,27.0,291.53464566929136,18.384645669291388
54.75,27.25,292.5525091799266,19.402509179926597
54.75,27.5,290.52762942779293,17.377629427792954
54.75,27.75,289.04436058700213,15.894360587002154
54.75,28.0,287.85980148883374,14.709801488833762
54.75,28.25,285.40291338582676,12.252913385826787
54.75,28.5,284.5025757575758,11.352575757575835
54.75,28.75,285.5552307692308,12.405230769230798
54.75,29.0,284.8509090909091,11.700909090909136
54.75,29.25,287.42364912280703,14.273649122807058
54.75,29.5,287.12432569974555,13.974325699745577
54.75,29.75,287.76253164556965,14.612531645569675
54.75,30.0,288.57616187989555,15.426161879895574
54.75,30.25,288.7974507531866,15.647450753186604
54.75,30.5,288.3359481743227,15.185948174322732
54.75,30.75,287.96573152337857,14.815731523378588
54.75,31.0,288.10238805970147,14.95238805970149
54.75,31.25,288.4501515151515,15.300151515151526
54.75,31.5,291.60277966101694,18.45277966101696
54.75,31.75,292.66642222222225,19.516422222222275
54.75,32.0,292.89225806451617,19.742258064516193
54.75,32.25,292.80360283687946,19.653602836879486
54.75,32.5,293.5083090705487,20.358309070548728
54.75,32.75,291.76138084632515,18.611380846325176
54.75,33.0,291.8257342657343,18.67573426573432
54.75,33.25,290.82387596899224,17.673875968992263
54.75,34.0,290.45968804159446,17.309688041594484
54.75,34.25,291.1322673656619,17.982267365661926
54.75,34.5,289.12726943942135,15.977269439421377
54.75,34.75,289.4114285714286,16.26142857142861
54.75,35.0,290.6946386946387,17.544638694638707
54.75,35.25,290.987841191067,17.837841191067014
54.75,35.5,287.1658181818182,14.015818181818247
54.75,35.75,289.2775572519084,16.1275572519084
54.75,36.0,292.49083014048534,19.340830140485366
54.75,36.25,289.77216248506573,16.622162485065758
54.75,36.5,288.26945255474453,15.119452554744555
54.75,36.75,287.55013698630137,14.40013698630139
54.75,37.0,287.37306666666666,14.223066666666682
54.75,37.25,288.9102878598248,15.760287859824814
54.75,37.5,290.7377267508611,17.587726750861123
54.75,37.75,292.15221357063405,19.00221357063407
54.75,38.0,293.86403921568626,20.714039215686284
55.0,10.0,281.1433962264151,7.993396226415143
55.0,10.5,283.48,10.330000000000041
55.0,10.75,283.1416352201258,9.99163522012583
55.0,11.0,287.36,14.210000000000036
55.0,20.0,291.7674111675127,18.617411167512728
55.0,20.25,293.78377358490565,20.63377358490567
55.0,20.5,293.3212142857143,20.171214285714314
55.0,20.75,292.70873362445417,19.55873362445419
55.0,21.0,290.3774418604651,17.22744186046515
55.0,21.25,289.60080133555925,16.450801335559277
55.0,21.5,292.43899676375406,19.288996763754085
55.0,21.75,292.98600536193027,19.83600536193029
55.0,22.0,293.5130982367758,20.36309823677584
55.0,22.25,294.19304046242775,21.04304046242777
55.0,22.5,292.13203026481716,18.982030264817183
55.0,22.75,293.39192353643966,20.241923536439685
55.0,23.0,293.73623529411765,20.58623529411767
55.0,23.25,293.0159686450168,19.865968645016835
55.0,23.5,293.04302222222225,19.89302222222227
55.0,23.75,293.9275501113586,20.777550111358607
55.0,24.0,293.93093333333337,20.780933333333394
55.0,24.25,293.2331848552339,20.083184855233924
55.0,24.5,293.2271333333333,20.077133333333336
55.0,24.75,293.0503777777778,19.900377777777805
55.0,25.0,292.88405345211584,19.73405345211586
55.0,25.25,293.1370888888889,19.987088888888934
55.0,25.5,292.9406222222222,19.790622222222225
55.0,25.75,291.7355333333333,18.58553333333333
55.0,26.0,292.36788888888884,19.217888888888865
55.0,26.25,293.05108888888884,19.901088888888864
55.0,26.5,292.4910666666667,19.341066666666734
55.0,26.75,292.4400891861762,19.290089186176203
55.0,27.0,292.2129093050648,19.062909305064807
55.0,27.25,292.1723551171393,19.02235511713934
55.0,27.5,290.94402366863903,17.794023668639056
55.0,27.75,291.00988970588236,17.85988970588238
55.0,28.0,288.04969325153377,14.89969325153379
55.0,28.25,286.5086792452831,13.3586792452831
55.0,28.5,287.04223529411763,13.892235294117654
55.0,28.75,286.65716088328077,13.50716088328079
55.0,29.0,286.9471389645777,13.797138964577698
55.0,29.25,287.7377176015474,14.58771760154741
55.0,29.5,287.76672760511883,14.616727605118854
55.0,29.75,289.2352530120482,16.085253012048213
55.0,30.0,289.1588604651163,16.0088604651163
55.0,30.25,288.9139431396786,15.763943139678645
55.0,30.5,288.2688210818308,15.118821081830845
55.0,30.75,289.12169050715215,15.971690507152175
55.0,31.0,288.81595129375955,15.665951293759576
55.0,31.25,287.5079017857143,14.357901785714319
55.0,31.5,291.02954007884364,17.87954007884366
55.0,31.75,291.8557015590201,18.7057015590201
55.0,32.0,292.47051111111114,19.32051111111116
55.0,32.25,291.43471458773786,18.28471458773788
55.0,32.5,290.4797899159664,17.329789915966444
55.0,32.75,290.3407171314741,17.190717131474116
55.0,33.0,291.60976536312853,18.459765363128554
55.0,33.25,290.7955938697318,17.64559386973184
55.0,33.5,288.17151515151517,15.021515151515189
55.0,34.0,289.53999999999996,16.389999999999986
55.0,34.25,290.7787648456057,17.6287648456057
55.0,34.5,291.85153424657534,18.701534246575363
55.0,34.75,289.7892371705964,16.639237170596402
55.0,35.0,288.75592039800995,15.605920398009971
55.0,35.25,291.2504733727811,18.100473372781096
55.0,35.5,291.8225611175786,18.672561117578596
55.0,35.75,290.0363516483517,16.886351648351706
55.0,36.0,283.51509333333337,10.365093333333391
55.0,36.25,288.55099644128114,15.400996441281166
55.0,36.5,289.845197740113,16.69519774011303
55.0,36.75,286.74805298013246,13.59805298013248
55.0,37.0,284.1297365119197,10.979736511919725
55.0,37.25,286.47841221374046,13.328412213740478
55.0,37.5,285.9183396226415,12.76833962264152
55.0,37.75,285.5751159618008,12.425115961800827
55.0,38.0,285.93679611650487,12.786796116504888
55.25,-3.25,283.985,10.835000000000036
55.25,-3.0,287.0916521739131,13.941652173913099
55.25,-2.75,290.5083333333333,17.35833333333335
55.25,-2.25,282.76,9.610000000000014
55.25,-2.0,282.7642857142857,9.6142857142857
55.25,12.0,282.46,9.310000000000002
55.25,20.75,286.73853658536586,13.588536585365887
55.25,21.0,288.28604651162794,15.136046511627967
55.25,21.25,290.63673036093417,17.48673036093419
55.25,21.5,293.54693877551017,20.396938775510193
55.25,21.75,294.29204494382026,21.14204494382028
55.25,22.0,292.99194925028837,19.841949250288394
55.25,22.25,292.18397740112994,19.03397740112996
55.25,22.5,292.703371040724,19.553371040724016
55.25,22.75,293.46703271028036,20.317032710280387
55.25,23.0,293.4465909090909,20.296590909090924
55.25,23.25,294.1795535714286,21.029553571428607
55.25,23.5,294.4417130144605,21.291713014460527
55.25,23.75,294.5386222222222,21.38862222222224
55.25,24.0,294.6810774410775,21.531077441077514
55.25,24.25,293.87045912653974,20.720459126539765
55.25,24.5,293.3606779661017,20.21067796610174
55.25,24.75,293.3597555555556,20.209755555555603
55.25,25.0,292.7625111111111,19.612511111111132
55.25,25.25,293.1076666666667,19.95766666666674
55.25,25.5,291.95486666666665,18.80486666666667
55.25,25.75,290.6046666666667,17.454666666666697
55.25,26.0,291.3206222222222,18.17062222222222
55.25,26.25,293.23484444444443,20.084844444444457
55.25,26.5,294.61935555555556,21.46935555555558
55.25,26.75,293.522583518931,20.372583518931037
55.25,27.0,292.34342364532023,19.19342364532025
55.25,27.25,290.0463424124514,16.896342412451418
55.25,27.5,291.3410749185668,18.191074918566812
55.25,27.75,290.26431865828096,17.11431865828098
55.25,28.0,287.23039577836414,14.080395778364164
55.25,28.25,287.1152861952862,13.96528619528624
55.25,28.5,286.9986899563319,13.848689956331896
55.25,28.75,286.7310848126233,13.581084812623317
55.25,29.0,286.4285901639344,13.278590163934439
55.25,29.25,287.344040066778,14.19404006677803
55.25,29.5,288.5536235955056,15.403623595505621
55.25,29.75,288.9284460260973,15.7784460260973
55.25,30.0,288.9518604651163,15.801860465116306
55.25,30.25,289.12309823677583,15.973098236775854
55.25,30.5,288.1411079545455,14.991107954545498
55.25,30.75,287.9837070254111,14.833707025411115
55.25,31.0,288.87949125596185,15.729491255961875
55.25,31.25,286.87144329896904,13.721443298969064
55.25,31.5,287.68004201680674,14.53004201680676
55.25,31.75,289.17,16.02000000000004
55.25,32.0,290.7798885172798,17.629888517279824
55.25,32.25,290.01435897435897,16.864358974358993
55.25,32.5,289.06683291770577,15.91683291770579
55.25,32.75,289.1287960687961,15.9787960687961
55.25,33.0,290.994025974026,17.84402597402601
55.25,33.25,290.3265420560748,17.176542056074823
55.25,33.5,288.3425806451613,15.192580645161343
55.25,34.25,290.2724324324324,17.122432432432447
55.25,34.5,290.56901315789474,17.419013157894767
55.25,34.75,291.9208659217877,18.77086592178773
55.25,35.0,290.8465268676278,17.696526867627824
55.25,35.25,289.1858793969849,16.03587939698491
55.25,35.5,289.35522248243564,16.20522248243566
55.25,35.75,290.3523470522803,17.202347052280345
55.25,36.0,288.63682962962963,15.486829629629653
55.25,36.25,285.1714360313316,12.021436031331632
55.25,36.5,287.47498575498577,14.32498575498579
55.25,36.75,287.58621039290244,14.436210392902467
55.25,37.0,285.3259586206897,12.175958620689698
55.25,37.25,283.99700934579437,10.84700934579439
55.25,37.5,285.73169398907106,12.581693989071084
55.25,37.75,285.5081561822126,12.35815618221261
55.25,38.0,286.93532994923856,13.785329949238587
55.5,-3.75,281.5866666666667,8.436666666666724
55.5,-3.5,285.88800000000003,12.738000000000056
55.5,-3.25,283.4994285714286,10.349428571428632
55.5,-3.0,282.84000000000003,9.690000000000055
55.5,-2.75,287.07000000000005,13.920000000000073
55.5,-2.5,289.1847741935484,16.0347741935484
55.5,-2.25,289.38953642384104,16.23953642384106
55.5,-2.0,282.76,9.610000000000014
55.5,21.0,288.25674418604655,15.10674418604657
55.5,21.25,293.52483126110127,20.374831261101292
55.5,21.5,294.6963555555556,21.546355555555635
55.5,21.75,293.3838666666666,20.233866666666643
55.5,22.0,293.30162222222225,20.151622222222272
55.5,22.25,293.3801555555556,20.230155555555598
55.5,22.5,293.82655555555556,20.67655555555558
55.5,22.75,294.1832293986637,21.033229398663707
55.5,23.0,293.8304570791527,20.680457079152745
55.5,23.25,293.19059999999996,20.040599999999984
55.5,23.5,293.61881959910914,20.468819599109167
55.5,23.75,294.0495111111111,20.89951111111111
55.5,24.0,294.3990444444445,21.249044444444507
55.5,24.25,294.13773333333336,20.98773333333338
55.5,24.5,293.0136444444445,19.863644444444503
55.5,24.75,293.05033407572387,19.90033407572389
55.5,25.0,293.0209799554566,19.87097995545662
55.5,25.25,292.84493333333336,19.69493333333338
55.5,25.5,293.2865033407573,20.136503340757315
55.5,25.75,292.4654047890536,19.315404789053616
55.5,26.0,290.9425,17.792500000000018
55.5,26.25,291.9740888888889,18.824088888888923
55.5,26.5,291.933190529876,18.783190529876038
55.5,26.75,292.2261754385965,19.076175438596522
55.5,27.0,289.58764267990074,16.437642679900762
55.5,27.25,290.99264931087293,17.842649310872957
55.5,27.5,290.06252951096127,16.912529510961292
55.5,27.75,289.11134020618556,15.961340206185582
55.5,28.0,286.75236641221375,13.602366412213769
55.5,28.25,287.4564285714286,14.306428571428626
55.5,28.5,286.8231417624521,13.673141762452133
55.5,28.75,285.53860139860143,12.388601398601452
55.5,29.0,286.25651851851853,13.106518518518556
55.5,29.25,286.15501165501166,13.005011655011685
55.5,29.5,288.0387553041018,14.888755304101835
55.5,29.75,289.06285012285014,15.912850122850159
55.5,30.0,287.5891399662732,14.439139966273217
55.5,30.25,287.351964017991,14.201964017991031
55.5,30.5,286.05715808170515,12.907158081705177
55.5,30.75,286.1368063872256,12.986806387225613
55.5,31.0,287.24063768115946,14.090637681159478
55.5,31.25,285.0042211055277,11.8542211055277
55.5,31.5,286.59064814814815,13.44064814814817
55.5,31.75,287.289328358209,14.139328358209013
55.5,32.0,288.6537962962963,15.503796296296343
55.5,32.25,289.34773761713524,16.19773761713526
55.5,32.5,288.7693406593407,15.619340659340708
55.5,32.75,287.28492307692306,14.134923076923087
55.5,33.0,286.7771875,13.627187500000048
55.5,33.25,285.6969411764706,12.546941176470625
55.5,33.5,285.2423529411765,12.0923529411765
55.5,34.5,289.7773033707865,16.627303370786535
55.5,34.75,291.9086642599278,18.758664259927798
55.5,35.0,292.5887682672234,19.438768267223395
55.5,35.25,291.84598816568047,18.69598816568049
55.5,35.5,291.0362374020157,17.886237402015695
55.5,35.75,290.4542888888889,17.304288888888948
55.5,36.0,290.3599775533109,17.20997755331092
55.5,36.25,289.2710378510379,16.121037851037897
55.5,36.5,288.2784912959381,15.128491295938147
55.5,36.75,284.8564824120603,11.706482412060325
