lat,lon,LST_Kelvin,LST_Celsius
61.0,16.25,265.74678720445064,-7.4032127955493365
61.0,16.5,265.72361010830326,-7.426389891696715
61.0,16.75,263.5884462151394,-9.561553784860564
61.0,17.0,263.390101010101,-9.759898989899
61.0,22.75,268.593,-4.5569999999999595
61.0,23.0,267.8954166666667,-5.254583333333301
61.0,24.0,257.25111111111113,-15.898888888888848
61.0,24.25,257.66384,-15.486159999999984
61.0,24.5,258.7209523809524,-14.429047619047594
61.0,24.75,268.51685714285713,-4.633142857142843
61.0,25.0,268.675,-4.474999999999966
61.0,26.0,267.2075675675676,-5.942432432432383
61.0,26.25,267.1896551724138,-5.960344827586198
61.0,26.5,267.8623076923077,-5.287692307692282
61.0,27.0,263.19278350515464,-9.95721649484534
61.0,27.25,264.7601242236025,-8.389875776397503
61.0,27.5,263.78181818181815,-9.368181818181824
61.0,27.75,264.8526605504587,-8.297339449541255
61.0,28.0,265.47591836734694,-7.674081632653042
61.0,28.25,265.466,-7.683999999999969
61.0,28.5,264.9336842105263,-8.216315789473697
61.0,28.75,264.74567164179103,-8.404328358208943
61.0,29.0,263.8,-9.349999999999966
61.0,29.25,263.74622222222223,-9.403777777777748
61.0,29.5,263.1117714285714,-10.03822857142859
61.0,29.75,262.89862068965516,-10.251379310344817
61.0,30.0,263.5878431372549,-9.562156862745098
61.0,30.25,263.5392,-9.610799999999983
61.0,30.5,263.26,-9.889999999999986
61.0,32.0,272.64700000000005,-0.5029999999999291
61.0,32.25,266.56,-6.589999999999975
61.0,32.5,264.6143820224719,-8.53561797752809
61.0,32.75,263.7821746293246,-9.367825370675405
61.0,33.0,262.551768707483,-10.59823129251697
61.0,33.25,263.9376363636364,-9.212363636363591
61.0,33.5,264.503125,-8.646874999999966
61.0,33.75,265.231320754717,-7.918679245282988
61.0,34.0,261.5296275071633,-11.62037249283668
61.0,34.25,262.3637770897833,-10.78622291021668
61.0,34.5,264.17951557093426,-8.97048442906572
61.0,34.75,251.25652173913045,-21.89347826086953
61.0,35.0,251.1745,-21.975499999999982
61.0,35.25,252.30347826086958,-20.846521739130395
61.0,35.5,254.94890510948906,-18.201094890510916
61.0,35.75,256.06,-17.089999999999975
61.0,36.0,259.1675,-13.982499999999959
61.0,36.25,257.43607476635515,-15.71392523364483
61.0,36.5,257.6264925373134,-15.523507462686553
61.0,36.75,260.1747404844291,-12.975259515570883
61.0,37.0,264.69845528455284,-8.451544715447142
61.0,37.25,262.7833595800525,-10.366640419947487
61.0,37.5,262.0280811808118,-11.121918819188181
61.0,37.75,261.46530612244896,-11.684693877551013
61.0,38.0,262.9992105263158,-10.150789473684199
61.25,6.0,262.11303571428573,-11.036964285714248
61.25,6.25,254.41662337662336,-18.733376623376614
61.25,6.5,253.9565971107544,-19.19340288924559
61.25,6.75,258.52652597402596,-14.62347402597402
61.25,7.0,265.4913725490196,-7.658627450980362
61.25,7.25,259.56359281437125,-13.58640718562873
61.25,7.5,255.01154362416108,-18.1384563758389
61.25,7.75,258.97184265010355,-14.178157349896424
61.25,8.0,262.6934117647059,-10.456588235294078
61.25,8.25,262.5659375,-10.584062499999959
61.25,8.5,263.8669387755102,-9.283061224489757
61.25,8.75,264.90244845360826,-8.247551546391719
61.25,9.0,265.6035111111111,-7.5464888888888595
61.25,9.25,265.1951666666667,-7.9548333333332835
61.25,9.5,265.0085175879397,-8.14148241206027
61.25,9.75,265.4989111111111,-7.651088888888864
61.25,10.0,266.31429844097994,-6.835701559020038
61.25,10.25,266.720606741573,-6.4293932584269555
61.25,10.5,265.14677852348996,-8.00322147651002
61.25,10.75,264.7894888888889,-8.360511111111066
61.25,11.0,265.0596888888889,-8.090311111111077
61.25,11.25,265.9528222222222,-7.1971777777777675
61.25,11.5,266.2786888888889,-6.871311111111083
61.25,11.75,265.36084444444447,-7.78915555555551
61.25,12.0,265.6498888888889,-7.500111111111096
61.25,12.25,265.9628,-7.187199999999962
61.25,12.5,265.52408888888885,-7.625911111111122
61.25,12.75,266.14293064876955,-7.007069351230427
61.25,13.0,268.0257177615572,-5.124282238442788
61.25,13.25,268.6031180400891,-4.546881959910877
61.25,13.5,267.43153333333333,-5.718466666666643
61.25,13.75,267.2413555555556,-5.9086444444444055
61.25,14.0,268.36051454138703,-4.789485458612944
61.25,14.25,268.3202452619844,-4.829754738015595
61.25,14.5,268.62555555555554,-4.524444444444441
61.25,14.75,267.9019463087248,-5.2480536912751745
61.25,15.0,268.88533632286993,-4.264663677130045
61.25,15.25,269.81120000000004,-3.338799999999935
61.25,15.5,270.06379428571427,-3.086205714285711
61.25,15.75,265.35436018957347,-7.795639810426508
61.25,16.0,263.89040590405904,-9.25959409594094
61.25,16.25,263.13414965986397,-10.015850340136012
61.25,16.5,264.2253535353536,-8.9246464646464
61.25,16.75,262.4867073170732,-10.663292682926794
61.25,17.0,262.1876404494382,-10.962359550561757
61.25,17.25,260.90000000000003,-12.249999999999943
61.25,21.75,259.8466666666667,-13.303333333333285
61.25,23.75,259.32599999999996,-13.824000000000012
61.25,24.0,258.368992248062,-14.781007751937977
61.25,24.25,265.47565217391303,-7.674347826086944
61.25,24.75,266.8425,-6.3075000000000045
61.25,25.0,266.64076923076925,-6.509230769230726
61.25,25.75,265.6325274725275,-7.517472527472478
61.25,26.0,266.84263322884016,-6.3073667711598205
61.25,26.25,266.9,-6.25
61.25,26.5,262.26,-10.889999999999986
61.25,26.75,264.12205714285716,-9.027942857142818
61.25,27.0,264.5770860927152,-8.572913907284772
61.25,27.25,264.4424858757062,-8.707514124293766
61.25,27.5,263.41727272727275,-9.732727272727232
61.25,27.75,263.5125,-9.637499999999989
61.25,28.0,262.9197368421053,-10.230263157894683
61.25,28.5,264.22,-8.92999999999995
61.25,28.75,264.11333333333334,-9.036666666666633
61.25,29.0,263.95866666666666,-9.191333333333318
61.25,29.25,263.0723577235772,-10.07764227642275
61.25,29.5,263.024,-10.125999999999976
61.25,29.75,264.04761904761904,-9.10238095238094
61.25,30.25,263.36285714285714,-9.78714285714284
61.25,31.0,267.16761904761904,-5.982380952380936
61.25,31.5,263.0,-10.149999999999977
61.25,31.75,264.6475,-8.502499999999998
61.25,32.0,264.60186666666664,-8.54813333333334
61.25,32.25,264.4807751937984,-8.669224806201555
61.25,32.5,263.9055,-9.24449999999996
61.25,32.75,262.4280357142857,-10.72196428571425
61.25,33.0,262.99892420537896,-10.151075794621022
61.25,33.25,261.72018867924527,-11.429811320754709
61.25,33.5,260.7217777777778,-12.428222222222189
61.25,33.75,261.7078947368421,-11.442105263157885
61.25,34.0,264.1585106382979,-8.991489361702065
61.25,34.25,264.83859375000003,-8.311406249999948
61.25,34.5,266.16159340659345,-6.988406593406523
61.25,34.75,263.32699551569505,-9.823004484304931
61.25,35.0,260.7675598086124,-12.382440191387559
61.25,35.25,251.50666666666666,-21.643333333333317
61.25,35.5,252.11142857142858,-21.0385714285714
61.25,36.0,269.4116666666667,-3.738333333333287
61.25,36.25,268.18747474747477,-4.962525252525211
61.25,36.5,265.1914046121593,-7.95859538784066
61.25,36.75,263.852427184466,-9.297572815533954
61.25,37.0,262.64734026745913,-10.502659732540849
61.25,37.25,262.43221288515406,-10.717787114845919
61.25,37.5,263.58354545454546,-9.56645454545452
61.25,37.75,262.7169302325581,-10.43306976744185
61.25,38.0,264.00479452054793,-9.145205479452045
61.5,5.5,268.805,-4.34499999999997
61.5,5.75,262.35547368421055,-10.794526315789426
61.5,6.0,259.0040363636364,-14.145963636363604
61.5,6.25,255.49627350427352,-17.65372649572646
61.5,6.5,259.1474567243675,-14.00254327563249
61.5,6.75,260.1045360824742,-13.045463917525751
61.5,7.0,258.69264,-14.457359999999994
61.5,7.25,253.7596103896104,-19.390389610389576
61.5,7.5,250.94645833333334,-22.203541666666638
61.5,7.75,251.126015037594,-22.02398496240599
61.5,8.0,250.86075,-22.28924999999998
61.5,8.25,255.33999999999997,-17.810000000000002
61.5,8.5,255.2542566191446,-17.89574338085538
61.5,8.75,259.64488812392426,-13.505111876075716
61.5,9.0,264.01444444444445,-9.135555555555527
61.5,9.25,262.96354002254793,-10.186459977452046
61.5,9.5,264.0041169305725,-9.145883069427498
61.5,9.75,264.89122629582806,-8.258773704171915
61.5,10.0,264.7193909866017,-8.430609013398282
61.5,10.25,263.7547529411765,-9.395247058823486
61.5,10.5,261.955434298441,-11.194565701558986
61.5,10.75,264.3449776785714,-8.805022321428567
61.5,11.0,265.28842222222227,-7.861577777777711
61.5,11.25,266.02079096045196,-7.129209039548016
61.5,11.5,263.19522222222224,-9.954777777777736
61.5,11.75,261.5920222222222,-11.55797777777775
61.5,12.0,263.6306222222222,-9.519377777777777
61.5,12.25,262.6293333333333,-10.52066666666667
61.5,12.5,262.91519999999997,-10.234800000000007
61.5,12.75,263.6579398148148,-9.492060185185153
61.5,13.0,265.1855418994413,-7.964458100558659
61.5,13.25,264.1911111111111,-8.95888888888885
61.5,13.5,264.2827415730337,-8.86725842696626
61.5,13.75,265.8272685714286,-7.322731428571387
61.5,14.0,266.8271944121071,-6.322805587892901
61.5,14.25,265.5262053571429,-7.623794642857092
61.5,14.5,265.8940271493213,-7.255972850678688
61.5,14.75,267.10768374164815,-6.042316258351832
61.5,15.0,267.3524379232506,-5.7975620767493865
61.5,15.25,268.4858222222222,-4.664177777777752
61.5,15.5,268.40839306358384,-4.741606936416133
61.5,15.75,264.98659932659933,-8.163400673400645
61.5,16.0,262.4337760910816,-10.71622390891838
61.5,16.25,266.7212676056338,-6.428732394366193
61.5,16.5,263.5016926503341,-9.648307349665856
61.5,16.75,267.781391941392,-5.368608058608004
61.5,17.0,264.637967032967,-8.512032967032951
61.5,17.25,264.058125,-9.091874999999959
61.5,17.5,262.74142857142857,-10.408571428571406
61.5,22.0,258.8090909090909,-14.340909090909065
61.5,22.25,259.27,-13.879999999999995
61.5,22.5,260.5613114754098,-12.588688524590168
61.5,22.75,262.58,-10.569999999999993
61.5,23.5,261.9774007220217,-11.172599277978293
61.5,23.75,263.0279104477612,-10.122089552238776
61.5,24.0,261.1029126213592,-12.047087378640754
61.5,24.25,268.8250980392157,-4.3249019607843024
61.5,25.25,266.495,-6.654999999999973
61.5,25.5,266.12533333333334,-7.024666666666633
61.5,25.75,266.1668421052632,-6.983157894736792
61.5,26.0,266.76,-6.389999999999986
61.5,26.25,265.9160765550239,-7.233923444976085
61.5,26.5,263.9968776371308,-9.15312236286917
61.5,26.75,264.47963636363636,-8.670363636363618
61.5,27.0,264.5550666666667,-8.594933333333302
61.5,27.25,263.8264864864865,-9.32351351351349
61.5,27.5,265.15081967213115,-7.999180327868828
61.5,27.75,264.39764705882357,-8.752352941176412
61.5,28.0,264.6686666666667,-8.481333333333282
61.5,28.25,263.9371428571429,-9.212857142857104
61.5,28.5,264.2633333333333,-8.886666666666656
61.5,28.75,263.72328125,-9.426718749999964
61.5,29.0,263.72,-9.42999999999995
61.5,29.25,263.12,-10.029999999999973
61.5,30.0,263.41266666666667,-9.73733333333331
61.5,30.25,263.38124999999997,-9.768750000000011
61.5,30.5,267.64753424657533,-5.502465753424644
61.5,30.75,270.63349206349204,-2.516507936507935
61.5,31.0,269.7072058823529,-3.442794117647054
61.5,31.25,264.64923076923077,-8.500769230769208
61.5,31.5,263.6193548387097,-9.530645161290295
61.5,31.75,264.52956521739134,-8.62043478260864
61.5,32.0,263.77,-9.379999999999995
61.5,32.25,263.03016393442624,-10.119836065573736
61.5,32.5,263.21115789473686,-9.93884210526312
61.5,32.75,264.35712,-8.792879999999968
61.5,33.0,264.62243243243245,-8.52756756756753
61.5,33.25,260.9135185185185,-12.236481481481462
61.5,33.5,262.35452054794524,-10.795479452054735
61.5,33.75,264.92,-8.229999999999961
61.5,34.25,266.67025210084034,-6.479747899159634
61.5,34.5,267.16986301369866,-5.980136986301318
61.5,34.75,266.6571851851852,-6.492814814814778
61.5,35.0,260.7218633540373,-12.428136645962695
61.5,35.25,261.58,-11.569999999999993
61.5,36.0,266.90416666666664,-6.245833333333337
61.5,36.25,265.14616352201256,-8.00383647798742
61.5,36.5,264.00544554455445,-9.14455445544553
61.5,36.75,264.214039408867,-8.935960591132982
61.5,37.0,263.99456221198153,-9.155437788018446
61.5,37.25,264.2760055865922,-8.873994413407786
61.5,37.5,264.71741794310725,-8.432582056892727
61.5,37.75,264.02031578947367,-9.129684210526307
61.5,38.0,263.95147540983606,-9.198524590163913
61.75,4.75,267.06,-6.089999999999975
61.75,5.0,267.06,-6.089999999999975
61.75,5.25,256.78000000000003,-16.369999999999948
61.75,5.5,264.14,-9.009999999999991
61.75,5.75,258.2641762452107,-14.885823754789271
61.75,6.0,255.2908550185874,-17.859144981412584
61.75,6.25,259.7174953271028,-13.432504672897153
61.75,6.5,263.0247594936709,-10.125240506329078
61.75,6.75,261.0890944123314,-12.060905587668572
61.75,7.0,256.44141700404856,-16.708582995951417
61.75,7.25,253.76239828693792,-19.387601713062054
61.75,7.5,251.05912713472486,-22.090872865275117
61.75,7.75,252.05875278396437,-21.09124721603561
61.75,8.0,249.99270833333333,-23.15729166666665
61.75,8.25,257.58623655913976,-15.563763440860214
61.75,8.5,262.4227392120075,-10.727260787992464
61.75,8.75,262.6666470588235,-10.483352941176463
61.75,9.0,263.0776050955414,-10.072394904458577
61.75,9.25,262.35024128686325,-10.799758713136725
61.75,9.5,263.3633289986996,-9.786671001300363
61.75,9.75,260.98482558139534,-12.165174418604636
61.75,10.0,261.4532738853503,-11.696726114649664
61.75,10.25,262.76302961275627,-10.386970387243707
61.75,10.5,264.1079012345679,-9.042098765432058
61.75,10.75,264.0266369710468,-9.123363028953179
61.75,11.0,262.6054279279279,-10.544572072072071
61.75,11.25,263.8056872037915,-9.344312796208499
61.75,11.5,260.9344222222222,-12.215577777777753
61.75,11.75,261.9903111111111,-11.159688888888866
61.75,12.0,263.1010514541387,-10.048948545861265
61.75,12.25,261.0834201585504,-12.066579841449595
61.75,12.5,260.92876957494406,-12.221230425055921
61.75,12.75,262.2114,-10.938599999999951
61.75,13.0,260.5472888888889,-12.602711111111091
61.75,13.25,261.32857777777775,-11.821422222222225
61.75,13.5,263.4325834797891,-9.717416520210861
61.75,13.75,264.65028985507246,-8.49971014492752
61.75,14.0,265.88872080088987,-7.261279199110106
61.75,14.25,264.53174496644294,-8.618255033557034
61.75,14.5,265.7723385300668,-7.377661469933173
61.75,14.75,266.1659020044544,-6.984097995545596
61.75,15.0,266.36457777777775,-6.785422222222223
61.75,15.25,266.18535017221586,-6.964649827784115
61.75,15.5,268.10226002430136,-5.047739975698619
61.75,15.75,264.18259365994237,-8.967406340057607
61.75,16.0,264.40968586387436,-8.740314136125619
61.75,16.25,267.00751565762005,-6.14248434237993
61.75,16.5,265.58859188544153,-7.561408114558446
61.75,16.75,263.9554337899544,-9.194566210045593
61.75,17.0,265.0999270072993,-8.050072992700677
61.75,17.25,260.3668181818182,-12.783181818181788
61.75,21.5,261.456,-11.69399999999996
61.75,22.25,260.14409090909095,-13.005909090909029
61.75,22.5,260.7260674157303,-12.423932584269664
61.75,23.25,259.36426229508197,-13.785737704918006
61.75,23.5,262.611134751773,-10.538865248226955
61.75,24.25,259.3653703703704,-13.784629629629592
61.75,25.0,266.67384615384617,-6.476153846153807
61.75,25.25,266.5193548387097,-6.630645161290261
61.75,25.5,266.378,-6.771999999999991
61.75,25.75,266.27810810810814,-6.871891891891835
61.75,26.0,265.73352697095436,-7.416473029045619
61.75,26.25,264.95433427762043,-8.195665722379545
61.75,26.5,264.47785850860424,-8.672141491395735
61.75,26.75,264.39252336448595,-8.757476635514024
61.75,27.0,263.8691304347826,-9.280869565217358
61.75,27.25,263.45037974683544,-9.69962025316454
61.75,27.5,262.05571428571426,-11.094285714285718
61.75,27.75,261.9378571428571,-11.212142857142851
61.75,28.0,264.94631578947366,-8.203684210526319
61.75,28.25,261.42949494949494,-11.72050505050504
61.75,28.5,261.8356179775281,-11.314382022471875
61.75,28.75,262.26123076923074,-10.888769230769242
61.75,29.0,261.7225806451613,-11.427419354838662
61.75,29.25,261.71645390070927,-11.433546099290709
61.75,30.25,263.3168,-9.833199999999977
61.75,30.5,262.983829787234,-10.166170212765962
61.75,30.75,263.2065486725664,-9.943451327433593
61.75,31.0,262.8988059701493,-10.251194029850694
61.75,31.25,263.8594736842105,-9.290526315789464
61.75,31.5,264.0445901639344,-9.105409836065576
61.75,31.75,264.23411764705884,-8.91588235294114
61.75,32.0,263.47696,-9.673039999999958
61.75,32.25,263.26153846153846,-9.888461538461513
61.75,32.5,262.58,-10.569999999999993
61.75,32.75,263.44,-9.70999999999998
61.75,33.25,261.1651282051282,-11.984871794871765
61.75,33.5,265.1630985915493,-7.986901408450649
61.75,33.75,266.3451821862348,-6.804817813765169
61.75,34.0,266.44444444444446,-6.70555555555552
61.75,34.25,265.79756097560977,-7.352439024390208
61.75,34.5,262.81781818181815,-10.332181818181823
61.75,35.0,260.40000000000003,-12.749999999999943
61.75,35.25,260.12,-13.029999999999973
61.75,35.75,263.32,-9.829999999999984
61.75,36.0,267.3181314878893,-5.831868512110702
61.75,36.25,263.1280412371134,-10.021958762886584
61.75,36.5,262.12015748031496,-11.029842519685019
61.75,36.75,262.79596153846154,-10.354038461538437
61.75,37.0,263.3502097902098,-9.79979020979016
61.75,37.25,263.428776119403,-9.721223880596995
61.75,37.5,263.38696428571427,-9.763035714285706
61.75,37.75,261.5518481012658,-11.598151898734159
61.75,38.0,260.8987434554974,-12.251256544502553
62.0,-7.75,256.38,-16.769999999999982
62.0,-7.25,253.39117647058822,-19.758823529411757
62.0,5.0,275.78000000000003,2.6300000000000523
62.0,5.25,261.6453947368421,-11.504605263157885
62.0,5.5,265.0532,-8.096799999999973
62.0,5.75,269.3430092592593,-3.806990740740673
62.0,6.0,264.08072000000004,-9.069279999999935
62.0,6.25,256.78573913043476,-16.364260869565214
62.0,6.5,257.0214713896458,-16.12852861035418
62.0,6.75,260.6234112149533,-12.52658878504667
62.0,7.0,256.5643076923077,-16.585692307692284
62.0,7.25,251.05410029498523,-22.095899705014745
62.0,7.5,252.60500000000002,-20.54499999999996
62.0,7.75,257.7521923076923,-15.397807692307651
62.0,8.0,256.2993291404612,-16.850670859538752
62.0,8.25,259.14391382405745,-14.006086175942528
62.0,8.5,260.7430411449016,-12.406958855098367
62.0,8.75,262.07879828326185,-11.07120171673813
62.0,9.0,264.6163688760807,-8.533631123919292
62.0,9.25,265.0949934810952,-8.055006518904804
62.0,9.5,262.19457227138645,-10.955427728613529
62.0,9.75,263.86686648501365,-9.283133514986332
62.0,10.0,265.56471544715447,-7.585284552845508
62.0,10.25,264.8672553699284,-8.28274463007159
62.0,10.5,264.15887931034484,-8.991120689655133
62.0,10.75,263.4797393364929,-9.670260663507065
62.0,11.0,263.0182089552239,-10.131791044776094
62.0,11.25,260.35477777777777,-12.795222222222208
62.0,11.5,261.12797660818717,-12.022023391812809
62.0,11.75,261.8004219409283,-11.349578059071689
62.0,12.0,261.40037783375317,-11.749622166246809
62.0,12.25,260.71329596412556,-12.436704035874413
