lat,lon,LST_Kelvin,LST_Celsius
59.25,11.75,275.0724886877828,1.9224886877828453
59.25,12.0,275.1437214611872,1.9937214611872491
59.25,12.25,275.7173028571429,2.56730285714292
59.25,12.5,274.25258660508086,1.1025866050808872
59.25,12.75,274.54929411764704,1.3992941176470595
59.25,13.0,274.9161697247706,1.7661697247706343
59.25,13.25,280.78973286875726,7.639732868757278
59.25,13.5,281.85111366245695,8.701113662456976
59.25,13.75,282.52843400447426,9.378434004474286
59.25,14.0,278.6473981900453,5.497398190045317
59.25,14.25,273.1877027027027,0.03770270270274523
59.25,14.5,273.9374606741573,0.7874606741573302
59.25,14.75,272.82554189944136,-0.32445810055861557
59.25,15.0,273.82453125,0.6745312500000296
59.25,15.25,273.25154362416106,0.10154362416108142
59.25,15.5,273.86545248868777,0.715452488687788
59.25,15.75,277.38188976377955,4.231889763779577
59.25,16.0,274.8128832951945,1.662883295194547
59.25,16.25,272.4827006369427,-0.6672993630572819
59.25,16.5,272.82867039106145,-0.3213296089385267
59.25,16.75,274.42533333333336,1.2753333333333785
59.25,17.0,274.9841704035874,1.83417040358745
59.25,17.25,276.49802247191013,3.3480224719101557
59.25,17.5,277.9865100671141,4.836510067114148
59.25,17.75,276.9895909090909,3.83959090909093
59.25,18.0,276.3219589977221,3.171958997722129
59.25,18.25,276.21708661417324,3.067086614173263
59.25,18.5,276.76053608247423,3.6105360824742547
59.25,18.75,277.5119254658385,4.36192546583851
59.25,19.0,278.3272727272727,5.177272727272737
59.25,23.5,277.34748538011695,4.197485380116973
59.25,23.75,277.00632911392404,3.856329113924062
59.25,24.0,276.51782747603835,3.3678274760383715
59.25,24.25,275.57102599179206,2.421025991792078
59.25,24.5,275.47189771197844,2.3218977119784654
59.25,24.75,275.19025850340137,2.0402585034013896
59.25,25.0,274.7072420262664,1.5572420262664082
59.25,25.25,273.9309163346614,0.7809163346614127
59.25,25.5,272.562962962963,-0.5870370370369642
59.25,25.75,274.0633802816901,0.913380281690138
59.25,26.0,273.7083018867924,0.5583018867924352
59.25,26.25,273.6921052631579,0.5421052631579073
59.25,26.75,270.74000000000007,-2.4099999999999113
59.25,27.75,268.81333333333333,-4.336666666666645
59.25,28.0,272.96,-0.18999999999999773
59.25,28.75,273.06,-0.08999999999997499
59.25,30.0,272.76,-0.38999999999998636
59.25,30.25,273.48,0.3300000000000409
59.25,31.5,268.8892307692308,-4.260769230769199
59.25,33.5,273.72,0.57000000000005
59.25,34.0,275.7126530612245,2.5626530612245233
59.25,34.25,276.02803827751194,2.878038277511962
59.25,34.5,275.65999999999997,2.509999999999991
59.25,36.0,274.3416216216216,1.1916216216216071
59.25,36.25,276.988,3.8380000000000223
59.25,36.5,277.1117543859649,3.961754385964923
59.25,36.75,277.0724890829694,3.9224890829694345
59.25,37.0,277.45345132743364,4.303451327433663
59.25,37.25,268.405,-4.7450000000000045
59.5,5.0,280.99333333333334,7.843333333333362
59.5,5.25,278.73655172413794,5.586551724137962
59.5,5.5,278.11632298136647,4.966322981366488
59.5,5.75,276.27318007662836,3.123180076628387
59.5,6.0,275.9990594744122,2.849059474412229
59.5,6.25,275.0883392226148,1.938339222614843
59.5,6.5,273.5015286624204,0.351528662420435
59.5,6.75,271.27566591422124,-1.8743340857787416
59.5,7.0,268.1778313253012,-4.972168674698764
59.5,7.25,268.6893457943925,-4.4606542056074545
59.5,7.5,268.9690909090909,-4.180909090909097
59.5,7.75,268.51750000000004,-4.632499999999936
59.5,8.0,269.4435593220339,-3.7064406779661
59.5,8.25,273.05762376237624,-0.09237623762373914
59.5,8.5,271.14819571865445,-2.001804281345528
59.5,8.75,272.3520737327189,-0.7979262672810705
59.5,9.0,272.5688992248062,-0.5811007751937609
59.5,9.25,272.89727797001154,-0.2527220299884334
59.5,9.5,271.1422466960353,-2.007753303964705
59.5,9.75,271.6467692307692,-1.503230769230754
59.5,10.0,273.11754248366015,-0.03245751633983218
59.5,10.25,274.5129411764706,1.3629411764705992
59.5,10.5,275.4955384615385,2.345538461538524
59.5,10.75,275.61095477386937,2.460954773869389
59.5,11.0,274.2925777777778,1.1425777777778308
59.5,11.25,274.6584234234234,1.5084234234234373
59.5,11.5,273.87825594563986,0.7282559456398872
59.5,11.75,274.0812399540758,0.9312399540758065
59.5,12.0,273.5865168539326,0.4365168539326305
59.5,12.25,272.4878341013825,-0.6621658986175021
59.5,12.5,274.09180667433833,0.941806674338352
59.5,12.75,274.608471411902,1.4584714119019964
59.5,13.0,274.8886796785304,1.7386796785304455
59.5,13.25,273.96378619153677,0.8137861915367921
59.5,13.5,274.0211036036036,0.8711036036036148
59.5,13.75,273.82566591422125,0.6756659142212698
59.5,14.0,271.712,-1.4379999999999882
59.5,14.25,272.47113801452787,-0.6788619854721105
59.5,14.5,271.6637354988399,-1.4862645011600648
59.5,14.75,271.59260210035006,-1.5573978996499136
59.5,15.0,271.6522626025791,-1.497737397420849
59.5,15.25,270.7674705882353,-2.382529411764665
59.5,15.5,270.9673514851485,-2.1826485148514507
59.5,15.75,271.3461458333333,-1.8038541666666674
59.5,16.0,271.7671965317919,-1.382803468208067
59.5,16.25,273.22035532994926,0.07035532994927962
59.5,16.5,276.54039443155455,3.3903944315545687
59.5,16.75,276.88871151653365,3.7387115165336695
59.5,17.0,276.7824199288256,3.632419928825641
59.5,17.25,276.9671917808219,3.817191780821929
59.5,17.5,278.49229885057474,5.342298850574764
59.5,17.75,276.7681142857143,3.6181142857143413
59.5,18.0,275.7792228571429,2.6292228571429064
59.5,18.25,275.3004718217562,2.1504718217562413
59.5,18.5,275.85421319796956,2.7042131979695796
59.5,18.75,277.36827586206897,4.218275862068992
59.5,19.0,277.22450704225355,4.074507042253572
59.5,19.25,279.8290909090909,6.679090909090917
59.5,24.0,278.148,4.998000000000047
59.5,24.25,275.65037037037035,2.5003703703703763
59.5,24.5,276.0535185185185,2.903518518518524
59.5,24.75,275.5407299270073,2.390729927007328
59.5,25.0,275.0106896551724,1.8606896551724503
59.5,25.25,274.0483870967742,0.8983870967742291
59.5,25.5,272.9962962962963,-0.1537037037036839
59.5,25.75,272.7631578947368,-0.3868421052631561
59.5,26.0,272.82774193548386,-0.32225806451612016
59.5,26.25,273.80833333333334,0.6583333333333599
59.5,26.5,273.7709090909091,0.6209090909090946
59.5,29.5,273.0026923076923,-0.14730769230766327
59.5,29.75,272.6081690140845,-0.5418309859154533
59.5,30.0,272.64984126984126,-0.5001587301587165
59.5,32.75,269.26,-3.8899999999999864
59.5,33.5,269.3,-3.849999999999966
59.5,33.75,269.3,-3.849999999999966
59.5,35.5,269.08,-4.069999999999993
59.5,36.0,272.0375,-1.1124999999999545
59.5,36.25,277.03565217391304,3.8856521739130585
59.5,36.5,270.94,-2.2099999999999795
59.5,36.75,268.4376,-4.712400000000002
59.5,37.5,268.54,-4.609999999999957
59.5,37.75,268.574347826087,-4.575652173912999
59.75,5.0,280.6622222222222,7.512222222222249
59.75,5.25,278.78949806949805,5.6394980694980745
59.75,5.5,277.6678969957082,4.517896995708213
59.75,5.75,276.9843735763098,3.8343735763098152
59.75,6.0,275.5144,2.364400000000046
59.75,6.25,273.2587072243346,0.10870722433463698
59.75,6.5,271.2928425357874,-1.8571574642126052
59.75,6.75,270.4058024691358,-2.7441975308641986
59.75,7.0,268.42962264150947,-4.720377358490509
59.75,7.25,269.432,-3.717999999999961
59.75,7.5,270.5328813559322,-2.617118644067773
59.75,7.75,272.06714285714287,-1.082857142857108
59.75,8.0,272.33131782945736,-0.8186821705426155
59.75,8.25,270.67868131868136,-2.471318681318621
59.75,8.5,270.09000000000003,-3.0599999999999454
59.75,8.75,270.2654901960785,-2.884509803921503
59.75,9.0,272.15551971326164,-0.9944802867383373
59.75,9.25,272.13208000000003,-1.0179199999999469
59.75,9.5,269.9206859205776,-3.229314079422352
59.75,9.75,271.338804483188,-1.8111955168119493
59.75,10.0,271.97220023282887,-1.1777997671711091
59.75,10.25,273.11622327790974,-0.033776722090237854
59.75,10.5,274.6653262786596,1.5153262786596429
59.75,10.75,275.1649032258065,2.0149032258065063
59.75,11.0,273.60737668161437,0.4573766816143916
59.75,11.25,274.12724137931036,0.9772413793103851
59.75,11.5,273.0746990740741,-0.07530092592588744
59.75,11.75,272.8103023255814,-0.33969767441857357
59.75,12.0,271.89986363636365,-1.2501363636363294
59.75,12.25,272.78646396396397,-0.3635360360360096
59.75,12.5,273.50447004608293,0.35447004608295174
59.75,12.75,271.95700450450454,-1.1929954954954383
59.75,13.0,272.00825791855203,-1.1417420814479442
59.75,13.25,273.24754545454545,0.09754545454546815
59.75,13.5,272.200514541387,-0.9494854586129691
59.75,13.75,271.23536529680365,-1.9146347031963273
59.75,14.0,271.0027252252252,-2.1472747747747576
59.75,14.25,271.8942550655542,-1.2557449344457723
59.75,14.5,271.7880612244898,-1.3619387755101684
59.75,14.75,270.92205005959477,-2.2279499404052103
59.75,15.0,270.63137566137567,-2.5186243386243063
59.75,15.25,270.7451162790698,-2.4048837209301723
59.75,15.5,271.2486440677966,-1.901355932203387
59.75,15.75,271.9080095351609,-1.2419904648390911
59.75,16.0,272.1522107674685,-0.9977892325314883
59.75,16.25,272.3116173120729,-0.8383826879270941
59.75,16.5,273.9708888888889,0.8208888888889305
59.75,16.75,274.202,1.052000000000021
59.75,17.0,274.5745777777778,1.424577777777813
59.75,17.25,274.5696659242762,1.4196659242762166
59.75,17.5,275.45492325855963,2.304923258559654
59.75,17.75,275.2318924972005,2.0818924972004993
59.75,18.0,274.53942222222224,1.3894222222222652
59.75,18.25,274.7856590909091,1.6356590909091437
59.75,18.5,275.38893333333334,2.238933333333364
59.75,18.75,276.0439896373057,2.893989637305708
59.75,19.0,275.0750462962963,1.9250462962963297
59.75,19.25,277.894,4.744000000000028
59.75,21.25,277.3,4.150000000000034
59.75,21.5,277.3,4.150000000000034
59.75,22.25,279.09714285714284,5.947142857142865
59.75,22.5,278.74731707317073,5.597317073170757
59.75,23.0,276.9907692307692,3.84076923076924
59.75,23.25,276.03818181818184,2.888181818181863
59.75,23.5,277.58444444444444,4.434444444444466
59.75,25.0,276.36,3.2100000000000364
59.75,25.75,278.14,4.990000000000009
59.75,28.0,273.035,-0.11499999999995225
59.75,28.5,272.84857142857146,-0.30142857142851653
59.75,29.0,274.2888372093023,1.1388372093023236
59.75,30.0,271.92,-1.2299999999999613
59.75,30.5,275.7728662420382,2.622866242038242
59.75,30.75,275.345641025641,2.1956410256410095
59.75,31.75,269.24,-3.909999999999968
59.75,32.0,269.39384615384614,-3.756153846153836
59.75,32.25,275.1875801749271,2.037580174927143
59.75,32.5,275.1263247863248,1.976324786324824
59.75,32.75,274.46464000000003,1.314640000000054
59.75,33.0,273.3129411764706,0.16294117647061057
59.75,33.25,270.4694339622642,-2.6805660377357867
59.75,33.5,266.94444444444446,-6.20555555555552
59.75,33.75,273.49963636363634,0.34963636363636397
59.75,34.0,274.0624203821656,0.9124203821656351
59.75,34.25,274.74666666666667,1.5966666666666924
59.75,35.25,268.0269565217392,-5.123043478260797
59.75,35.5,274.82,1.670000000000016
59.75,35.75,273.34833333333336,0.19833333333338032
59.75,36.0,272.9226829268293,-0.2273170731706955
59.75,36.25,271.844,-1.3059999999999832
59.75,36.5,275.34909090909093,2.1990909090909554
60.0,-2.0,275.58,2.430000000000007
60.0,-1.25,275.4714285714286,2.321428571428612
60.0,-1.0,278.82,5.670000000000016
60.0,5.0,280.3484210526316,7.198421052631602
60.0,5.25,278.8747774480712,5.724777448071222
60.0,5.5,276.86947558770345,3.719475587703471
60.0,5.75,276.2919047619048,3.1419047619048115
60.0,6.0,274.3555369127517,1.205536912751711
60.0,6.25,270.67716666666666,-2.4728333333333126
60.0,6.5,271.0127878787879,-2.1372121212120874
60.0,6.75,267.5177,-5.6322999999999865
60.0,7.0,266.6739534883721,-6.476046511627885
60.0,7.5,268.54,-4.609999999999957
60.0,8.0,272.1012903225806,-1.0487096774193674
60.0,8.25,269.3282608695652,-3.8217391304347643
60.0,8.5,268.488,-4.661999999999978
60.0,8.75,271.4150920245399,-1.7349079754600893
60.0,9.0,272.2074285714286,-0.942571428571398
60.0,9.25,269.27320158102765,-3.876798418972328
60.0,9.5,269.6219842519685,-3.5280157480314642
60.0,9.75,270.638732718894,-2.5112672811059724
60.0,10.0,272.24860115606936,-0.9013988439306218
60.0,10.25,274.08078144078144,0.930781440781459
60.0,10.5,272.2641148325359,-0.885885167464096
60.0,10.75,272.8569017632242,-0.2930982367757906
60.0,11.0,272.488864142539,-0.6611358574609767
60.0,11.25,271.97175946547884,-1.1782405345211373
60.0,11.5,271.0779017857143,-2.0720982142856883
60.0,11.75,270.467100456621,-2.682899543378994
60.0,12.0,270.8024943820225,-2.347505617977504
60.0,12.25,270.87225950783,-2.2777404921699826
60.0,12.5,270.7496296296296,-2.4003703703703536
60.0,12.75,270.365960419092,-2.7840395809079723
60.0,13.0,270.49100686498855,-2.6589931350114284
60.0,13.25,270.6696598639456,-2.4803401360543944
60.0,13.5,270.1959221076747,-2.9540778923253015
60.0,13.75,270.2361344537815,-2.91386554621846
60.0,14.0,270.04681022880214,-3.103189771197833
60.0,14.25,270.40132029339856,-2.748679706601422
60.0,14.5,270.2087079646018,-2.9412920353981917
60.0,14.75,269.96166666666664,-3.1883333333333326
60.0,15.0,270.4571691176471,-2.6928308823528937
60.0,15.25,270.48077265973257,-2.669227340267412
60.0,15.5,271.0642416107383,-2.0857583892616844
60.0,15.75,271.3468735083532,-1.8031264916467649
60.0,16.0,272.3754608294931,-0.7745391705068982
60.0,16.25,272.60574686431016,-0.5442531356898144
60.0,16.5,273.3832685714286,0.2332685714285958
60.0,16.75,273.5769710467706,0.4269710467706318
60.0,17.0,273.70154017857146,0.5515401785714857
60.0,17.25,273.805144766147,0.655144766147032
60.0,17.5,274.30541202672606,1.1554120267260828
60.0,17.75,274.1302888888889,0.9802888888889356
60.0,18.0,274.2644666666667,1.114466666666715
60.0,18.25,274.2819594594595,1.1319594594594946
60.0,18.5,274.6927109111361,1.542710911136112
60.0,18.75,275.3109828009828,2.160982800982822
60.0,19.0,275.6810810810811,2.5310810810811404
60.0,19.75,276.28791666666666,3.1379166666666833
60.0,20.0,277.305390070922,4.15539007092201
60.0,20.25,277.2789230769231,4.128923076923115
60.0,20.5,276.2608,3.11080000000004
60.0,20.75,275.96,2.8100000000000023
60.0,21.0,272.7,-0.44999999999998863
60.0,21.5,276.01800000000003,2.868000000000052
60.0,21.75,279.0226666666667,5.872666666666703
60.0,22.0,276.6766666666667,3.5266666666666993
60.0,22.25,278.27058823529416,5.1205882352941785
60.0,22.5,276.8741304347826,3.724130434782637
60.0,22.75,275.98897590361446,2.8389759036144824
60.0,23.0,276.5120939334638,3.362093933463825
60.0,23.25,276.056,2.906000000000006
60.0,23.5,275.8868723702665,2.7368723702664965
60.0,23.75,275.87119122257053,2.7211912225705532
60.0,24.0,275.69159624413146,2.541596244131483
60.0,24.25,275.8180079681275,2.66800796812754
60.0,24.5,276.01293785310736,2.8629378531073826
60.0,24.75,276.61,3.4600000000000364
60.0,29.0,276.5,3.3500000000000227
60.0,29.25,275.08,1.9300000000000068
60.0,29.75,264.12,-9.029999999999973
60.0,30.0,270.46595041322314,-2.684049586776837
60.0,30.25,272.5214285714286,-0.6285714285713766
60.0,30.5,274.33344,1.1834400000000187
60.0,30.75,274.3210434782609,1.1710434782609127
60.0,31.0,274.0251612903226,0.8751612903226373
60.0,31.25,276.5057142857143,3.3557142857143276
60.0,31.5,272.4986666666667,-0.651333333333298
60.0,31.75,272.9014285714286,-0.24857142857138115
60.0,32.0,271.75471337579614,-1.395286624203834
60.0,32.25,272.389282700422,-0.7607172995780047
60.0,32.5,270.1426923076923,-3.007307692307677
60.0,32.75,272.423,-0.7269999999999754
60.0,33.0,268.96185185185186,-4.188148148148116
60.0,33.25,273.59133333333335,0.4413333333333753
60.0,33.5,274.04527472527474,0.8952747252747599
60.0,33.75,275.1212738853503,1.9712738853503424
60.0,34.0,273.4752380952381,0.3252380952381486
60.0,34.25,270.64,-2.509999999999991
60.0,34.75,268.7314285714286,-4.418571428571397
60.0,35.0,270.60844444444444,-2.541555555555533
60.0,35.25,273.5637837837838,0.4137837837837992
60.0,35.5,272.6783606557377,-0.4716393442622575
60.0,35.75,270.10292682926826,-3.0470731707317213
60.0,36.0,271.0460869565217,-2.103913043478258
60.0,36.25,276.26,3.1100000000000136
60.0,36.5,276.26,3.1100000000000136
60.0,36.75,275.1976923076923,2.04769230769233
60.0,37.0,275.0791111111111,1.9291111111111263
60.0,37.25,275.24282608695654,2.0928260869565634
60.0,37.5,276.0341525423729,2.884152542372931
60.0,37.75,275.60520325203254,2.455203252032561
60.0,38.0,270.38,-2.769999999999982
60.25,-2.0,277.7415384615385,4.591538461538505
60.25,-1.75,277.4455555555556,4.295555555555609
60.25,-1.5,277.4558798283262,4.305879828326226
60.25,-1.25,276.36624203821657,3.216242038216592
60.25,-1.0,276.7186440677966,3.5686440677966402
60.25,5.0,278.746391184573,5.596391184573008
60.25,5.25,277.4815748031496,4.3315748031496355
60.25,5.5,276.1910664605873,3.0410664605873308
60.25,5.75,275.3968139223561,2.246813922356125
60.25,6.0,274.6898310291859,1.5398310291859048
60.25,6.25,273.068779661017,-0.08122033898297332
60.25,6.5,269.82816229116946,-3.3218377088305147
60.25,6.75,270.1578947368421,-2.992105263157896
60.25,7.0,268.77,-4.3799999999999955
60.25,7.25,267.59000000000003,-5.559999999999945
60.25,7.75,266.12,-7.029999999999973
60.25,8.25,269.592,-3.5579999999999927
60.25,8.5,269.54,-3.609999999999957
60.25,9.0,268.7108108108108,-4.439189189189165
60.25,9.25,268.96626506024097,-4.183734939759006
60.25,9.5,270.14552083333336,-3.004479166666613
60.25,9.75,270.70934383202103,-2.4406561679789434
60.25,10.0,270.0373866666667,-3.112613333333286
60.25,10.25,271.010296803653,-2.139703196347
60.25,10.5,269.9031179775281,-3.2468820224718797
60.25,10.75,269.30278787878785,-3.8472121212121237
60.25,11.0,270.4409302325582,-2.709069767441804
60.25,11.25,270.83778523489934,-2.3122147651006344
60.25,11.5,270.70386160714287,-2.446138392857108
60.25,11.75,270.73099322799095,-2.419006772009027
60.25,12.0,269.0957906712173,-4.05420932878269
60.25,12.25,269.20473684210526,-3.945263157894715
60.25,12.5,269.2295480880649,-3.9204519119350607
60.25,12.75,269.2743613348677,-3.8756386651322714
60.25,13.0,269.4114385150812,-3.738561484918762
60.25,13.25,268.8903741935484,-4.259625806451595
60.25,13.5,268.9993136094675,-4.150686390532485
60.25,13.75,269.5074646074646,-3.6425353925353647
60.25,14.0,269.7687755102041,-3.3812244897958976
60.25,14.25,269.1671717171717,-3.9828282828282795
60.25,14.5,269.42682666666667,-3.723173333333307
60.25,14.75,269.274211663067,-3.875788336932999
60.25,15.0,270.5433333333333,-2.6066666666666833
