lat,lon,LST_Kelvin,LST_Celsius
58.25,22.25,264.0097959183674,-9.14020408163259
58.25,22.5,264.0466666666667,-9.103333333333296
58.25,23.75,265.66,-7.489999999999952
58.25,24.0,266.73466666666667,-6.415333333333308
58.25,24.25,266.3490322580645,-6.800967741935494
58.25,24.5,266.2054545454546,-6.944545454545391
58.25,24.75,265.35111111111115,-7.7988888888888255
58.25,25.0,266.2845454545454,-6.865454545454554
58.25,25.25,266.10974358974363,-7.040256410256347
58.25,25.5,265.09825,-8.05174999999997
58.25,25.75,265.4258490566038,-7.724150943396182
58.25,26.0,264.3,-8.849999999999966
58.25,26.25,265.0897297297297,-8.06027027027028
58.25,26.5,265.46,-7.689999999999998
58.25,26.75,264.9577777777778,-8.192222222222199
58.25,27.0,265.24181034482757,-7.908189655172407
58.25,27.25,265.8743403441683,-7.275659655831703
58.25,27.5,265.1176146788991,-8.03238532110089
58.25,27.75,265.0838568588469,-8.066143141153077
58.25,28.0,261.5434482758621,-11.606551724137887
58.25,28.25,262.4223529411765,-10.727647058823493
58.25,28.75,265.2,-7.949999999999989
58.25,29.0,264.8666666666667,-8.283333333333303
58.25,34.25,260.554,-12.596000000000004
58.25,34.5,261.09980198019804,-12.05019801980194
58.25,34.75,260.9306,-12.21939999999995
58.25,35.0,260.105,-13.044999999999959
58.25,35.25,258.57326530612244,-14.57673469387754
58.25,35.5,258.32503092783503,-14.824969072164947
58.25,35.75,258.50920454545457,-14.640795454545412
58.25,36.0,258.95666666666665,-14.193333333333328
58.25,36.25,257.88658823529414,-15.263411764705836
58.25,36.5,258.39428571428573,-14.755714285714248
58.25,36.75,257.7104301075269,-15.43956989247306
58.25,37.0,257.40796875,-15.742031249999968
58.25,37.25,257.23467561521255,-15.915324384787425
58.25,37.5,257.1392202729045,-16.010779727095496
58.25,37.75,256.7934239802225,-16.356576019777492
58.25,38.0,255.95058350100604,-17.19941649899394
58.5,-6.5,276.88509090909093,3.7350909090909568
58.5,-6.25,275.619219858156,2.469219858156009
58.5,-5.25,277.99545454545455,4.845454545454572
58.5,-5.0,274.17709320695104,1.027093206951065
58.5,-4.75,272.84341650671786,-0.306583493282119
58.5,-4.5,272.7997142857143,-0.35028571428568966
58.5,-4.25,272.4008678500986,-0.7491321499013566
58.5,-4.0,272.38564183835183,-0.764358161648147
58.5,-3.75,272.08950464396287,-1.0604953560371086
58.5,-3.5,271.5040058479532,-1.6459941520467964
58.5,-3.25,272.38034375,-0.7696562499999686
58.5,-3.0,272.4498734177215,-0.7001265822784717
58.5,5.75,272.06627906976746,-1.0837209302325164
58.5,6.0,271.50736842105266,-1.6426315789473165
58.5,6.25,272.3573401534527,-0.7926598465472807
58.5,6.5,272.87333333333333,-0.2766666666666424
58.5,6.75,264.26666666666665,-8.883333333333326
58.5,7.0,264.65,-8.5
58.5,7.25,269.5464864864865,-3.6035135135134624
58.5,7.5,269.8498181818182,-3.300181818181784
58.5,7.75,271.10270270270274,-2.0472972972972343
58.5,8.0,263.012,-10.137999999999977
58.5,8.25,262.745,-10.404999999999973
58.5,8.5,260.85473684210524,-12.295263157894738
58.5,8.75,269.4682352941177,-3.6817647058823013
58.5,13.75,271.66,-1.4899999999999523
58.5,14.5,270.01,-3.1399999999999864
58.5,14.75,271.28181818181815,-1.8681818181818244
58.5,15.5,269.92,-3.2299999999999613
58.5,23.25,265.2,-7.949999999999989
58.5,23.75,266.06505747126437,-7.08494252873561
58.5,24.0,266.1184285714286,-7.031571428571397
58.5,24.25,266.1027876106195,-7.0472123893804905
58.5,24.5,266.3210924369748,-6.828907563025155
58.5,24.75,265.8958052434457,-7.254194756554284
58.5,25.0,266.4102463054187,-6.739753694581282
58.5,25.25,266.43263473053895,-6.717365269461027
58.5,25.5,265.5755414012739,-7.574458598726096
58.5,25.75,266.07276353276353,-7.077236467236446
58.5,26.0,265.7174418604651,-7.432558139534876
58.5,26.25,265.468928,-7.681071999999972
58.5,26.5,265.5528436911488,-7.597156308851197
58.5,26.75,265.4873047858942,-7.662695214105781
58.5,27.0,265.66528846153847,-7.484711538461511
58.5,27.25,263.5016091954023,-9.648390804597682
58.5,27.5,263.08372413793103,-10.066275862068949
58.5,27.75,263.8516346153846,-9.298365384615352
58.5,28.0,263.898431372549,-9.251568627450979
58.5,28.25,263.2878947368421,-9.8621052631579
58.5,28.5,265.8458823529412,-7.304117647058774
58.5,28.75,265.2018181818182,-7.948181818181752
58.5,29.0,265.0206382978724,-8.129361702127596
58.5,33.75,260.48,-12.669999999999959
58.5,34.0,260.34017094017094,-12.809829059829042
58.5,34.25,260.9815770609319,-12.16842293906808
58.5,34.5,260.26013422818795,-12.889865771812026
58.5,34.75,260.14670050761424,-13.003299492385736
58.5,35.0,259.2827607361963,-13.867239263803697
58.5,35.25,258.72823529411767,-14.42176470588231
58.5,35.5,258.387696969697,-14.762303030302974
58.5,35.75,258.39483146067414,-14.755168539325837
58.5,36.0,258.57738666666665,-14.572613333333322
58.5,36.25,257.6379411764706,-15.5120588235294
58.5,36.5,257.51149425287355,-15.63850574712643
58.5,36.75,257.3510935023772,-15.798906497622795
58.5,37.0,256.8955992844365,-16.254400715563463
58.5,37.25,257.0771597633136,-16.072840236686375
58.5,37.5,256.9802573099415,-16.169742690058456
58.5,37.75,256.11953719008267,-17.03046280991731
58.5,38.0,255.3997489539749,-17.750251046025085
58.75,-3.5,277.0317647058823,3.881764705882347
58.75,-3.25,274.114297188755,0.9642971887550402
58.75,-3.0,274.0791836734694,0.9291836734694243
58.75,-2.75,275.06,1.910000000000025
58.75,5.5,272.16875739644973,-0.9812426035502426
58.75,5.75,272.4209677419355,-0.7290322580644784
58.75,6.0,270.5144700460829,-2.6355299539170574
58.75,6.25,270.4028614008942,-2.7471385991057673
58.75,6.5,268.1,-5.0499999999999545
58.75,6.75,267.82140350877194,-5.328596491228041
58.75,7.0,266.98425702811244,-6.165742971887539
58.75,7.25,265.3634285714285,-7.786571428571449
58.75,7.5,266.77233333333334,-6.3776666666666415
58.75,7.75,270.74341463414635,-2.40658536585363
58.75,8.5,268.0854545454546,-5.064545454545396
58.75,8.75,269.88,-3.269999999999982
58.75,11.5,267.6216393442623,-5.528360655737686
58.75,12.0,263.12,-10.029999999999973
58.75,13.25,272.04,-1.1099999999999568
58.75,13.5,272.3068327402135,-0.843167259786469
58.75,13.75,272.22333333333336,-0.9266666666666197
58.75,14.0,269.7451612903226,-3.404838709677392
58.75,14.25,270.0370833333333,-3.1129166666666492
58.75,14.5,269.88928571428573,-3.2607142857142435
58.75,14.75,269.8303896103896,-3.319610389610375
58.75,15.0,270.4190697674419,-2.73093023255808
58.75,15.5,269.4483333333333,-3.701666666666654
58.75,15.75,269.12,-4.029999999999973
58.75,22.5,263.25506172839505,-9.894938271604929
58.75,22.75,265.0523076923077,-8.097692307692284
58.75,23.0,266.8693333333333,-6.2806666666666615
58.75,23.75,266.4971428571429,-6.652857142857101
58.75,24.0,266.36865671641795,-6.781343283582032
58.75,24.25,265.5486666666667,-7.601333333333287
58.75,24.5,264.45428571428573,-8.695714285714246
58.75,24.75,265.3288888888889,-7.821111111111065
58.75,25.0,266.4296551724138,-6.720344827586189
58.75,25.25,266.3988235294118,-6.751176470588177
58.75,25.5,266.5639306358381,-6.586069364161858
58.75,25.75,265.7327040816327,-7.4172959183673015
58.75,26.0,265.4692493946731,-7.680750605326864
58.75,26.25,265.80797979797984,-7.342020202020137
58.75,26.5,265.68086419753087,-7.469135802469111
58.75,26.75,265.23550239234453,-7.9144976076554485
58.75,27.0,264.35575107296137,-8.794248927038609
58.75,27.25,262.5704379562044,-10.57956204379559
58.75,27.5,263.1249122807018,-10.025087719298199
58.75,27.75,264.31,-8.839999999999975
58.75,28.0,264.26471615720527,-8.885283842794706
58.75,28.25,263.9926060606061,-9.157393939393899
58.75,28.5,263.93439330543936,-9.21560669456062
58.75,28.75,264.40835443037975,-8.741645569620232
58.75,29.0,265.0178723404255,-8.13212765957445
58.75,29.75,264.15375,-8.996249999999975
58.75,30.0,264.3082170542636,-8.841782945736384
58.75,30.25,263.024,-10.125999999999976
58.75,33.25,261.82666666666665,-11.323333333333323
58.75,33.5,260.0751515151515,-13.074848484848474
58.75,33.75,260.44074074074075,-12.709259259259227
58.75,34.0,260.5603382663848,-12.589661733615173
58.75,34.25,260.395,-12.754999999999995
58.75,34.5,259.62348668280873,-13.526513317191245
58.75,34.75,259.2819123505976,-13.868087649402355
58.75,35.0,259.0808474576271,-14.069152542372876
58.75,35.25,258.14940476190475,-15.00059523809523
58.75,35.5,258.0697994269341,-15.080200573065895
58.75,35.75,258.2391979949875,-14.9108020050125
58.75,36.0,257.85168168168167,-15.298318318318309
58.75,36.25,257.70784741144416,-15.442152588555814
58.75,36.5,257.3813385826772,-15.76866141732279
58.75,36.75,257.5374336283186,-15.612566371681396
58.75,37.0,257.6259012345679,-15.524098765432086
58.75,37.25,257.1995596755504,-15.950440324449573
58.75,37.5,257.0621387940842,-16.08786120591577
58.75,37.75,256.0950904392765,-17.0549095607235
58.75,38.0,254.04719160104986,-19.102808398950117
59.0,-5.75,278.26,5.110000000000014
59.0,-3.5,273.13714285714286,-0.012857142857114923
59.0,-3.25,273.9907142857143,0.8407142857143413
59.0,-3.0,275.0785714285714,1.9285714285714448
59.0,-2.75,275.9938255033557,2.843825503355731
59.0,-2.5,276.882,3.7320000000000277
59.0,5.5,273.022,-0.1279999999999859
59.0,5.75,273.72345323741007,0.5734532374100922
59.0,6.0,272.64413043478265,-0.5058695652173242
59.0,6.25,269.80529702970296,-3.3447029702970212
59.0,6.5,267.3410622710623,-5.8089377289376785
59.0,6.75,266.88520547945205,-6.264794520547923
59.0,7.0,265.7807407407407,-7.369259259259252
59.0,7.25,265.80571428571426,-7.344285714285718
59.0,7.5,266.8646153846154,-6.285384615384601
59.0,7.75,268.43968253968256,-4.7103174603174125
59.0,11.0,271.7994736842105,-1.350526315789466
59.0,11.25,272.23840707964604,-0.9115929203539395
59.0,11.5,270.3647154471545,-2.7852845528454964
59.0,11.75,270.9495541401274,-2.200445859872559
59.0,12.0,270.96,-2.1899999999999977
59.0,13.0,269.3939130434783,-3.756086956521699
59.0,13.25,270.32533333333333,-2.8246666666666442
59.0,13.5,272.21818181818185,-0.9318181818181301
59.0,13.75,271.92,-1.2299999999999613
59.0,14.0,270.7121472392638,-2.4378527607361775
59.0,14.25,271.2929702970297,-1.8570297029702942
59.0,14.5,270.84318181818185,-2.30681818181813
59.0,15.5,269.38800000000003,-3.7619999999999436
59.0,15.75,269.93418181818186,-3.215818181818122
59.0,16.0,269.72545454545457,-3.4245454545454095
59.0,16.25,269.5,-3.6499999999999773
59.0,23.25,267.33307692307693,-5.816923076923047
59.0,25.5,265.59076923076924,-7.559230769230737
59.0,26.0,265.03,-8.120000000000005
59.0,26.25,265.24,-7.909999999999968
59.0,26.5,265.63,-7.519999999999982
59.0,26.75,265.5210666666667,-7.628933333333293
59.0,27.0,264.88266304347826,-8.267336956521717
59.0,27.25,264.84756446991406,-8.302435530085916
59.0,27.5,265.20310606060605,-7.946893939393931
59.0,27.75,265.0850847457627,-8.064915254237292
59.0,28.0,265.1230107526882,-8.026989247311803
59.0,28.25,264.83619883040933,-8.313801169590647
59.0,28.5,264.1131623931624,-9.036837606837594
59.0,28.75,261.6666666666667,-11.483333333333292
59.0,29.0,263.36,-9.789999999999964
59.0,29.25,264.7797647058823,-8.370235294117663
59.0,29.5,264.50426395939087,-8.645736040609108
59.0,29.75,264.5335849056604,-8.616415094339573
59.0,30.25,263.07428571428574,-10.075714285714241
59.0,32.5,261.829,-11.32099999999997
59.0,32.75,262.6136082474227,-10.536391752577288
59.0,33.0,263.1424761904762,-10.007523809523775
59.0,33.25,262.8313157894737,-10.318684210526271
59.0,33.5,261.57673965936743,-11.573260340632544
59.0,33.75,260.5975196850394,-12.552480314960576
59.0,34.0,259.9272037914692,-13.22279620853078
59.0,34.25,259.29994845360824,-13.85005154639174
59.0,34.5,258.9819700214133,-14.168029978586674
59.0,34.75,258.9429527559055,-14.207047244094497
59.0,35.0,258.56657471264367,-14.583425287356306
59.0,35.25,258.7503448275862,-14.399655172413759
59.0,35.5,258.6031311154599,-14.54686888454006
59.0,35.75,258.2595688225539,-14.89043117744609
59.0,36.0,258.1225427872861,-15.027457212713898
59.0,36.25,257.4010482758621,-15.748951724137896
59.0,36.5,257.27454545454543,-15.875454545454545
59.0,36.75,256.8885501858736,-16.261449814126365
59.0,37.0,257.0768019680197,-16.07319803198027
59.0,37.25,256.83811320754717,-16.31188679245281
59.0,37.5,257.07058823529417,-16.07941176470581
59.0,37.75,256.1973090909091,-16.952690909090904
59.0,38.0,253.4027731092437,-19.74722689075628
59.25,-3.25,277.16148148148153,4.011481481481553
59.25,-3.0,276.6763963963964,3.5263963963964216
59.25,-2.75,277.53345794392527,4.383457943925293
59.25,-2.5,277.59852631578946,4.448526315789479
59.25,4.75,275.88,2.730000000000018
59.25,5.0,275.8933333333333,2.7433333333333394
59.25,5.25,275.9026431718062,2.7526431718061986
59.25,5.5,275.53962666666666,2.389626666666686
59.25,5.75,274.85779527559055,1.7077952755905699
59.25,6.0,274.1742056074766,1.024205607476631
59.25,6.25,271.6435051546392,-1.5064948453608054
59.25,6.5,267.93723976608186,-5.212760233918118
59.25,6.75,265.0024820143885,-8.1475179856115
59.25,7.0,264.3004301075269,-8.849569892473085
59.25,7.25,262.76,-10.389999999999986
59.25,10.75,271.93529411764706,-1.2147058823529164
59.25,12.25,270.02666666666664,-3.123333333333335
59.25,12.5,270.4669230769231,-2.6830769230768965
59.25,13.75,269.07666666666665,-4.0733333333333235
59.25,14.0,271.5888888888889,-1.5611111111110745
59.25,14.25,272.11325443786984,-1.036745562130136
59.25,14.5,269.34000000000003,-3.8099999999999454
59.25,16.25,265.3094117647059,-7.840588235294092
59.25,24.5,265.81873684210524,-7.331263157894739
59.25,24.75,263.26447058823527,-9.885529411764708
59.25,25.0,262.64090909090913,-10.509090909090844
59.25,26.25,265.26,-7.889999999999986
59.25,26.5,265.6490909090909,-7.50090909090909
59.25,26.75,266.37454545454545,-6.775454545454522
59.25,27.0,265.66048192771086,-7.4895180722891155
59.25,27.25,265.7590625,-7.39093749999995
59.25,27.5,265.6665168539326,-7.483483146067385
59.25,27.75,262.4869696969697,-10.663030303030268
59.25,28.0,264.3238190954774,-8.826180904522573
59.25,28.25,264.7074666666667,-8.442533333333301
59.25,28.5,263.32166666666666,-9.828333333333319
59.25,28.75,261.9571851851852,-11.192814814814767
59.25,29.0,263.36,-9.789999999999964
59.25,32.0,263.41333333333336,-9.736666666666622
59.25,32.25,264.35704641350213,-8.792953586497845
59.25,32.5,263.42663082437275,-9.723369175627226
59.25,32.75,264.29853073463266,-8.851469265367314
59.25,33.0,263.8938362760835,-9.256163723916472
59.25,33.25,263.00037453183523,-10.149625468164743
59.25,33.5,262.30054329371814,-10.849456706281842
59.25,33.75,261.13582905982906,-12.014170940170914
59.25,34.0,259.8218867924528,-13.328113207547176
59.25,34.25,259.51889101338435,-13.63110898661563
59.25,34.5,259.0202459016393,-14.12975409836065
59.25,34.75,259.0634482758621,-14.086551724137905
59.25,35.0,258.7965154264973,-14.35348457350267
59.25,35.25,258.9878202995008,-14.162179700499166
59.25,35.5,259.22536170212766,-13.92463829787232
59.25,35.75,258.60719424460433,-14.542805755395648
59.25,36.0,257.9107592891761,-15.239240710823879
59.25,36.25,256.92833333333334,-16.221666666666636
59.25,36.5,256.72045563549165,-16.42954436450833
59.25,36.75,256.9149152542373,-16.235084745762663
59.25,37.0,257.02258581235697,-16.127414187643012
59.25,37.25,257.0743638525565,-16.075636147443504
59.25,37.5,256.36428115015974,-16.785718849840237
59.25,37.75,254.92551724137934,-18.22448275862064
59.25,38.0,252.6838461538462,-20.466153846153787
59.5,-3.0,277.44,4.2900000000000205
59.5,-2.75,277.44,4.2900000000000205
59.5,-2.5,278.6,5.4500000000000455
59.5,5.25,275.9566094420601,2.8066094420601075
59.5,5.5,275.06227941176473,1.9122794117647572
59.5,5.75,273.0267676767677,-0.12323232323228694
59.5,6.0,271.2846560846561,-1.8653439153438853
59.5,6.25,270.8035483870968,-2.346451612903195
59.5,6.5,268.74130120481925,-4.408698795180726
59.5,6.75,266.586,-6.5639999999999645
59.5,7.0,263.05186046511625,-10.098139534883728
59.5,7.25,262.8870588235294,-10.262941176470576
59.5,11.75,267.76,-5.389999999999986
59.5,12.0,267.8066666666667,-5.343333333333305
59.5,12.25,270.06399999999996,-3.0860000000000127
59.5,12.5,270.0514285714286,-3.098571428571404
59.5,13.0,271.37,-1.7799999999999727
59.5,13.25,271.52,-1.6299999999999955
59.5,13.5,268.30888888888893,-4.841111111111047
59.5,13.75,267.35677419354835,-5.79322580645163
59.5,14.5,269.34000000000003,-3.8099999999999454
59.5,17.5,263.8,-9.349999999999966
59.5,17.75,263.8,-9.349999999999966
59.5,24.75,262.64,-10.509999999999991
59.5,25.0,262.6242424242424,-10.525757575757552
59.5,27.75,262.8231578947369,-10.326842105263097
59.5,28.0,265.1961016949152,-7.953898305084749
59.5,28.25,266.22499999999997,-6.925000000000011
59.5,28.5,262.3567567567568,-10.793243243243182
59.5,28.75,262.43,-10.71999999999997
59.5,31.75,263.2971929824561,-9.852807017543853
59.5,32.0,264.6058362989324,-8.544163701067589
59.5,32.25,264.61673469387756,-8.533265306122416
59.5,32.5,264.76714673913045,-8.382853260869524
59.5,32.75,263.32671936758896,-9.823280632411013
59.5,33.0,263.0929681978798,-10.05703180212015
59.5,33.25,262.72818181818184,-10.42181818181814
59.5,33.5,261.7111149825784,-11.438885017421569
59.5,33.75,260.84858407079645,-12.301415929203529
59.5,34.0,260.1938174273859,-12.956182572614068
59.5,34.25,259.2581609195403,-13.891839080459704
59.5,34.5,259.17751968503933,-13.972480314960649
59.5,34.75,258.4983966244726,-14.651603375527372
59.5,35.0,257.99018181818184,-15.159818181818139
59.5,35.25,258.5922115384615,-14.55778846153845
59.5,35.5,258.6103631961259,-14.539636803874089
59.5,35.75,258.5808152173913,-14.569184782608659
59.5,36.0,258.39534161490684,-14.754658385093137
59.5,36.25,258.2004149377593,-14.949585062240658
59.5,36.5,257.85862068965514,-15.291379310344837
59.5,36.75,257.37887399463807,-15.771126005361907
59.5,37.0,257.7984410646388,-15.351558935361197
59.5,37.25,256.3578397212543,-16.792160278745655
59.5,37.5,255.86774647887324,-17.282253521126734
59.5,37.75,254.4325909090909,-18.717409090909086
59.5,38.0,252.95617021276595,-20.193829787234023
59.75,-1.25,277.1,3.9500000000000455
59.75,5.0,276.0586666666667,2.9086666666667043
59.75,5.25,275.63442687747033,2.484426877470355
59.75,5.5,274.6564935064935,1.5064935064935412
59.75,5.75,273.513986013986,0.36398601398605024
59.75,6.0,270.44496626180836,-2.7050337381916165
59.75,6.25,267.41951530612243,-5.730484693877543
59.75,6.5,265.68602409638555,-7.4639759036144255
59.75,6.75,264.7782588235294,-8.37174117647055
59.75,7.0,264.624,-8.525999999999954
59.75,7.25,262.44,-10.70999999999998
59.75,7.5,264.396338028169,-8.75366197183098
59.75,7.75,264.7909952606635,-8.359004739336456
59.75,8.0,264.434025974026,-8.715974025973992
59.75,12.5,269.34270833333335,-3.8072916666666288
59.75,12.75,269.3207843137255,-3.8292156862744946
