lat,lon,LST_Kelvin,LST_Celsius
61.5,9.0,284.64701754385965,11.49701754385967
61.5,9.25,284.1283783783784,10.978378378378409
61.5,9.5,285.5464285714286,12.3964285714286
61.5,9.75,286.5927272727273,13.442727272727325
61.5,10.0,286.7714285714286,13.621428571428623
61.5,10.25,282.7126153846154,9.562615384615412
61.5,10.5,286.99240000000003,13.842400000000055
61.5,11.0,285.84000000000003,12.690000000000055
61.5,11.25,285.06514806378135,11.915148063781373
61.5,11.5,288.0538916256158,14.903891625615813
61.5,13.25,285.7,12.550000000000011
61.5,13.5,285.51166666666666,12.361666666666679
61.5,13.75,286.07700787401575,12.927007874015771
61.5,15.0,283.88954545454544,10.739545454545464
61.5,15.25,284.84222222222223,11.692222222222256
61.5,15.5,286.46,13.310000000000002
61.5,21.5,287.9869565217391,14.836956521739125
61.5,21.75,289.7153296703297,16.56532967032973
61.5,22.0,289.35269320843094,16.202693208430958
61.5,22.25,288.79681660899655,15.646816608996573
61.5,22.5,288.49967741935484,15.349677419354862
61.5,22.75,290.26490322580645,17.114903225806472
61.5,23.0,288.958102189781,15.808102189781039
61.5,23.25,288.2989415041783,15.14894150417831
61.5,23.5,289.0023003194888,15.852300319488847
61.5,23.75,288.0302415458937,14.880241545893739
61.5,24.0,287.99898412698417,14.848984126984192
61.5,24.25,287.53269938650305,14.382699386503077
61.5,24.5,288.8623529411765,15.712352941176505
61.5,24.75,288.41574025974023,15.265740259740255
61.5,25.0,287.97695568400775,14.826955684007771
61.5,25.25,288.0518367346939,14.901836734693916
61.5,25.5,286.91664596273296,13.76664596273298
61.5,25.75,288.511328320802,15.361328320802045
61.5,26.0,288.0296428571429,14.879642857142926
61.5,26.25,288.88750788643534,15.737507886435367
61.5,26.5,287.47951219512197,14.329512195121993
61.5,26.75,288.35107382550336,15.201073825503386
61.5,27.0,289.40671532846716,16.25671532846718
61.5,27.25,290.6076386036961,17.457638603696125
61.5,27.5,291.11937500000005,17.96937500000007
61.5,27.75,289.6960591133005,16.546059113300544
61.5,28.0,288.69501661129567,15.545016611295694
61.5,28.25,288.5333493397359,15.3833493397359
61.5,28.5,288.28966292134834,15.13966292134836
61.5,28.75,288.0640816326531,14.914081632653108
61.5,29.0,287.69398692810455,14.543986928104573
61.5,29.25,285.5164516129032,12.366451612903234
61.5,29.5,289.0019108280255,15.851910828025495
61.5,29.75,289.13938931297713,15.989389312977153
61.5,30.0,289.1489896907217,15.998989690721714
61.5,30.25,291.389305760709,18.239305760709044
61.5,30.5,289.6149038461539,16.464903846153902
61.5,30.75,288.56894736842105,15.418947368421072
61.5,31.0,288.5504624277457,15.400462427745708
61.5,31.25,288.8087692307692,15.658769230769224
61.5,31.5,289.934338028169,16.78433802816903
61.5,31.75,288.81306666666666,15.66306666666668
61.5,32.0,289.62652173913045,16.476521739130476
61.5,32.25,290.2114285714286,17.06142857142862
61.5,32.5,287.5,14.350000000000023
61.5,36.25,288.0981443298969,14.948144329896934
61.5,36.5,289.4919298245614,16.34192982456142
61.5,36.75,290.72,17.57000000000005
61.5,37.0,289.87,16.720000000000027
61.5,37.25,289.78000000000003,16.630000000000052
61.5,37.5,289.84156862745095,16.691568627450977
61.5,37.75,289.6523404255319,16.50234042553194
61.5,38.0,289.0987951807229,15.948795180722925
61.75,4.75,289.6012903225806,16.451290322580633
61.75,5.0,289.9803326403327,16.8303326403327
61.75,5.25,288.88755186721994,15.737551867219963
61.75,5.5,287.7999222797928,14.649922279792804
61.75,5.75,287.5115083798883,14.361508379888335
61.75,6.0,287.8331748726655,14.683174872665518
61.75,6.25,287.60322916666667,14.453229166666688
61.75,6.5,288.6505747126437,15.500574712643697
61.75,6.75,286.1335272727273,12.983527272727315
61.75,7.0,280.0854545454545,6.935454545454547
61.75,7.25,281.98437158469943,8.834371584699454
61.75,7.5,284.08411405295317,10.934114052953191
61.75,7.75,286.23273170731704,13.082731707317066
61.75,8.0,287.29825892857144,14.148258928571465
61.75,8.25,285.4375249500998,12.28752495009985
61.75,8.5,287.76682422451995,14.616824224519974
61.75,8.75,287.4935570469799,14.343557046979925
61.75,9.0,285.63067285382834,12.480672853828366
61.75,9.25,286.734371257485,13.584371257485031
61.75,9.5,286.5991943127962,13.449194312796237
61.75,9.75,286.0785478547855,12.928547854785506
61.75,10.0,284.9475,11.797500000000014
61.75,21.75,287.18952380952385,14.039523809523871
61.75,22.0,288.0391011235955,14.889101123595538
61.75,22.25,287.606625,14.456625000000031
61.75,22.5,287.60807692307696,14.458076923076987
61.75,22.75,288.6520491803279,15.502049180327901
61.75,23.0,287.55152671755724,14.40152671755726
61.75,23.25,285.39428571428573,12.244285714285752
61.75,25.75,286.58,13.430000000000007
61.75,26.0,286.5566666666667,13.406666666666695
61.75,26.25,287.16135922330096,14.011359223300985
61.75,26.5,287.9028181818182,14.752818181818213
61.75,26.75,287.7103333333333,14.560333333333347
61.75,27.0,286.71145631067964,13.56145631067966
61.75,27.25,290.4985074626866,17.348507462686598
61.75,27.5,288.14104529616725,14.991045296167272
61.75,27.75,289.9808547008547,16.83085470085473
61.75,28.0,289.29478260869564,16.144782608695664
61.75,28.25,289.0597356828194,15.909735682819417
61.75,28.5,288.9253693693694,15.7753693693694
61.75,28.75,288.64019011406845,15.490190114068469
61.75,29.0,287.4151086956522,14.265108695652202
61.75,29.25,286.7781699346405,13.628169934640539
61.75,29.5,288.06757746478877,14.917577464788792
61.75,29.75,291.2082374768089,18.058237476808927
61.75,30.0,289.2787939698493,16.128793969849312
61.75,30.25,287.9712727272727,14.821272727272742
61.75,30.5,291.31004716981136,18.160047169811378
61.75,30.75,289.7491986062718,16.59919860627184
61.75,31.0,290.14397849462364,16.99397849462366
61.75,31.25,291.60488954344623,18.454889543446257
61.75,31.5,291.1649886621315,18.014988662131543
61.75,31.75,291.56827309236945,18.418273092369475
61.75,32.0,290.0896470588235,16.93964705882354
61.75,32.25,290.1905164319249,17.040516431924914
61.75,32.5,290.4871875,17.337187500000027
61.75,32.75,288.55862068965513,15.408620689655152
61.75,33.0,288.34657142857145,15.196571428571474
61.75,33.25,286.48,13.330000000000041
61.75,35.75,288.12454545454545,14.974545454545478
61.75,36.0,288.8441450777202,15.694145077720236
61.75,36.25,289.4727941176471,16.322794117647106
61.75,36.5,288.3353846153846,15.185384615384635
61.75,37.0,289.45885714285714,16.308857142857164
61.75,37.25,289.7795744680851,16.62957446808514
61.75,37.5,290.06724637681157,16.91724637681159
61.75,37.75,289.79062500000003,16.640625000000057
61.75,38.0,289.26970297029703,16.119702970297055
62.0,5.0,289.53673684210526,16.38673684210528
62.0,5.25,288.62180219780225,15.471802197802276
62.0,5.5,287.369765258216,14.219765258216
62.0,5.75,286.2854137931035,13.13541379310351
62.0,6.0,286.2724390243902,13.122439024390246
62.0,6.25,284.18688741721854,11.036887417218566
62.0,6.5,283.7812041884817,10.631204188481718
62.0,6.75,286.57073446327684,13.420734463276858
62.0,7.0,286.0567820069204,12.906782006920423
62.0,7.25,284.575247148289,11.425247148289031
62.0,7.5,285.8786962962963,12.728696296296334
62.0,7.75,288.5052432432432,15.355243243243251
62.0,8.0,288.9105196451204,15.76051964512044
62.0,8.25,288.49138964577656,15.341389645776587
62.0,8.5,286.54521739130433,13.395217391304357
62.0,8.75,284.1936876006441,11.043687600644148
62.0,9.0,286.26586826347307,13.11586826347309
62.0,9.25,287.33443123938883,14.184431239388857
62.0,9.5,287.31333333333333,14.163333333333355
62.0,9.75,280.65727272727275,7.5072727272727775
62.0,17.0,283.2,10.050000000000011
62.0,17.25,285.68756756756756,12.537567567567578
62.0,17.5,283.232,10.08200000000005
62.0,21.75,288.6983333333333,15.548333333333346
62.0,22.0,288.64114114114113,15.491141141141156
62.0,22.25,286.0509166666667,12.900916666666717
62.0,22.5,276.5697435897436,3.419743589743632
62.0,22.75,282.2643902439024,9.114390243902449
62.0,26.0,286.312,13.162000000000035
62.0,26.5,286.3572727272727,13.20727272727271
62.0,26.75,288.691103202847,15.541103202847012
62.0,27.0,288.56496815286624,15.414968152866265
62.0,27.25,288.2994573643411,15.149457364341117
62.0,27.5,287.6675268817204,14.517526881720414
62.0,27.75,287.6057788944724,14.455778894472417
62.0,28.5,288.5249122807017,15.374912280701722
62.0,28.75,285.38,12.230000000000018
62.0,29.0,288.7119075144509,15.561907514450922
62.0,29.25,289.2490801186944,16.099080118694417
62.0,29.5,287.7255598455598,14.575559845559837
62.0,29.75,288.45580246913585,15.30580246913587
62.0,30.0,287.87622317596566,14.726223175965686
62.0,30.5,287.36,14.210000000000036
62.0,30.75,289.8708656716418,16.720865671641832
62.0,31.0,289.7424745762712,16.59247457627123
62.0,31.25,291.2191379310345,18.069137931034504
62.0,31.5,291.17856,18.028560000000027
62.0,31.75,291.33003058103975,18.180030581039773
62.0,32.0,291.43521126760567,18.28521126760569
62.0,32.25,290.28627151051626,17.13627151051628
62.0,32.5,290.08532110091744,16.935321100917463
62.0,32.75,289.1475126903553,15.997512690355336
62.0,33.0,288.4825390625,15.332539062500018
62.0,33.25,288.8295,15.679500000000019
62.0,33.5,288.94,15.79000000000002
62.0,35.25,284.58,11.430000000000007
62.0,35.75,286.38,13.230000000000018
62.0,36.0,286.7415,13.591499999999996
62.0,36.25,289.0890909090909,15.939090909090908
62.0,36.5,290.068,16.918000000000006
62.0,36.75,290.35066666666665,17.200666666666677
62.0,37.0,289.3331818181818,16.183181818181822
62.0,37.25,290.3531325301205,17.203132530120513
62.0,37.5,291.16954545454547,18.019545454545494
62.0,37.75,290.54993902439026,17.399939024390278
62.0,38.0,290.1931343283582,17.043134328358235
62.25,5.0,287.8016666666667,14.6516666666667
62.25,5.25,289.80011494252875,16.650114942528774
62.25,5.5,288.49993670886073,15.349936708860753
62.25,5.75,286.86195571955716,13.711955719557182
62.25,6.0,286.44389452332655,13.293894523326571
62.25,6.25,283.65625,10.506250000000023
62.25,6.5,282.38274774774777,9.232747747747794
62.25,6.75,284.3524409448819,11.202440944881914
62.25,7.0,281.8880099502488,8.738009950248795
62.25,7.25,279.73610062893084,6.586100628930865
62.25,7.5,281.0911340206186,7.94113402061862
62.25,7.75,281.7920792079208,8.642079207920801
62.25,8.0,282.25637681159424,9.10637681159426
62.25,8.25,284.4429230769231,11.292923076923103
62.25,8.5,282.84272727272725,9.692727272727268
62.25,8.75,283.36064516129034,10.210645161290358
62.25,9.0,279.49617021276595,6.346170212765969
62.25,21.75,285.0781818181818,11.928181818181827
62.25,22.0,286.8945283018868,13.744528301886817
62.25,22.25,287.68666666666667,14.53666666666669
62.25,22.5,281.0239130434783,7.8739130434782965
62.25,23.5,287.74,14.590000000000032
62.25,23.75,288.7612222222223,15.611222222222295
62.25,24.0,289.7471428571429,16.5971428571429
62.25,24.25,287.46849056603776,14.31849056603778
62.25,24.5,287.8022222222222,14.652222222222235
62.25,24.75,289.26761904761906,16.117619047619087
62.25,25.25,287.1284615384615,13.978461538461545
62.25,25.5,287.4782417582418,14.328241758241802
62.25,27.0,288.948,15.798000000000002
62.25,27.25,289.06333333333333,15.913333333333355
62.25,27.5,286.9885555555556,13.838555555555615
62.25,27.75,287.5091428571429,14.3591428571429
62.25,28.0,282.74,9.590000000000032
62.25,28.25,283.4626666666667,10.3126666666667
62.25,28.5,286.6908056872038,13.540805687203829
62.25,28.75,287.3931791907515,14.243179190751505
62.25,29.0,288.96972972972975,15.819729729729772
62.25,29.25,286.5230769230769,13.373076923076951
62.25,29.5,285.88638888888886,12.736388888888882
62.25,29.75,287.2914285714286,14.141428571428605
62.25,31.0,285.2475,12.097500000000025
62.25,31.25,291.3050403225807,18.155040322580703
62.25,31.5,291.32009693053317,18.17009693053319
62.25,31.75,291.61558988764045,18.465589887640476
62.25,32.0,291.8412376933896,18.69123769338961
62.25,32.25,290.1583285302594,17.008328530259405
62.25,32.5,289.9263562281723,16.776356228172347
62.25,32.75,289.414247311828,16.264247311828
62.25,33.0,289.2904733727811,16.140473372781116
62.25,33.25,288.3453631284916,15.195363128491636
62.25,33.5,288.03205357142855,14.882053571428571
62.25,33.75,287.8164705882353,14.666470588235313
62.25,34.0,288.205125,15.055125000000032
62.25,34.75,287.08000000000004,13.930000000000064
62.25,35.75,282.78000000000003,9.630000000000052
62.25,36.25,289.23440000000005,16.084400000000073
62.25,36.5,289.81363636363636,16.663636363636385
62.25,36.75,289.5941573033708,16.444157303370844
62.25,37.0,288.9652631578947,15.81526315789472
62.25,37.25,291.4805698005698,18.330569800569833
62.25,37.5,292.000675944334,18.850675944334
62.25,37.75,291.2562831858407,18.10628318584071
62.25,38.0,291.2604,18.110400000000027
62.5,5.5,289.4666666666667,16.31666666666672
62.5,5.75,286.2416666666667,13.091666666666697
62.5,6.0,287.29,14.140000000000043
62.5,6.25,286.277084548105,13.127084548105017
62.5,6.5,284.6254411764706,11.47544117647061
62.5,6.75,284.7475115919629,11.597511591962927
62.5,7.0,284.52777142857144,11.377771428571464
62.5,7.25,285.21046666666666,12.060466666666684
62.5,7.5,282.41370370370373,9.263703703703754
62.5,7.75,281.6603284671533,8.510328467153329
62.5,8.0,281.37357142857144,8.22357142857146
62.5,8.25,282.7986,9.648600000000044
62.5,8.5,276.64153846153846,3.4915384615384824
62.5,16.0,283.46,10.310000000000002
62.5,16.25,276.76,3.6100000000000136
62.5,16.5,276.76,3.6100000000000136
62.5,17.5,286.38000000000005,13.230000000000075
62.5,17.75,285.6984615384615,12.548461538461538
62.5,18.0,288.36470588235295,15.214705882352973
62.5,21.0,288.66,15.510000000000048
62.5,21.25,289.4879279279279,16.33792792792792
62.5,21.5,290.2023076923077,17.05230769230775
62.5,21.75,287.31333333333333,14.163333333333355
62.5,22.0,286.9403448275862,13.790344827586239
62.5,22.25,286.74174757281554,13.591747572815564
62.5,22.5,286.7364912280702,13.586491228070201
62.5,22.75,289.32467924528305,16.174679245283073
62.5,23.0,287.02011299435026,13.87011299435028
62.5,23.25,272.2314285714286,-0.9185714285713971
62.5,23.75,288.296,15.146000000000015
62.5,24.0,288.40615384615387,15.256153846153893
62.5,24.25,287.3292307692308,14.179230769230799
62.5,24.5,287.00511627906974,13.855116279069762
62.5,24.75,288.7801652892562,15.63016528925624
62.5,25.0,286.9266666666667,13.7766666666667
62.5,25.25,288.63800000000003,15.488000000000056
62.5,25.5,283.86,10.710000000000036
62.5,25.75,283.96166666666664,10.811666666666667
62.5,26.0,288.896301369863,15.746301369863033
62.5,26.25,287.43886010362695,14.288860103626973
62.5,26.5,286.1268181818182,12.976818181818203
62.5,26.75,288.13903083700444,14.989030837004464
62.5,27.0,289.31713395638633,16.16713395638635
62.5,27.25,286.82372549019607,13.673725490196091
62.5,27.5,287.29727699530514,14.147276995305162
62.5,27.75,288.4157746478873,15.265774647887326
62.5,28.0,288.29094736842103,15.140947368421052
62.5,28.25,287.70433333333335,14.554333333333375
62.5,28.5,287.7528181818182,14.602818181818236
62.5,28.75,286.2918032786885,13.141803278688542
62.5,29.0,287.04809523809524,13.898095238095266
62.5,29.25,284.94,11.79000000000002
62.5,29.5,284.11333333333334,10.963333333333367
62.5,29.75,288.7702934537246,15.620293453724628
62.5,30.0,289.0751592356688,15.925159235668843
62.5,30.25,287.98966666666666,14.839666666666687
62.5,31.0,287.90000000000003,14.750000000000057
62.5,31.25,290.6957029177719,17.545702917771905
62.5,31.5,291.97647951441576,18.82647951441578
62.5,31.75,291.01574999999997,17.86574999999999
62.5,32.0,292.6452236652237,19.495223665223705
62.5,32.25,291.82455555555555,18.67455555555557
62.5,32.5,290.5362852897474,17.386285289747434
62.5,32.75,289.72321989528797,16.57321989528799
62.5,33.0,290.7382488479263,17.58824884792631
62.5,33.25,289.19451361867704,16.04451361867706
62.5,33.5,288.39386666666667,15.24386666666669
62.5,33.75,287.2327777777778,14.082777777777835
62.5,34.0,287.16133333333335,14.011333333333369
62.5,35.25,286.52666666666664,13.376666666666665
62.5,35.5,285.655,12.504999999999995
62.5,36.25,285.99875000000003,12.848750000000052
62.5,36.5,288.4111666666667,15.261166666666725
62.5,36.75,290.1713095238095,17.02130952380952
62.5,37.0,291.4960893854749,18.346089385474897
62.5,37.25,292.2806227106227,19.13062271062273
62.5,37.5,292.3145360824742,19.16453608247423
62.5,37.75,291.6844204851752,18.534420485175247
62.5,38.0,290.4303937007874,17.280393700787442
62.75,6.25,285.36600000000004,12.216000000000065
62.75,6.5,286.33294117647057,13.182941176470592
62.75,6.75,286.498406374502,13.34840637450202
62.75,7.0,285.4938255033557,12.343825503355731
62.75,7.25,285.0517924528302,11.90179245283025
62.75,7.5,284.9465420560748,11.796542056074827
62.75,7.75,283.2462311557789,10.096231155778923
62.75,8.0,283.11884057971014,9.968840579710161
62.75,8.25,282.37182481751825,9.221824817518268
62.75,8.5,282.06321285140564,8.91321285140566
62.75,8.75,281.2325,8.082500000000039
62.75,9.0,280.78000000000003,7.630000000000052
62.75,12.0,276.36,3.2100000000000364
62.75,12.25,283.8262745098039,10.676274509803932
62.75,12.5,285.41846153846154,12.268461538461565
62.75,15.0,284.301990521327,11.151990521327036
62.75,15.25,284.7753201970443,11.625320197044346
62.75,15.5,284.14814814814815,10.998148148148175
62.75,15.75,285.3892134831461,12.239213483146102
62.75,16.0,284.21076923076924,11.060769230769267
62.75,16.25,276.76,3.6100000000000136
62.75,17.5,286.213052631579,13.063052631579012
62.75,17.75,288.0571244635193,14.907124463519324
62.75,18.0,289.18635359116024,16.036353591160264
62.75,18.25,286.9088888888889,13.758888888888919
62.75,21.0,289.6772,16.52720000000005
62.75,21.25,289.99556886227543,16.845568862275456
