lat,lon,LST_Kelvin,LST_Celsius
51.25,35.0,298.05287305122494,24.902873051224958
51.25,35.25,297.86235555555555,24.712355555555575
51.25,35.5,297.62386666666663,24.473866666666652
51.25,35.75,296.93202222222226,23.78202222222228
51.25,36.0,297.005,23.855000000000018
51.25,36.25,296.58886666666666,23.438866666666684
51.25,36.5,295.7087333333333,22.55873333333335
51.25,36.75,295.64268888888887,22.492688888888893
51.25,37.0,295.7169333333333,22.56693333333334
51.25,37.25,294.84166666666664,21.691666666666663
51.25,37.5,295.5008888888889,22.350888888888903
51.25,37.75,295.2806,22.130600000000015
51.25,38.0,295.4,22.25
51.5,-9.75,285.51352941176475,12.363529411764773
51.5,-9.5,285.9040476190476,12.75404761904764
51.5,-9.25,285.5344144144144,12.384414414414437
51.5,-9.0,286.11829787234046,12.968297872340486
51.5,-8.75,284.32,11.170000000000016
51.5,-5.0,286.9979310344828,13.847931034482826
51.5,-4.25,282.4551612903226,9.305161290322644
51.5,-4.0,284.3808888888889,11.230888888888899
51.5,-1.5,285.7142465753425,12.564246575342509
51.5,-1.25,286.54415584415585,13.394155844155875
51.5,-1.0,285.7204926108374,12.570492610837448
51.5,-0.75,284.4035190615836,11.253519061583631
51.5,-0.5,287.84652298850574,14.696522988505762
51.5,-0.25,289.86334821428574,16.71334821428576
51.5,-0.0,288.50826758147514,15.358267581475161
51.5,0.25,289.449108433735,16.299108433735
51.5,0.5,288.444188976378,15.294188976377995
51.5,0.75,287.14881057268724,13.998810572687262
51.5,1.0,288.3739393939394,15.223939393939418
51.5,1.25,288.6046153846154,15.454615384615408
51.5,1.5,289.5425,16.39250000000004
51.5,3.5,288.7590438247012,15.609043824701246
51.5,3.75,288.31934343434347,15.169343434343489
51.5,4.0,289.11728323699424,15.967283236994263
51.5,4.25,289.1183772819473,15.968377281947312
51.5,4.5,288.5777886178862,15.427788617886222
51.5,4.75,287.944154589372,14.794154589371999
51.5,5.0,286.8226229508197,13.672622950819743
51.5,5.25,288.34044871794873,15.190448717948755
51.5,5.5,288.7106457242583,15.560645724258336
51.5,5.75,288.8341717791411,15.684171779141138
51.5,6.0,281.77176470588233,8.621764705882356
51.5,6.25,286.81856,13.668560000000014
51.5,6.5,289.37628654970763,16.226286549707652
51.5,6.75,288.04776978417266,14.89776978417268
51.5,7.0,286.29478021978025,13.144780219780273
51.5,7.25,287.8338075313807,14.68380753138075
51.5,7.5,286.48117647058825,13.331176470588275
51.5,7.75,284.76666666666665,11.616666666666674
51.5,8.0,280.62,7.470000000000027
51.5,8.25,281.4630769230769,8.313076923076949
51.5,8.5,283.52133333333336,10.371333333333382
51.5,10.25,281.02,7.8700000000000045
51.5,18.0,287.58987654320987,14.439876543209891
51.5,18.25,288.2900141843972,15.140014184397216
51.5,18.5,287.82261829653,14.672618296530004
51.5,18.75,288.5354938271605,15.38549382716053
51.5,19.0,289.7080994671403,16.558099467140323
51.5,19.25,289.85911908646005,16.709119086460078
51.5,19.5,289.3625168539326,16.21251685393264
51.5,19.75,289.18326829268295,16.033268292682976
51.5,20.0,288.0332407407407,14.883240740740746
51.5,20.25,288.9561741835148,15.806174183514827
51.5,20.5,289.6270642201835,16.477064220183536
51.5,20.75,290.11005328596804,16.96005328596806
51.5,21.0,291.01770925110134,17.86770925110136
51.5,21.25,291.57018126888215,18.420181268882175
51.5,21.5,289.06,15.910000000000025
51.5,23.25,290.6991150442478,17.5491150442478
51.5,23.5,291.20820912124583,18.058209121245852
51.5,23.75,291.5142,18.36420000000004
51.5,24.0,292.5557777777778,19.405777777777814
51.5,24.25,293.19475555555556,20.044755555555582
51.5,24.5,293.59055555555557,20.44055555555559
51.5,24.75,294.4104888888889,21.260488888888915
51.5,25.0,294.21006666666665,21.06006666666667
51.5,25.25,294.25646666666665,21.106466666666677
51.5,25.5,294.32604444444445,21.17604444444447
51.5,25.75,294.3743111111111,21.22431111111115
51.5,26.0,295.13210233592883,21.982102335928857
51.5,26.25,293.92711259754736,20.777112597547386
51.5,26.5,293.67364444444445,20.52364444444447
51.5,26.75,294.73293333333334,21.582933333333358
51.5,27.0,293.6929555555556,20.542955555555636
51.5,27.25,293.8210222222222,20.671022222222234
51.5,27.5,294.33144444444446,21.18144444444448
51.5,27.75,292.0492666666667,18.899266666666733
51.5,28.0,293.0619196428571,19.91191964285713
51.5,28.25,292.7571555555556,19.607155555555607
51.5,28.5,292.77424444444443,19.624244444444457
51.5,28.75,292.65884444444447,19.50884444444449
51.5,29.0,292.8858,19.73580000000004
51.5,29.25,292.64615555555554,19.49615555555556
51.5,29.5,292.34875555555556,19.19875555555558
51.5,29.75,292.35024444444446,19.20024444444448
51.5,30.0,293.4154,20.2654
51.5,30.25,293.62646666666666,20.47646666666668
51.5,30.5,295.07546666666667,21.925466666666694
51.5,30.75,294.5078888888889,21.35788888888891
51.5,31.0,296.4055456570156,23.255545657015603
51.5,31.25,295.72186666666664,22.571866666666665
51.5,31.5,295.77643652561244,22.626436525612462
51.5,31.75,295.38115555555555,22.231155555555574
51.5,32.0,295.2864888888889,22.136488888888948
51.5,32.25,295.4870222222222,22.33702222222223
51.5,32.5,295.2870888888889,22.13708888888891
51.5,32.75,295.4426666666667,22.29266666666672
51.5,33.0,296.20191111111114,23.051911111111167
51.5,33.25,296.3987333333333,23.248733333333348
51.5,33.5,296.10760000000005,22.95760000000007
51.5,33.75,296.5621333333333,23.412133333333315
51.5,34.0,296.6152888888889,23.46528888888895
51.5,34.25,296.65684444444446,23.506844444444482
51.5,34.5,297.01177777777775,23.861777777777775
51.5,34.75,296.1549555555556,23.004955555555625
51.5,35.0,297.9464222222223,24.796422222222304
51.5,35.25,297.44346666666667,24.29346666666669
51.5,35.5,297.8205333333333,24.67053333333331
51.5,35.75,297.2891777777778,24.13917777777783
51.5,36.0,297.0113555555556,23.861355555555633
51.5,36.25,296.7778666666667,23.627866666666705
51.5,36.5,295.96593333333334,22.815933333333362
51.5,36.75,295.4423777777778,22.2923777777778
51.5,37.0,294.78215555555556,21.632155555555585
51.5,37.25,294.4616035634744,21.31160356347442
51.5,37.5,294.8532,21.703200000000038
51.5,37.75,294.8031555555556,21.6531555555556
51.5,38.0,295.48,22.33000000000004
51.75,-9.75,285.8824719101124,12.732471910112395
51.75,-9.5,285.90788888888886,12.757888888888886
51.75,-9.25,285.96109589041095,12.811095890410968
51.75,-9.0,285.14,11.990000000000009
51.75,-8.75,286.63528846153844,13.48528846153846
51.75,-8.5,284.08181818181816,10.931818181818187
51.75,-8.25,285.20799999999997,12.057999999999993
51.75,-8.0,285.785,12.635000000000048
51.75,-5.25,285.80547368421054,12.655473684210563
51.75,-5.0,285.87841652323584,12.728416523235865
51.75,-4.75,286.92319865319865,13.773198653198676
51.75,-4.5,284.46945312500003,11.319453125000052
51.75,-4.25,282.9025506072875,9.752550607287503
51.75,-4.0,284.2674125874126,11.117412587412616
51.75,-3.75,284.245219941349,11.095219941349
51.75,-3.5,283.07772727272726,9.927727272727282
51.75,-3.25,282.2275,9.077500000000043
51.75,-3.0,281.90000000000003,8.750000000000057
51.75,-1.25,287.4044619422572,14.254461942257251
51.75,-1.0,285.03554112554116,11.885541125541181
51.75,-0.75,285.5574460431655,12.407446043165521
51.75,-0.5,286.6453244592346,13.49532445923461
51.75,-0.25,288.00546153846153,14.855461538461554
51.75,-0.0,285.1892903225807,12.039290322580712
51.75,0.25,288.3091676436108,15.159167643610829
51.75,0.5,288.46401294498384,15.314012944983858
51.75,0.75,287.2388047808765,14.088804780876501
51.75,1.0,287.60801587301586,14.458015873015881
51.75,1.25,287.7125,14.5625
51.75,3.75,286.27176470588233,13.121764705882356
51.75,4.0,288.51889763779525,15.368897637795271
51.75,4.25,288.93704980842915,15.787049808429174
51.75,4.5,288.6969401330377,15.546940133037708
51.75,4.75,289.11478991596636,15.964789915966378
51.75,5.0,288.5116886930984,15.361688693098415
51.75,5.25,289.67162954279013,16.52162954279015
51.75,5.5,288.80141333333336,15.65141333333338
51.75,5.75,288.7954368932039,15.645436893203907
51.75,6.0,288.16951310861424,15.019513108614262
51.75,6.25,287.9089913544669,14.7589913544669
51.75,6.5,287.3662068965517,14.21620689655174
51.75,6.75,287.74182524271845,14.591825242718471
51.75,7.0,287.1305737704918,13.980573770491844
51.75,7.25,286.6349518304432,13.484951830443208
51.75,7.5,287.4689943074004,14.31899430740043
51.75,7.75,286.6073515981735,13.457351598173545
51.75,8.0,286.7225165562914,13.572516556291419
51.75,8.5,285.44615384615383,12.296153846153857
51.75,18.0,285.0025,11.85250000000002
51.75,18.25,287.0438461538461,13.893846153846141
51.75,18.5,288.74480314960635,15.594803149606378
51.75,18.75,288.4857918552037,15.335791855203695
51.75,19.0,290.492,17.34200000000004
51.75,19.25,289.38827848101266,16.238278481012685
51.75,19.5,289.16609523809524,16.01609523809526
51.75,19.75,288.4184153005464,15.268415300546451
51.75,20.25,288.5038502673797,15.353850267379698
51.75,20.5,288.23135338345867,15.08135338345869
51.75,20.75,289.1437974683544,15.993797468354444
51.75,21.0,289.867881773399,16.71788177339903
51.75,21.25,289.86785714285713,16.717857142857156
51.75,21.5,289.32,16.170000000000016
51.75,23.0,289.4656,16.315600000000018
51.75,23.25,291.01172503242543,17.861725032425454
51.75,23.5,292.1252,18.97520000000003
51.75,23.75,292.0430888888889,18.89308888888894
51.75,24.0,292.57675555555556,19.426755555555587
51.75,24.25,292.8365509518477,19.68655095184772
51.75,24.5,293.60529262086516,20.45529262086518
51.75,24.75,293.0861460957179,19.936146095717902
51.75,25.0,293.8287414187643,20.678741418764332
51.75,25.25,293.9315167095116,20.781516709511607
51.75,25.5,293.967332457293,20.81733245729305
51.75,25.75,295.0618444444445,21.91184444444451
51.75,26.0,293.90544444444447,20.755444444444493
51.75,26.25,293.62244444444445,20.472444444444477
51.75,26.5,292.79204444444446,19.64204444444448
51.75,26.75,295.2957063403782,22.14570634037824
51.75,27.0,293.9305777777778,20.780577777777808
51.75,27.25,293.3406888888889,20.19068888888893
51.75,27.5,293.9120888888889,20.76208888888891
51.75,27.75,294.4628762541806,21.31287625418065
51.75,28.0,294.05104444444447,20.901044444444494
51.75,28.25,294.3585491071429,21.208549107142915
51.75,28.5,293.8056666666667,20.65566666666672
51.75,28.75,293.314149054505,20.164149054505003
51.75,29.0,292.3345494994438,19.184549499443847
51.75,29.25,292.171875,19.021875000000023
51.75,29.5,292.48893095768375,19.338930957683772
51.75,29.75,292.8917171717172,19.741717171717198
51.75,30.0,293.3975142531357,20.247514253135705
51.75,30.25,294.60183856502243,21.451838565022456
51.75,30.5,295.1965924276169,22.04659242761693
51.75,30.75,294.54297777777776,21.392977777777787
51.75,31.0,295.14275555555554,21.99275555555556
51.75,31.25,295.2681555555556,22.11815555555563
51.75,31.5,295.5746222222223,22.424622222222297
51.75,31.75,295.0881111111111,21.93811111111114
51.75,32.0,294.62435555555555,21.474355555555576
51.75,32.25,294.62691111111116,21.47691111111118
51.75,32.5,295.03984444444444,21.889844444444464
51.75,32.75,295.12173333333334,21.97173333333336
51.75,33.0,295.45793333333336,22.30793333333338
51.75,33.25,296.6446666666667,23.494666666666717
51.75,33.5,296.4524666666667,23.302466666666703
51.75,33.75,296.25817777777775,23.10817777777777
51.75,34.0,296.7894444444444,23.63944444444445
51.75,34.25,296.4073333333334,23.257333333333406
51.75,34.5,297.46653333333336,24.316533333333382
51.75,34.75,296.5104,23.360400000000027
51.75,35.0,295.81104444444446,22.661044444444485
51.75,35.25,297.01115555555555,23.86115555555557
51.75,35.5,296.12826666666666,22.978266666666684
51.75,35.75,296.1976666666667,23.047666666666714
51.75,36.0,295.84088888888886,22.69088888888888
51.75,36.25,295.35251111111114,22.202511111111164
51.75,36.5,295.05064444444446,21.90064444444448
51.75,36.75,294.5710222222222,21.421022222222234
51.75,37.0,294.40084444444443,21.250844444444454
51.75,37.25,294.2762222222222,21.126222222222225
51.75,37.5,294.11788888888896,20.96788888888898
51.75,37.75,295.3721111111111,22.222111111111133
51.75,38.0,295.9046274509804,22.754627450980422
52.0,-9.75,286.6610256410257,13.511025641025697
52.0,-9.5,286.95074829931974,13.800748299319764
52.0,-9.25,284.48,11.330000000000041
52.0,-9.0,284.4088461538462,11.258846153846207
52.0,-8.5,285.43545454545455,12.28545454545457
52.0,-8.25,284.771875,11.621875000000045
52.0,-8.0,280.7123560209424,7.562356020942445
52.0,-7.75,282.41021505376347,9.260215053763488
52.0,-7.5,277.79942028985505,4.6494202898550725
52.0,-5.25,285.15276315789475,12.002763157894776
52.0,-5.0,283.3392258064516,10.189225806451645
52.0,-4.75,284.7436206896552,11.59362068965521
52.0,-4.5,284.24963917525776,11.099639175257778
52.0,-4.25,282.3023041474654,9.15230414746543
52.0,-4.0,282.76160583941606,9.611605839416086
52.0,-3.75,282.25073529411765,9.10073529411767
52.0,-3.5,281.72,8.57000000000005
52.0,-1.25,288.4448888888889,15.29488888888892
52.0,-1.0,288.0748087431694,14.924808743169422
52.0,-0.75,288.1982835820896,15.048283582089596
52.0,-0.5,287.0343548387097,13.884354838709726
52.0,-0.25,287.38069798657716,14.230697986577184
52.0,-0.0,285.84805970149256,12.698059701492582
52.0,0.25,287.8346913580247,14.684691358024736
52.0,0.5,287.8070406189555,14.657040618955534
52.0,0.75,286.476,13.326000000000022
52.0,1.0,287.3066974595843,14.156697459584336
52.0,1.25,286.89889502762435,13.748895027624371
52.0,1.5,287.16774647887326,14.017746478873278
52.0,4.0,288.9782,15.828200000000038
52.0,4.25,286.89197424892706,13.741974248927079
52.0,4.5,288.48446666666666,15.334466666666685
52.0,4.75,288.9759389312977,15.825938931297742
52.0,5.0,289.3625194805195,16.212519480519518
52.0,5.25,289.15274666666664,16.002746666666667
52.0,5.5,288.7078021978022,15.557802197802232
52.0,5.75,287.8350318471338,14.685031847133814
52.0,6.0,290.10751724137936,16.957517241379378
52.0,6.25,288.41674725274726,15.26674725274728
52.0,6.5,288.8066532258065,15.656653225806508
52.0,6.75,287.99916666666667,14.84916666666669
52.0,7.0,286.92073654390936,13.77073654390938
52.0,7.25,286.6306666666667,13.480666666666707
52.0,7.5,287.12149659863945,13.971496598639476
52.0,7.75,287.2022543352601,14.052254335260102
52.0,8.0,285.98602409638556,12.836024096385586
52.0,8.25,286.8464516129032,13.696451612903218
52.0,8.5,282.7552380952381,9.605238095238121
52.0,18.25,286.0542372881356,12.904237288135619
52.0,18.5,286.88702222222224,13.737022222222265
52.0,18.75,289.88877852349,16.738778523489998
52.0,19.0,289.4639529411765,16.313952941176524
52.0,19.25,288.86625,15.716250000000002
52.0,19.5,287.8323178807947,14.682317880794699
52.0,19.75,288.73646017699116,15.586460176991181
52.0,20.0,289.4082722513089,16.258272251308938
52.0,20.25,288.57500000000005,15.425000000000068
52.0,20.5,287.6758435207824,14.525843520782416
52.0,20.75,288.4056277056277,15.255627705627717
52.0,21.0,289.50421965317923,16.354219653179257
52.0,21.25,287.909696969697,14.759696969697018
52.0,23.0,289.9297826086957,16.77978260869571
52.0,23.25,290.79133640552993,17.641336405529955
52.0,23.5,291.92251111111113,18.772511111111157
52.0,23.75,292.7618,19.611800000000017
52.0,24.0,292.37475555555557,19.22475555555559
52.0,24.25,292.95802222222227,19.80802222222229
52.0,24.5,292.5151102941177,19.3651102941177
52.0,24.75,290.243829787234,17.09382978723403
52.0,25.0,289.68174603174606,16.53174603174608
52.0,25.25,289.79946666666666,16.649466666666683
52.0,25.5,291.3772448979592,18.227244897959224
52.0,25.75,292.0878181818182,18.937818181818216
52.0,26.0,293.12419444444447,19.974194444444493
52.0,26.25,293.12631813125694,19.97631813125696
52.0,26.5,293.6892888888889,20.539288888888905
52.0,26.75,294.233429844098,21.08342984409802
52.0,27.0,294.18501679731247,21.035016797312494
52.0,27.25,293.8032888888889,20.653288888888937
52.0,27.5,294.09597777777776,20.945977777777784
52.0,27.75,293.53420000000006,20.384200000000078
52.0,28.0,293.36957777777775,20.219577777777772
52.0,28.25,293.73446666666666,20.584466666666685
52.0,28.5,293.9309777777778,20.78097777777782
52.0,28.75,292.09031111111113,18.940311111111157
52.0,29.0,292.7159367945824,19.5659367945824
52.0,29.25,293.28715719063547,20.13715719063549
52.0,29.5,291.1311111111111,17.981111111111147
52.0,29.75,291.95477866061293,18.804778660612953
52.0,30.0,292.5037668161435,19.353766816143548
52.0,30.25,293.5686,20.418600000000026
52.0,30.5,294.8590878754171,21.70908787541714
52.0,30.75,294.62487750556795,21.474877505567974
52.0,31.0,294.9307777777778,21.780777777777814
52.0,31.25,294.3829621380847,21.2329621380847
52.0,31.5,294.6126888888889,21.46268888888892
52.0,31.75,294.8513555555556,21.701355555555608
52.0,32.0,294.26473333333337,21.11473333333339
52.0,32.25,294.77580000000006,21.625800000000083
52.0,32.5,294.97977777777777,21.829777777777792
52.0,32.75,295.35786666666667,22.20786666666669
52.0,33.0,295.5616888888889,22.411688888888932
52.0,33.25,295.9112222222222,22.761222222222216
52.0,33.5,296.64733333333334,23.49733333333336
52.0,33.75,296.06871111111116,22.91871111111118
52.0,34.0,295.36486666666667,22.214866666666694
52.0,34.25,295.17539999999997,22.02539999999999
52.0,34.5,295.654,22.50400000000002
52.0,34.75,296.0967333333333,22.946733333333327
52.0,35.0,296.34104444444444,23.191044444444458
52.0,35.25,297.2244222222222,24.07442222222221
52.0,35.5,296.44482222222223,23.29482222222225
52.0,35.75,296.6601336302895,23.510133630289545
52.0,36.0,296.93497777777776,23.784977777777783
52.0,36.25,296.02202222222223,22.872022222222256
52.0,36.5,296.21108888888887,23.06108888888889
52.0,36.75,294.7064666666667,21.556466666666722
