lat,lon,LST_Kelvin,LST_Celsius
61.25,8.5,277.9940356083086,4.844035608308616
61.25,8.75,280.8635770528684,7.713577052868402
61.25,9.0,280.1715909090909,7.021590909090946
61.25,9.25,280.58,7.430000000000007
61.25,9.5,282.3506234413965,9.200623441396544
61.25,9.75,282.0890834473324,8.93908344733245
61.25,10.0,281.93612293144207,8.786122931442094
61.25,10.25,281.78757118927973,8.637571189279754
61.25,10.5,280.9344295302014,7.7844295302014075
61.25,10.75,279.88644549763035,6.7364454976303705
61.25,11.0,282.5759574468085,9.425957446808525
61.25,11.25,279.61972350230417,6.469723502304191
61.25,11.5,279.7146963562753,6.564696356275306
61.25,11.75,280.1268239564428,6.976823956442843
61.25,12.0,279.10149253731345,5.95149253731347
61.25,12.25,280.3355555555556,7.185555555555595
61.25,12.5,279.02111627906976,5.871116279069781
61.25,12.75,280.1188692579505,6.96886925795053
61.25,13.0,280.80871165644174,7.658711656441767
61.25,13.25,281.9225044722719,8.772504472271919
61.25,13.5,282.2937451737452,9.14374517374523
61.25,13.75,280.3299504950495,7.179950495049525
61.25,14.0,280.13966101694916,6.989661016949185
61.25,14.25,281.484049689441,8.33404968944103
61.25,14.5,282.0792316384181,8.929231638418116
61.25,14.75,282.0019972260749,8.8519972260749
61.25,15.0,282.4072110552764,9.2572110552764
61.25,15.25,283.13174857142855,9.981748571428568
61.25,15.5,283.34898719441213,10.198987194412155
61.25,15.75,284.65160000000003,11.501600000000053
61.25,16.0,284.8325111111111,11.682511111111126
61.25,16.25,284.45886666666667,11.308866666666688
61.25,16.5,284.21236080178176,11.062360801781779
61.25,16.75,284.3380888888889,11.188088888888899
61.25,17.0,285.0868,11.936800000000005
61.25,17.25,285.0132941176471,11.863294117647115
61.25,21.25,283.11199999999997,9.961999999999989
61.25,21.5,283.5032104121475,10.353210412147519
61.25,21.75,284.03801781737195,10.888017817371974
61.25,22.0,283.8224053452116,10.672405345211644
61.25,22.25,282.1354427390791,8.985442739079133
61.25,22.5,281.6500782122905,8.500078212290532
61.25,22.75,282.9971937639198,9.847193763919847
61.25,23.0,283.7619555555556,10.611955555555596
61.25,23.25,284.0313111111111,10.881311111111131
61.25,23.5,284.57024498886415,11.42024498886417
61.25,23.75,284.4572261072261,11.307226107226143
61.25,24.0,284.60387527839646,11.453875278396481
61.25,24.25,284.4888,11.338800000000049
61.25,24.5,284.4213777777778,11.271377777777843
61.25,24.75,284.4082888888889,11.258288888888899
61.25,25.0,284.4969777777778,11.346977777777795
61.25,25.25,284.89391111111115,11.743911111111174
61.25,25.5,284.1747441860465,11.024744186046519
61.25,25.75,281.29264957264957,8.142649572649589
61.25,26.0,279.09913669064747,5.949136690647492
61.25,26.25,278.9912605042017,5.841260504201728
61.25,26.5,279.04953929539295,5.8995392953929695
61.25,26.75,279.07040871934606,5.920408719346085
61.25,27.0,278.3909492273731,5.2409492273731075
61.25,27.25,278.07452229299366,4.924522292993686
61.25,27.5,278.0728682170543,4.922868217054315
61.25,27.75,277.89651741293534,4.746517412935361
61.25,28.0,279.8990977443609,6.749097744360938
61.25,28.5,276.88296296296295,3.732962962962972
61.25,28.75,278.5137634408602,5.363763440860225
61.25,29.0,278.87866028708135,5.728660287081368
61.25,29.25,278.2542574257426,5.104257425742617
61.25,29.5,278.09083333333336,4.940833333333387
61.25,29.75,281.02265734265734,7.872657342657362
61.25,30.0,279.5278787878788,6.377878787878842
61.25,30.25,279.66435185185185,6.51435185185187
61.25,30.5,279.9859654631083,6.835965463108323
61.25,30.75,279.5887813620072,6.438781362007205
61.25,31.0,280.1431261770245,6.993126177024521
61.25,31.25,281.1414558058925,7.991455805892542
61.25,31.5,282.21263768115944,9.062637681159458
61.25,31.75,282.8676227390181,9.717622739018111
61.25,32.0,283.7000677200903,10.55006772009034
61.25,32.25,282.22785413744737,9.077854137447389
61.25,32.5,282.21984615384616,9.069846153846186
61.25,32.75,281.5662162162162,8.416216216216242
61.25,33.0,283.07423423423427,9.92423423423429
61.25,33.25,283.3484923928077,10.198492392807736
61.25,33.5,282.4909385113269,9.340938511326897
61.25,33.75,282.87115942028987,9.721159420289894
61.25,34.0,283.43438256658595,10.284382566585975
61.25,34.25,284.5631666666667,11.413166666666712
61.25,34.5,284.113608815427,10.963608815427051
61.25,34.75,281.3940425531915,8.244042553191548
61.25,35.0,282.5088,9.35880000000003
61.25,35.25,283.9463513513514,10.796351351351404
61.25,35.5,283.3396153846154,10.189615384615422
61.25,35.75,282.39519553072626,9.245195530726278
61.25,36.0,282.63689948892676,9.486899488926781
61.25,36.25,282.3577777777778,9.207777777777835
61.25,36.5,282.066847826087,8.916847826087007
61.25,36.75,284.73926470588236,11.589264705882385
61.25,37.0,283.1609756097561,10.010975609756144
61.5,5.0,281.52,8.370000000000005
61.5,7.0,275.33724137931034,2.1872413793103647
61.5,7.25,276.2111627906977,3.061162790697722
61.5,7.5,276.78000000000003,3.6300000000000523
61.5,7.75,272.24,-0.9099999999999682
61.5,8.0,272.5457142857143,-0.6042857142856519
61.5,8.25,275.62241187384046,2.4724118738404854
61.5,8.5,276.48226804123715,3.332268041237171
61.5,8.75,277.9867615658363,4.836761565836298
61.5,9.0,280.8689855072464,7.71898550724643
61.5,9.25,282.6558962264151,9.505896226415132
61.5,9.5,283.683217877095,10.533217877095012
61.5,9.75,282.7002203182375,9.550220318237507
61.5,10.0,281.7968039538715,8.64680395387154
61.5,10.25,280.9169014084507,7.766901408450735
61.5,10.5,279.5350955414013,6.385095541401313
61.5,10.75,281.7677844311377,8.61778443113775
61.5,11.0,280.83918674698793,7.689186746987957
61.5,11.25,281.8542750929368,8.704275092936825
61.5,11.5,283.1145098039216,9.964509803921601
61.5,11.75,281.858813559322,8.708813559322039
61.5,12.0,281.23981693363845,8.089816933638474
61.5,12.25,282.19342891278376,9.043428912783781
61.5,12.5,281.47917050691245,8.329170506912476
61.5,12.75,281.04480198019803,7.894801980198054
61.5,13.0,277.9292883895131,4.779288389513113
61.5,13.25,282.25582689335397,9.105826893353992
61.5,13.5,280.03705882352943,6.887058823529458
61.5,13.75,277.55986225895316,4.409862258953183
61.5,14.0,281.07794561933537,7.927945619335389
61.5,14.25,284.26886274509803,11.118862745098056
61.5,14.5,285.30824742268044,12.15824742268046
61.5,14.75,282.93963525835863,9.789635258358658
61.5,15.0,283.46019464720194,10.310194647201968
61.5,15.25,282.41016194331985,9.260161943319872
61.5,15.5,281.8050117096019,8.655011709601922
61.5,15.75,282.3148328267477,9.164832826747727
61.5,16.0,282.4993511008111,9.349351100811134
61.5,16.25,282.42860696517414,9.278606965174163
61.5,16.5,282.6049069767442,9.454906976744212
61.5,16.75,284.2556666666667,11.105666666666707
61.5,17.0,284.5589651022864,11.408965102286402
61.5,17.25,283.4573529411765,10.307352941176532
61.5,17.5,282.39,9.240000000000009
61.5,21.5,283.1598449612403,10.009844961240333
61.5,21.75,282.3295948136143,9.179594813614301
61.5,22.0,281.1572482269504,8.007248226950423
61.5,22.25,280.7176893453145,7.567689345314534
61.5,22.5,281.7391720569211,8.589172056921143
61.5,22.75,283.4925,10.34250000000003
61.5,23.0,283.5982284980745,10.448228498074513
61.5,23.25,283.452729528536,10.30272952853602
61.5,23.5,283.2237668161435,10.073766816143518
61.5,23.75,282.97263905325445,9.822639053254477
61.5,24.0,283.6967333333333,10.54673333333335
61.5,24.25,283.72645879732744,10.576458797327462
61.5,24.5,283.54886644219977,10.39886644219979
61.5,24.75,283.1961768219833,10.046176821983295
61.5,25.0,283.26901408450703,10.119014084507057
61.5,25.25,283.22616666666664,10.076166666666666
61.5,25.5,282.10513994910946,8.95513994910948
61.5,25.75,280.4259803921569,7.275980392156896
61.5,26.0,277.9871428571429,4.837142857142908
61.5,26.25,279.9957281553398,6.8457281553398275
61.5,26.5,278.640625,5.490625000000023
61.5,27.0,276.44666666666666,3.296666666666681
61.5,27.25,277.7541346153846,4.604134615384623
61.5,27.5,277.25513513513516,4.1051351351351855
61.5,27.75,279.63144827586206,6.481448275862078
61.5,28.0,278.14222222222224,4.992222222222267
61.5,28.25,277.5095145631068,4.3595145631068135
61.5,28.5,277.4165467625899,4.26654676258994
61.5,28.75,277.48595317725756,4.335953177257579
61.5,29.0,278.38013100436683,5.230131004366854
61.5,29.25,278.7595158286779,5.6095158286779
61.5,29.5,280.82586572438163,7.6758657243816515
61.5,29.75,280.70349999999996,7.5534999999999854
61.5,30.0,279.3994827586207,6.249482758620729
61.5,30.25,278.29762557077623,5.147625570776256
61.5,30.5,278.85788856304987,5.707888563049892
61.5,30.75,280.2409442060086,7.090944206008601
61.5,31.0,280.92262910798127,7.772629107981288
61.5,31.25,280.9710243902439,7.821024390243906
61.5,31.5,281.0594515539305,7.9094515539305235
61.5,31.75,281.86985542168674,8.71985542168676
61.5,32.0,282.80182222222226,9.651822222222279
61.5,32.25,283.5893111111111,10.439311111111124
61.5,32.5,283.4585234899329,10.308523489932895
61.5,32.75,283.4952369380316,10.345236938031633
61.5,33.0,282.81217183770883,9.662171837708854
61.5,33.25,282.85443267776094,9.704432677760963
61.5,33.5,281.6865659340659,8.536565934065948
61.5,33.75,281.15991869918696,8.009918699186983
61.5,34.0,280.6207889546351,7.470788954635111
61.5,34.25,281.4153559322034,8.26535593220342
61.5,34.5,282.0268361581921,8.876836158192134
61.5,34.75,280.5694276094276,7.419427609427601
61.5,35.0,282.6864380952381,9.536438095238111
61.5,35.25,282.2833730834753,9.133373083475306
61.5,35.5,281.20372294372294,8.05372294372296
61.5,35.75,282.0500584795322,8.90005847953222
61.5,36.0,280.75142857142856,7.601428571428585
61.5,36.25,281.89418181818183,8.744181818181858
61.5,36.5,277.34000000000003,4.190000000000055
61.5,36.75,283.848,10.698000000000036
61.5,37.25,282.38975609756096,9.239756097560985
61.75,-6.75,279.12,5.970000000000027
61.75,4.75,280.58666666666664,7.436666666666667
61.75,5.0,280.46285714285716,7.312857142857183
61.75,7.0,274.97979591836736,1.829795918367381
61.75,7.25,274.488,1.3380000000000223
61.75,7.5,273.6506060606061,0.5006060606061169
61.75,7.75,277.4870186335404,4.337018633540424
61.75,8.0,277.1912916666667,4.041291666666723
61.75,8.25,278.9885483870968,5.838548387096807
61.75,8.5,280.6344835414302,7.484483541430222
61.75,8.75,282.2594888888889,9.109488888888905
61.75,9.0,284.5224888888889,11.372488888888938
61.75,9.25,283.0954932735426,9.945493273542638
61.75,9.5,283.69712694877506,10.547126948775087
61.75,9.75,282.3362642369021,9.186264236902105
61.75,10.0,281.2371941272431,8.087194127243094
61.75,10.25,280.72229787234045,7.572297872340471
61.75,10.5,281.9267315716273,8.776731571627295
61.75,10.75,284.60096698113205,11.45096698113207
61.75,11.0,284.0927247956403,10.942724795640345
61.75,11.25,283.3126142595978,10.16261425959783
61.75,11.5,284.24184615384615,11.091846153846177
61.75,11.75,282.5088517745302,9.358851774530251
61.75,12.0,281.0516461916462,7.90164619164625
61.75,12.25,281.3522543352601,8.202254335260136
61.75,12.5,279.95195195195197,6.801951951951992
61.75,12.75,279.5216129032258,6.3716129032258095
61.75,13.0,279.87978647686833,6.729786476868355
61.75,13.25,280.21946308724836,7.06946308724838
61.75,13.5,276.565,3.4150000000000205
61.75,13.75,280.34362637362636,7.193626373626387
61.75,14.0,282.1221854304636,8.97218543046364
61.75,14.25,281.63756457564574,8.487564575645763
61.75,14.5,280.00976190476194,6.859761904761967
61.75,14.75,278.6570854271357,5.507085427135735
61.75,15.0,275.27233333333334,2.1223333333333585
61.75,15.25,274.4557894736842,1.3057894736842286
61.75,15.5,275.34000000000003,2.1900000000000546
61.75,15.75,279.63710843373497,6.4871084337349885
61.75,16.0,278.1857664233577,5.0357664233577
61.75,16.25,278.77771513353116,5.627715133531183
61.75,16.5,280.42653116531164,7.276531165311667
61.75,16.75,283.2029761904762,10.052976190476215
61.75,17.0,284.50512396694216,11.355123966942188
61.75,17.25,283.9571962616822,10.807196261682236
61.75,17.5,283.8740782122905,10.724078212290522
61.75,21.5,281.46906976744185,8.319069767441874
61.75,21.75,281.888302354399,8.738302354399025
61.75,22.0,282.83576470588235,9.685764705882377
61.75,22.25,282.0140055248619,8.86400552486191
61.75,22.5,282.73978075517664,9.589780755176662
61.75,22.75,283.10380069524916,9.953800695249186
61.75,23.0,281.6490796019901,8.499079601990104
61.75,23.25,281.286723095526,8.136723095526008
61.75,23.5,281.4285974914481,8.278597491448124
61.75,23.75,281.231643663739,8.081643663739044
61.75,24.0,283.5624915824916,10.412491582491612
61.75,24.25,283.77993333333336,10.629933333333383
61.75,24.5,283.038163493841,9.888163493841034
61.75,24.75,282.7267947178872,9.576794717887196
61.75,25.0,283.7483027522936,10.598302752293648
61.75,25.25,282.10944550669217,8.959445506692191
61.75,25.5,282.97259375,9.82259375000001
61.75,25.75,281.9480343980344,8.798034398034417
61.75,26.0,279.58111553784863,6.431115537848655
61.75,26.25,279.8281296758105,6.67812967581051
61.75,26.5,280.6075816993464,7.457581699346406
61.75,26.75,279.2151315789474,6.065131578947444
61.75,27.0,279.4253846153846,6.27538461538461
61.75,27.25,278.2336170212766,5.083617021276609
61.75,27.5,276.82268656716417,3.6726865671641917
61.75,27.75,277.4874193548387,4.337419354838744
61.75,28.0,277.6030769230769,4.453076923076935
61.75,28.25,277.8855263157895,4.735526315789514
61.75,28.5,278.0149333333333,4.86493333333334
61.75,28.75,278.22018181818186,5.070181818181879
61.75,29.0,278.26363636363635,5.113636363636374
61.75,29.25,277.61791666666664,4.467916666666667
61.75,29.5,277.35208791208794,4.202087912087961
61.75,29.75,277.58038961038966,4.430389610389682
61.75,30.75,277.7304929577465,4.5804929577465145
61.75,31.0,279.47662962962966,6.326629629629679
61.75,31.25,279.90245977011494,6.752459770114967
61.75,31.5,280.69473684210527,7.544736842105294
61.75,31.75,282.64559020044544,9.495590200445463
61.75,32.0,283.32620000000003,10.176200000000051
61.75,32.25,283.41762222222223,10.267622222222258
61.75,32.5,283.58760045924225,10.437600459242276
61.75,32.75,283.74913140311804,10.599131403118065
61.75,33.0,283.85033557046984,10.70033557046986
61.75,33.25,283.8057657657658,10.655765765765807
61.75,33.5,283.6328455284553,10.4828455284553
61.75,33.75,282.9325866050808,9.782586605080837
61.75,34.0,282.7503604806409,9.600360480640916
61.75,34.25,282.3612462006079,9.211246200607945
61.75,34.5,280.94396825396825,7.7939682539682735
61.75,34.75,278.86258373205743,5.712583732057453
61.75,35.0,280.32862068965517,7.17862068965519
61.75,35.25,281.28598984771577,8.135989847715791
61.75,35.5,280.7127868852459,7.5627868852459414
61.75,35.75,280.1288888888889,6.978888888888946
61.75,36.0,280.0211382113821,6.871138211382117
61.75,36.25,281.22828220858895,8.078282208588973
61.75,36.5,281.3772549019608,8.227254901960805
61.75,37.5,281.81533333333334,8.665333333333365
61.75,37.75,280.9085,7.758500000000026
62.0,5.0,279.91789473684213,6.767894736842152
62.0,5.25,280.48,7.330000000000041
62.0,5.5,280.0486111111111,6.898611111111109
62.0,6.25,275.62,2.4700000000000273
62.0,7.0,275.35357142857146,2.203571428571479
62.0,7.25,277.4684375,4.318437500000016
62.0,7.5,276.4725654450262,3.322565445026214
62.0,7.75,279.2854574132492,6.135457413249242
62.0,8.0,279.2387380497132,6.088738049713243
62.0,8.25,281.3123950617284,8.162395061728432
62.0,8.5,281.08961883408074,7.939618834080761
62.0,8.75,281.13626546681667,7.98626546681669
62.0,9.0,284.47437777777776,11.324377777777784
62.0,9.25,284.63703786191536,11.487037861915383
62.0,9.5,282.8737416481069,9.723741648106909
62.0,9.75,280.2285579196218,7.078557919621801
62.0,10.0,283.61,10.460000000000036
62.0,10.25,284.4509677419355,11.300967741935494
62.0,10.5,284.81082524271847,11.660825242718488
62.0,10.75,284.9198867497169,11.769886749716932
62.0,11.0,283.16944723618093,10.019447236180952
62.0,11.25,283.08332378223497,9.933323782234993
62.0,11.5,281.46068522483944,8.31068522483946
62.0,11.75,280.1817624521073,7.03176245210733
62.0,12.0,280.37656626506026,7.226566265060285
62.0,12.25,279.4409090909091,6.2909090909091105
62.0,12.5,279.9298275862069,6.77982758620692
62.0,12.75,279.8458064516129,6.695806451612896
62.0,13.0,280.4018181818182,7.251818181818237
62.0,13.25,279.3635051546392,6.213505154639222
62.0,13.5,279.33,6.180000000000007
62.0,13.75,280.40437086092714,7.2543708609271675
62.0,14.0,279.936,6.786000000000001
62.0,14.25,280.38278688524593,7.232786885245957
62.0,14.75,280.0425,6.892500000000041
62.0,15.0,278.76962025316453,5.619620253164555
62.0,15.25,279.8337062937063,6.6837062937063365
62.0,15.5,278.6389361702128,5.48893617021281
62.0,15.75,280.5026203208556,7.352620320855635
62.0,16.0,279.7245910290237,6.574591029023736
62.0,16.25,279.72564885496183,6.575648854961855
62.0,16.5,278.46660550458716,5.316605504587187
62.0,16.75,278.5491743119266,5.399174311926629
62.0,17.0,279.7041666666667,6.554166666666731
62.0,17.25,281.83525547445254,8.68525547445256
62.0,17.5,277.14,3.990000000000009
62.0,21.25,281.7916556291391,8.641655629139109
62.0,21.5,282.4851370851371,9.335137085137148
62.0,21.75,283.54383838383836,10.393838383838386
62.0,22.0,283.09984375,9.949843750000014
62.0,22.25,282.0960638297873,8.946063829787306
62.0,22.5,282.6784615384616,9.528461538461613
62.0,22.75,281.30392,8.153920000000028
62.0,23.0,280.9805965909091,7.830596590909124
62.0,23.25,280.2091642651297,7.059164265129709
62.0,23.5,279.79857142857145,6.648571428571472
62.0,23.75,280.1849814126394,7.034981412639411
62.0,24.0,282.93602515723273,9.786025157232757
62.0,24.25,283.2987147688839,10.148714768883906
62.0,24.5,282.98029445073615,9.830294450736176
62.0,24.75,283.3710762331838,10.221076233183851
62.0,25.0,283.1312200684151,9.981220068415098
62.0,25.25,282.75390519187357,9.603905191873594
