lat,lon,LST_Kelvin,LST_Celsius
58.5,27.5,292.7539333333333,19.603933333333316
58.5,27.75,292.6344222222222,19.484422222222236
58.5,28.0,296.26228888888886,23.112288888888884
58.5,28.25,296.6553777777778,23.505377777777824
58.5,28.5,295.2854222222222,22.135422222222246
58.5,28.75,295.1636888888889,22.013688888888908
58.5,29.0,294.8742222222222,21.724222222222238
58.5,29.25,295.60137777777777,22.451377777777793
58.5,29.5,295.56960000000004,22.41960000000006
58.5,29.75,295.17351111111117,22.02351111111119
58.5,30.0,294.9211111111111,21.77111111111111
58.5,30.25,294.7557111111111,21.605711111111134
58.5,30.5,294.81080000000003,21.66080000000005
58.5,30.75,295.72364444444446,22.573644444444483
58.5,31.0,295.0616,21.91160000000002
58.5,31.25,295.59084444444443,22.44084444444445
58.5,31.5,294.2570444444445,21.10704444444451
58.5,31.75,294.9896444444444,21.839644444444446
58.5,32.0,295.40653333333336,22.25653333333338
58.5,32.25,295.67297777777776,22.522977777777783
58.5,32.5,294.38284444444446,21.23284444444448
58.5,32.75,293.6622888888889,20.512288888888918
58.5,33.0,292.51473333333337,19.36473333333339
58.5,33.25,292.0615111111111,18.91151111111111
58.5,33.5,293.61424444444447,20.46424444444449
58.5,33.75,294.47302222222226,21.323022222222278
58.5,34.0,294.6763555555556,21.526355555555597
58.5,34.25,294.16535555555555,21.015355555555573
58.5,34.5,293.86575555555555,20.715755555555575
58.5,34.75,293.82706666666667,20.67706666666669
58.5,35.0,293.3274666666667,20.177466666666703
58.5,35.25,293.48955555555557,20.33955555555559
58.5,35.5,293.8223111111111,20.672311111111128
58.5,35.75,294.8074666666667,21.65746666666672
58.5,36.0,293.68888888888887,20.53888888888889
58.5,36.25,293.7990222222222,20.649022222222243
58.5,36.5,293.5852222222222,20.43522222222225
58.5,36.75,293.1374666666667,19.987466666666705
58.5,37.0,293.20788888888893,20.057888888888954
58.5,37.25,293.0194888888889,19.869488888888895
58.5,37.5,292.5889777777778,19.438977777777836
58.5,37.75,290.5546875,17.404687500000023
58.5,38.0,290.6277647058824,17.477764705882407
58.75,5.5,290.4758139534884,17.32581395348842
58.75,5.75,291.40443131462337,18.25443131462339
58.75,6.0,288.9190207156309,15.769020715630916
58.75,6.25,287.4882368082368,14.338236808236843
58.75,6.5,286.6726176470588,13.522617647058837
58.75,6.75,286.6548936170213,13.50489361702131
58.75,7.0,287.3727371273713,14.222737127371317
58.75,7.25,288.75228758169936,15.602287581699386
58.75,7.5,290.4639205298013,17.31392052980135
58.75,7.75,290.032472826087,16.882472826086996
58.75,8.0,292.0297062279671,18.87970622796712
58.75,8.25,292.6223354037267,19.47233540372673
58.75,8.5,294.50882554161916,21.358825541619183
58.75,8.75,294.8561469933185,21.706146993318498
58.75,9.0,295.21865168539324,22.068651685393263
58.75,9.25,295.07247311827956,21.922473118279584
58.75,9.5,295.10901960784315,21.959019607843175
58.75,11.0,293.36,20.210000000000036
58.75,11.25,294.4093617021276,21.25936170212765
58.75,11.5,293.94604444444445,20.796044444444476
58.75,11.75,293.458848758465,20.308848758465047
58.75,12.0,292.9275538656527,19.77755386565275
58.75,12.25,291.7734299516908,18.62342995169081
58.75,12.5,291.0106546275395,17.86065462753953
58.75,12.75,285.2585523385301,12.108552338530103
58.75,13.0,285.5114222222222,12.361422222222245
58.75,13.25,286.27566666666667,13.125666666666689
58.75,13.5,286.03703788748567,12.88703788748569
58.75,13.75,288.80929292929295,15.659292929292974
58.75,14.0,288.99248062015505,15.842480620155072
58.75,14.25,288.6880225988701,15.5380225988701
58.75,14.5,288.3168019093079,15.166801909307935
58.75,14.75,287.2298585858586,14.07985858585863
58.75,15.0,287.1100176366843,13.960017636684313
58.75,15.25,288.9298888888889,15.779888888888934
58.75,15.5,290.2041148325359,17.0541148325359
58.75,15.75,290.52709480122326,17.37709480122328
58.75,16.0,290.5328828828829,17.38288288288294
58.75,16.25,289.99212765957446,16.842127659574487
58.75,16.5,288.1646153846154,15.01461538461541
58.75,16.75,288.5879338842975,15.437933884297536
58.75,17.0,288.5027860696518,15.352786069651813
58.75,17.25,288.33714285714285,15.187142857142874
58.75,17.5,289.0653947368421,15.915394736842131
58.75,17.75,288.38909090909095,15.239090909090976
58.75,23.75,293.87698630136987,20.72698630136989
58.75,24.0,295.4469090909091,22.29690909090914
58.75,24.25,293.82800000000003,20.678000000000054
58.75,25.25,293.34909090909093,20.199090909090955
58.75,25.5,296.4590446841294,23.309044684129447
58.75,25.75,296.9836302895323,23.833630289532323
58.75,26.0,297.3304888888889,24.18048888888893
58.75,26.25,297.2396444444444,24.089644444444446
58.75,26.5,296.9333111111111,23.783311111111118
58.75,26.75,296.6640888888889,23.51408888888892
58.75,27.0,294.0521777777778,20.90217777777781
58.75,27.25,290.7538666666667,17.603866666666704
58.75,27.5,290.36488888888886,17.21488888888888
58.75,27.75,291.7266666666667,18.57666666666671
58.75,28.0,295.22566666666665,22.075666666666677
58.75,28.25,295.8245111111111,22.674511111111144
58.75,28.5,295.49662222222224,22.346622222222265
58.75,28.75,295.28168888888894,22.13168888888896
58.75,29.0,296.3616,23.211600000000033
58.75,29.25,295.998,22.848000000000013
58.75,29.5,296.4626,23.31260000000003
58.75,29.75,295.93353333333334,22.783533333333366
58.75,30.0,296.32495555555556,23.174955555555584
58.75,30.25,294.99502222222225,21.84502222222227
58.75,30.5,294.6721777777778,21.522177777777813
58.75,30.75,295.00615555555555,21.856155555555574
58.75,31.0,295.3708888888889,22.220888888888908
58.75,31.25,295.03293333333335,21.88293333333337
58.75,31.5,294.7164,21.566400000000044
58.75,31.75,295.14026666666666,21.990266666666685
58.75,32.0,296.05702222222226,22.90702222222228
58.75,32.25,295.40093333333334,22.250933333333364
58.75,32.5,295.16088888888885,22.01088888888887
58.75,32.75,294.29015555555554,21.140155555555566
58.75,33.0,293.22866666666664,20.078666666666663
58.75,33.25,290.77284444444444,17.622844444444468
58.75,33.5,289.62073333333336,16.470733333333385
58.75,33.75,291.23790645879734,18.087906458797363
58.75,34.0,293.08375555555557,19.933755555555592
58.75,34.25,293.41591111111114,20.265911111111166
58.75,34.5,293.8412,20.691200000000038
58.75,34.75,294.27284444444444,21.122844444444468
58.75,35.0,293.1345555555556,19.98455555555563
58.75,35.25,292.2886,19.138599999999997
58.75,35.5,293.0774666666667,19.927466666666703
58.75,35.75,294.7874444444445,21.637444444444498
58.75,36.0,295.4240222222222,22.274022222222243
58.75,36.25,294.3856222222222,21.23562222222222
58.75,36.5,294.39122222222227,21.24122222222229
58.75,36.75,294.2260222222222,21.076022222222207
58.75,37.0,294.7189333333333,21.568933333333348
58.75,37.25,292.7564222222222,19.60642222222225
58.75,37.5,293.3151777777778,20.165177777777842
58.75,37.75,293.71391982182627,20.56391982182629
58.75,38.0,292.66533596837945,19.515335968379475
59.0,5.5,289.9916417910448,16.84164179104482
59.0,5.75,290.41223796033995,17.262237960339974
59.0,6.0,287.79506382978724,14.645063829787262
59.0,6.25,285.62155419222904,12.471554192229064
59.0,6.5,284.120412371134,10.970412371134046
59.0,6.75,281.7937142857143,8.643714285714339
59.0,7.0,285.74297029702973,12.592970297029751
59.0,7.25,284.12298136645967,10.972981366459692
59.0,7.5,288.26185463659147,15.111854636591488
59.0,7.75,288.68219123505975,15.53219123505977
59.0,8.0,288.6973987206823,15.547398720682338
59.0,8.25,290.12627906976746,16.976279069767486
59.0,8.5,292.9189807474519,19.768980747451906
59.0,8.75,294.0345649582837,20.884564958283704
59.0,9.0,295.3370444444445,22.187044444444496
59.0,9.25,294.7433184855234,21.59331848552341
59.0,9.5,293.99386533665836,20.843865336658382
59.0,9.75,294.2956060606061,21.1456060606061
59.0,10.0,294.7791231732777,21.62912317327772
59.0,10.25,294.7952,21.645200000000045
59.0,10.5,291.83125,18.681250000000034
59.0,10.75,294.07,20.920000000000016
59.0,11.0,293.7703743315508,20.620374331550806
59.0,11.25,294.54496163682865,21.39496163682867
59.0,11.5,293.85283276450514,20.70283276450516
59.0,11.75,291.1228489208633,17.972848920863328
59.0,12.0,289.8382229402262,16.68822294022624
59.0,12.25,290.60747081712066,17.45747081712068
59.0,12.5,291.148149068323,17.998149068323016
59.0,12.75,288.0456345177665,14.895634517766496
59.0,13.0,287.1680939947781,14.018093994778098
59.0,13.25,287.6593798449613,14.509379844961302
59.0,13.5,283.1739692307693,10.023969230769296
59.0,13.75,283.36773154362413,10.217731543624154
59.0,14.0,288.0391504854369,14.889150485436915
59.0,14.25,289.78864274570986,16.638642745709888
59.0,14.5,290.2604761904762,17.11047619047622
59.0,14.75,289.84099322799096,16.690993227990987
59.0,15.0,290.9637202380952,17.813720238095243
59.0,15.25,290.19218241042347,17.042182410423493
59.0,15.5,289.85388724035613,16.703887240356153
59.0,15.75,289.75786666666664,16.607866666666666
59.0,16.0,287.335,14.185000000000002
59.0,16.25,289.70449438202246,16.554494382022483
59.0,16.5,287.9057931034483,14.755793103448298
59.0,16.75,288.00576,14.855760000000032
59.0,17.0,287.76800000000003,14.618000000000052
59.0,17.25,287.55046153846155,14.40046153846157
59.0,17.5,287.9702564102564,14.820256410256434
59.0,18.0,286.3433333333333,13.193333333333328
59.0,18.25,287.1466666666667,13.996666666666727
59.0,23.75,293.43882352941176,20.288823529411786
59.0,24.0,294.7540963855422,21.60409638554222
59.0,25.25,291.2942857142857,18.14428571428573
59.0,25.5,297.12823989569756,23.978239895697584
59.0,25.75,297.95006666666666,24.80006666666668
59.0,26.0,297.8429555555556,24.692955555555614
59.0,26.25,297.5527555555555,24.40275555555553
59.0,26.5,297.0202,23.87020000000001
59.0,26.75,295.8451333333333,22.69513333333333
59.0,27.0,294.5778666666667,21.427866666666716
59.0,27.25,293.5682,20.418200000000013
59.0,27.5,293.03144444444445,19.88144444444447
59.0,27.75,294.05075555555555,20.900755555555577
59.0,28.0,295.9326888888889,22.782688888888913
59.0,28.25,295.5149111111111,22.3649111111111
59.0,28.5,294.89051111111115,21.740511111111175
59.0,28.75,294.9362222222223,21.786222222222307
59.0,29.0,295.33428888888886,22.184288888888887
59.0,29.25,295.6807777777778,22.530777777777814
59.0,29.5,295.7277555555555,22.57775555555554
59.0,29.75,295.7610222222222,22.611022222222232
59.0,30.0,296.0390666666667,22.889066666666736
59.0,30.25,297.30691111111116,24.156911111111185
59.0,30.5,295.5090666666667,22.359066666666706
59.0,30.75,295.67866666666663,22.528666666666652
59.0,31.0,295.5039777777778,22.3539777777778
59.0,31.25,294.26995555555555,21.119955555555578
59.0,31.5,294.97339999999997,21.823399999999992
59.0,31.75,294.5042,21.35420000000005
59.0,32.0,295.11324444444443,21.963244444444456
59.0,32.25,294.6214,21.471400000000017
59.0,32.5,296.5877111111111,23.437711111111128
59.0,32.75,296.2196,23.069600000000037
59.0,33.0,294.81620000000004,21.66620000000006
59.0,33.25,293.6565555555556,20.50655555555562
59.0,33.5,289.1398,15.989800000000002
59.0,33.75,287.7341517857143,14.584151785714312
59.0,34.0,293.44202222222225,20.292022222222272
59.0,34.25,294.58366666666666,21.43366666666668
59.0,34.5,294.92797777777776,21.777977777777778
59.0,34.75,293.62255555555555,20.472555555555573
59.0,35.0,293.3263111111111,20.176311111111147
59.0,35.25,293.3481777777778,20.1981777777778
59.0,35.5,294.60788888888885,21.457888888888874
59.0,35.75,295.3474666666667,22.19746666666674
59.0,36.0,295.07588888888887,21.925888888888892
59.0,36.25,295.4986666666667,22.348666666666702
59.0,36.5,295.4819111111111,22.33191111111114
59.0,36.75,295.223,22.073000000000036
59.0,37.0,294.9364444444444,21.78644444444444
59.0,37.25,295.2355777777778,22.085577777777814
59.0,37.5,293.94353333333333,20.793533333333357
59.0,37.75,291.28777528089887,18.137775280898893
59.0,38.0,291.21902439024393,18.069024390243953
59.25,4.75,281.0,7.850000000000023
59.25,5.0,282.46,9.310000000000002
59.25,5.25,289.22247524752476,16.07247524752478
59.25,5.5,290.3624347826087,17.21243478260874
59.25,5.75,288.5775886524823,15.427588652482314
59.25,6.0,286.66583783783784,13.515837837837864
59.25,6.25,285.5735260115607,12.423526011560739
59.25,6.5,283.8,10.650000000000034
59.25,6.75,274.663,1.5130000000000337
59.25,7.0,273.09999999999997,-0.05000000000001137
59.25,7.25,285.28,12.129999999999995
59.25,7.5,287.6445508982036,14.494550898203613
59.25,7.75,287.8695584415584,14.719558441558434
59.25,8.0,288.53636363636366,15.386363636363683
59.25,8.25,288.78630177514793,15.636301775147956
59.25,8.5,289.9310035419126,16.78100354191264
59.25,8.75,292.0950503919373,18.945050391937343
59.25,9.0,293.8023777777778,20.652377777777815
59.25,9.25,293.26991111111107,20.119911111111094
59.25,9.5,293.3765564424174,20.226556442417404
59.25,9.75,293.8065296803653,20.656529680365338
59.25,10.0,292.639121706399,19.489121706399033
59.25,10.25,292.82748447204966,19.677484472049684
59.25,10.5,292.1561623616236,19.006162361623637
59.25,10.75,293.590537084399,20.44053708439901
59.25,11.0,293.6991884816754,20.5491884816754
59.25,11.25,292.387962466488,19.237962466488
59.25,11.5,292.02590051457975,18.87590051457977
59.25,11.75,290.9176966292135,17.767696629213503
59.25,12.0,290.44313937753725,17.293139377537273
59.25,12.25,289.9595690747782,16.80956907477821
59.25,12.5,289.9513824057451,16.80138240574513
59.25,12.75,290.65959633027524,17.509596330275258
59.25,13.0,290.166,17.01600000000002
59.25,13.25,285.73127450980394,12.581274509803961
59.25,13.5,284.84884681583475,11.69884681583477
59.25,13.75,284.13745454545455,10.987454545454568
59.25,14.0,287.7587142857143,14.608714285714314
59.25,14.25,290.11259770114947,16.96259770114949
59.25,14.5,289.2703333333333,16.12033333333335
59.25,14.75,290.1852631578948,17.035263157894803
59.25,15.0,291.12241610738255,17.97241610738257
59.25,15.25,292.0224242424242,18.872424242424245
59.25,16.25,286.88164383561644,13.731643835616467
59.25,16.5,288.1942857142857,15.044285714285706
59.25,16.75,288.47818181818184,15.32818181818186
59.25,17.25,287.3930909090909,14.243090909090938
59.25,17.5,283.325625,10.175625000000025
59.25,17.75,285.23925925925926,12.08925925925928
59.25,25.25,290.1666666666667,17.01666666666671
59.25,25.5,295.60953757225434,22.459537572254362
59.25,25.75,297.43980582524273,24.289805825242752
59.25,26.0,297.60608888888885,24.45608888888887
59.25,26.25,297.61837777777777,24.46837777777779
59.25,26.5,297.1286666666667,23.978666666666697
59.25,26.75,296.93173333333334,23.781733333333364
59.25,27.0,296.9203111111111,23.77031111111114
59.25,27.25,296.4164666666667,23.2664666666667
59.25,27.5,296.45308888888894,23.303088888888965
59.25,27.75,297.99146666666667,24.84146666666669
59.25,28.0,295.58657777777773,22.436577777777757
59.25,28.25,295.7778222222222,22.62782222222222
59.25,28.5,297.44788888888894,24.297888888888963
59.25,28.75,297.0303777777778,23.880377777777824
59.25,29.0,295.6358666666667,22.48586666666671
59.25,29.25,295.17595555555556,22.025955555555583
59.25,29.5,295.11962222222223,21.969622222222256
59.25,29.75,295.1276888888889,21.977688888888906
59.25,30.0,295.6057777777778,22.455777777777826
59.25,30.25,295.6240222222222,22.47402222222223
59.25,30.5,295.5342444444444,22.384244444444448
59.25,30.75,295.4517333333333,22.301733333333345
59.25,31.0,295.22051111111114,22.07051111111116
59.25,31.25,295.2704888888889,22.12048888888893
59.25,31.5,295.1088,21.958799999999997
59.25,31.75,295.3696444444444,22.21964444444444
59.25,32.0,295.1294888888889,21.97948888888891
59.25,32.25,295.52393333333333,22.373933333333355
59.25,32.5,295.84866666666665,22.698666666666668
59.25,32.75,295.3320888888889,22.182088888888927
59.25,33.0,295.03608888888886,21.886088888888878
59.25,33.25,294.9924222222222,21.84242222222224
59.25,33.5,294.41597777777775,21.265977777777778
59.25,33.75,292.5416666666667,19.39166666666671
59.25,34.0,293.34722222222223,20.19722222222225
59.25,34.25,293.28251111111115,20.13251111111117
59.25,34.5,294.19495555555557,21.04495555555559
59.25,34.75,294.4736888888889,21.32368888888891
59.25,35.0,295.2946,22.144600000000025
59.25,35.25,295.2101777777778,22.060177777777824
59.25,35.5,294.49466666666666,21.344666666666683
59.25,35.75,293.56968888888895,20.41968888888897
59.25,36.0,293.39536,20.245360000000005
59.25,36.25,295.43240000000003,22.282400000000052
59.25,36.5,295.61726666666664,22.46726666666666
59.25,36.75,295.5634444444445,22.413444444444508
59.25,37.0,295.5934222222222,22.44342222222224
59.25,37.25,295.26515555555557,22.11515555555559
59.25,37.5,293.6389555555555,20.48895555555555
59.25,37.75,293.3644444444444,20.21444444444444
59.25,38.0,294.16286274509804,21.01286274509806
59.5,5.0,288.6266666666667,15.476666666666745
59.5,5.25,287.4231782945737,14.273178294573711
59.5,5.5,287.004924012158,13.854924012158051
59.5,5.75,287.43304832713756,14.283048327137578
59.5,6.0,286.62614886731393,13.476148867313952
59.5,6.25,283.96263157894737,10.81263157894739
59.5,6.5,283.50333333333333,10.353333333333353
59.5,6.75,277.7068965517241,4.556896551724151
59.5,7.0,273.0625,-0.08749999999997726
59.5,7.25,274.3565217391304,1.2065217391304373
59.5,7.5,286.91147058823526,13.761470588235284
59.5,7.75,287.80080808080805,14.650808080808076
59.5,8.0,286.91122112211224,13.76122112211226
59.5,8.25,288.06857142857143,14.918571428571454
59.5,8.5,288.22083018867926,15.070830188679281
59.5,8.75,290.7482914572864,17.59829145728645
59.5,9.0,292.6963344788087,19.546334478808717
59.5,9.25,292.35932692307694,19.209326923076958
