lat,lon,LST_Kelvin,LST_Celsius
59.25,12.25,293.2397111111111,20.089711111111114
59.25,12.5,293.1542222222222,20.00422222222221
59.25,12.75,293.25175141242937,20.101751412429394
59.25,13.0,290.68647597254005,17.536475972540075
59.25,13.25,288.4659789473684,15.315978947368421
59.25,13.5,288.0350930626057,14.885093062605733
59.25,13.75,287.46737391304345,14.317373913043468
59.25,14.0,288.3398381877023,15.189838187702321
59.25,14.25,288.7069107551487,15.556910755148749
59.25,14.5,287.75051129607607,14.600511296076093
59.25,14.75,289.2029398148148,16.052939814814806
59.25,15.0,289.5280655737705,16.378065573770527
59.25,15.25,292.23027932960895,19.08027932960897
59.25,15.5,291.1871041369472,18.03710413694722
59.25,15.75,289.4423449830891,16.292344983089095
59.25,16.0,290.1192316926771,16.969231692677113
59.25,16.25,290.0305411764706,16.880541176470615
59.25,16.5,292.00940259740264,18.859402597402664
59.25,16.75,293.4312655086849,20.281265508684896
59.25,17.0,293.36954954954956,20.219549549549583
59.25,17.25,289.8718284993695,16.721828499369508
59.25,17.5,289.50756972111554,16.357569721115567
59.25,17.75,288.82468137254904,15.67468137254906
59.25,18.0,290.3367935409458,17.186793540945814
59.25,18.25,289.64620895522387,16.496208955223892
59.25,18.5,287.4985849056604,14.348584905660402
59.25,18.75,288.1744785276074,15.024478527607414
59.25,19.0,289.17,16.02000000000004
59.25,23.5,295.2034682080925,22.05346820809251
59.25,23.75,296.4026970954357,23.252697095435735
59.25,24.0,296.3614092953523,23.211409295352325
59.25,24.25,296.38176949941794,23.231769499417965
59.25,24.5,296.71375555555557,23.563755555555588
59.25,24.75,296.8133555555556,23.663355555555597
59.25,25.0,296.72391111111114,23.57391111111116
59.25,25.25,296.3243111111111,23.174311111111138
59.25,25.5,295.76506666666666,22.615066666666678
59.25,25.75,295.76059999999995,22.610599999999977
59.25,26.0,295.7007126948775,22.550712694877518
59.25,26.25,295.935144766147,22.785144766147027
59.25,26.5,295.3063738738739,22.156373873873918
59.25,26.75,294.4978288633461,21.347828863346137
59.25,27.0,295.86387706855794,22.713877068557963
59.25,27.25,296.0933555555556,22.943355555555627
59.25,27.5,295.6809777777778,22.53097777777782
59.25,27.75,296.21748888888885,23.067488888888874
59.25,28.0,294.6977951002227,21.547795100222743
59.25,28.25,294.5016294642857,21.351629464285736
59.25,28.5,295.81249438202246,22.662494382022487
59.25,28.75,295.8114831460675,22.661483146067496
59.25,29.0,295.0802444444445,21.930244444444497
59.25,29.25,294.5823702031603,21.432370203160303
59.25,29.5,294.4877165354331,21.337716535433117
59.25,29.75,294.1008027522936,20.95080275229361
59.25,30.0,294.164546553809,21.014546553808998
59.25,30.25,293.61234375,20.462343750000002
59.25,30.5,293.587454798331,20.437454798331032
59.25,30.75,294.1683862770013,21.018386277001298
59.25,31.0,294.0995593635251,20.94955936352511
59.25,31.25,294.1957467144564,21.045746714456413
59.25,31.5,294.20382488479265,21.053824884792675
59.25,31.75,293.79703144654087,20.647031446540893
59.25,32.0,294.42819413092553,21.278194130925556
59.25,32.25,294.47604910714284,21.326049107142865
59.25,32.5,294.8558620689655,21.70586206896553
59.25,32.75,294.2035634743875,21.053563474387545
59.25,33.0,293.8025777777778,20.65257777777782
59.25,33.25,293.8665111111111,20.716511111111117
59.25,33.5,293.19124444444446,20.041244444444487
59.25,33.75,292.5618888888889,19.41188888888894
59.25,34.0,292.9263555555556,19.776355555555597
59.25,34.25,292.90788888888886,19.757888888888886
59.25,34.5,292.6319555555556,19.4819555555556
59.25,34.75,291.2919777777778,18.14197777777781
59.25,35.0,291.49416481069045,18.344164810690472
59.25,35.25,292.29343082114735,19.143430821147376
59.25,35.5,292.01313636363636,18.863136363636386
59.25,35.75,291.99185941043083,18.841859410430857
59.25,36.0,291.9387986651835,18.78879866518355
59.25,36.25,292.37412169919634,19.22412169919636
59.25,36.5,293.25050391937293,20.100503919372954
59.25,36.75,292.7702444444445,19.620244444444495
59.25,37.0,294.21088888888886,21.060888888888883
59.25,37.25,293.5086,20.358600000000024
59.25,37.5,292.18091111111113,19.030911111111152
59.25,37.75,292.6472444444445,19.497244444444505
59.25,38.0,292.70705882352945,19.557058823529474
59.5,5.5,282.44,9.29000000000002
59.5,6.0,292.7760975609756,19.62609756097561
59.5,6.25,291.815462184874,18.665462184874002
59.5,6.5,291.16422018348624,18.01422018348626
59.5,6.75,292.30547134935307,19.155471349353093
59.5,7.0,290.6035580524345,17.453558052434516
59.5,7.25,291.0753086419753,17.925308641975334
59.5,7.5,289.3545701357466,16.20457013574662
59.5,7.75,288.70733242134065,15.557332421340675
59.5,8.0,287.5724087591241,14.422408759124096
59.5,8.25,288.08651572327045,14.936515723270475
59.5,8.5,287.9374154589372,14.787415458937232
59.5,8.75,288.67036048064085,15.520360480640875
59.5,9.0,286.9284210526316,13.778421052631643
59.5,9.25,289.3718359375,16.221835937500032
59.5,9.5,292.12783055198975,18.97783055198977
59.5,9.75,290.4059510869565,17.255951086956543
59.5,10.0,292.5311165644172,19.381116564417198
59.5,10.25,293.28916876574306,20.13916876574308
59.5,10.5,290.44130434782613,17.291304347826156
59.5,10.75,296.3129934640523,23.162993464052306
59.5,11.0,296.1541911764706,23.004191176470613
59.5,11.25,297.1106966292135,23.960696629213544
59.5,11.5,296.2694,23.11940000000004
59.5,11.75,295.6063555555556,22.456355555555604
59.5,12.0,295.5598444444444,22.409844444444445
59.5,12.25,294.8793541202673,21.729354120267317
59.5,12.5,293.87166666666667,20.721666666666692
59.5,12.75,292.9574222222222,19.807422222222215
59.5,13.0,292.9798218262806,19.829821826280636
59.5,13.25,294.13228888888887,20.98228888888889
59.5,13.5,293.74782608695654,20.59782608695656
59.5,13.75,293.56533487297924,20.41533487297926
59.5,14.0,292.6125661680092,19.462566168009232
59.5,14.25,291.6664947245018,18.516494724501797
59.5,14.5,291.75528089887644,18.605280898876458
59.5,14.75,291.0329111111111,17.882911111111127
59.5,15.0,290.8499111111111,17.699911111111135
59.5,15.25,291.5105802047782,18.360580204778216
59.5,15.5,290.52311717861204,17.373117178612063
59.5,15.75,290.5970945945946,17.447094594594603
59.5,16.0,291.2171741778319,18.06717417783193
59.5,16.25,291.18050209205023,18.030502092050256
59.5,16.5,292.33559281437124,19.18559281437126
59.5,16.75,292.14498237367803,18.994982373678056
59.5,17.0,292.8655889145497,19.7155889145497
59.5,17.25,293.4669172932331,20.316917293233132
59.5,17.5,292.8959038901602,19.745903890160207
59.5,17.75,291.8505035971223,18.70050359712235
59.5,18.0,293.2241714947856,20.074171494785617
59.5,18.25,292.2212255541069,19.071225554106945
59.5,18.5,290.92553480475385,17.775534804753875
59.5,18.75,290.54344086021507,17.393440860215094
59.5,19.0,290.1118309859155,16.961830985915526
59.5,19.25,286.36,13.210000000000036
59.5,24.0,295.14,21.99000000000001
59.5,24.25,294.9890909090909,21.83909090909094
59.5,24.5,295.67125000000004,22.521250000000066
59.5,24.75,297.07344,23.923440000000028
59.5,25.0,296.71500000000003,23.565000000000055
59.5,25.25,295.855670995671,22.705670995671028
59.5,25.5,295.7300818330606,22.580081833060603
59.5,25.75,295.04653543307086,21.89653543307088
59.5,26.0,294.759,21.609000000000037
59.5,26.25,295.39703496503495,22.24703496503497
59.5,26.5,294.87109515260323,21.721095152603255
59.5,26.75,294.77766519823786,21.627665198237878
59.5,27.0,296.79318385650225,23.643183856502276
59.5,27.25,296.3872881355932,23.237288135593246
59.5,27.5,295.57360824742267,22.423608247422692
59.5,27.75,295.5389565217392,22.388956521739203
59.5,28.0,295.1311926605505,21.981192660550505
59.5,28.25,295.72886666666665,22.57886666666667
59.5,28.5,295.5406222222222,22.390622222222248
59.5,28.75,295.1285487528345,21.978548752834513
59.5,29.0,294.91148984198645,21.761489841986474
59.5,29.25,294.94720357941833,21.79720357941835
59.5,29.5,294.98489932885906,21.83489932885908
59.5,29.75,294.8392650334076,21.68926503340765
59.5,30.0,294.5202142857143,21.370214285714326
59.5,30.25,294.3498232323232,21.19982323232324
59.5,30.5,294.17820512820515,21.028205128205173
59.5,30.75,292.9807313642757,19.83073136427572
59.5,31.0,293.9288646967341,20.778864696734104
59.5,31.25,293.6898005698006,20.539800569800605
59.5,31.5,293.2489783281734,20.098978328173416
59.5,31.75,293.7328323699422,20.582832369942196
59.5,32.0,293.9051196172249,20.75511961722492
59.5,32.25,294.67698660714285,21.526986607142874
59.5,32.5,294.1762,21.026200000000017
59.5,32.75,296.2038530066815,23.05385300668155
59.5,33.0,294.99593258426967,21.84593258426969
59.5,33.25,294.51084444444444,21.360844444444467
59.5,33.5,295.1778888888889,22.027888888888924
59.5,33.75,294.9755333333333,21.82553333333334
59.5,34.0,293.338,20.188000000000045
59.5,34.25,293.2645777777778,20.11457777777781
59.5,34.5,292.2026666666667,19.05266666666671
59.5,34.75,292.2693777777778,19.1193777777778
59.5,35.0,292.3697111111111,19.21971111111111
59.5,35.25,291.8842129105323,18.734212910532335
59.5,35.5,291.4895724465558,18.33957244655585
59.5,35.75,291.3254888888889,18.175488888888935
59.5,36.0,290.4940222222222,17.344022222222236
59.5,36.25,291.05368888888887,17.903688888888894
59.5,36.5,290.9262,17.776200000000017
59.5,36.75,291.9443575418995,18.7943575418995
59.5,37.0,291.8574666666667,18.707466666666733
59.5,37.25,291.4091333333334,18.25913333333341
59.5,37.5,290.90753333333333,17.757533333333356
59.5,37.75,291.1498888888889,17.999888888888904
59.5,38.0,291.63807843137255,18.48807843137257
59.75,6.0,291.0420833333333,17.892083333333346
59.75,6.25,290.77636363636367,17.626363636363692
59.75,6.5,290.69157894736844,17.541578947368464
59.75,6.75,288.66,15.510000000000048
59.75,7.0,290.9873960612691,17.837396061269146
59.75,7.25,292.10642570281124,18.95642570281126
59.75,7.5,291.98089093702,18.83089093702
59.75,7.75,289.05202424242424,15.902024242424261
59.75,8.0,290.7203139013453,17.570313901345344
59.75,8.25,289.8978177727784,16.747817772778433
59.75,8.5,286.8399508599509,13.689950859950898
59.75,8.75,286.0943824701195,12.944382470119535
59.75,9.0,283.05346534653467,9.903465346534688
59.75,9.25,289.2204229607251,16.070422960725125
59.75,9.5,291.45500664010626,18.305006640106285
59.75,9.75,291.95819650067295,18.808196500672977
59.75,10.0,290.2276070528967,17.077607052896724
59.75,10.25,290.6791240875913,17.5291240875913
59.75,10.5,290.60879818594105,17.458798185941077
59.75,10.75,291.81920289855077,18.669202898550793
59.75,11.0,292.52355555555556,19.373555555555583
59.75,11.25,291.84314093959733,18.693140939597356
59.75,11.5,292.9442941874259,19.79429418742592
59.75,11.75,293.33640625,20.186406250000005
59.75,12.0,294.2976853932584,21.147685393258428
59.75,12.25,294.3641031390135,21.214103139013503
59.75,12.5,294.4162,21.266200000000026
59.75,12.75,294.3696888888889,21.219688888888925
59.75,13.0,294.59751111111115,21.44751111111117
59.75,13.25,294.7006666666667,21.5506666666667
59.75,13.5,294.7897544642857,21.639754464285716
59.75,13.75,293.6719770114942,20.521977011494243
59.75,14.0,294.2860459770115,21.13604597701152
59.75,14.25,293.9084222222222,20.758422222222237
59.75,14.5,294.46097777777777,21.310977777777794
59.75,14.75,294.1113111111111,20.961311111111115
59.75,15.0,293.9172,20.767200000000003
59.75,15.25,294.48984444444443,21.339844444444452
59.75,15.5,294.67913333333337,21.52913333333339
59.75,15.75,293.98580000000004,20.835800000000063
59.75,16.0,293.6757111111111,20.52571111111115
59.75,16.25,293.57935555555554,20.42935555555556
59.75,16.5,295.15871111111113,22.008711111111154
59.75,16.75,294.6815367483296,21.531536748329643
59.75,17.0,294.39946135831383,21.24946135831385
59.75,17.25,292.03724324324327,18.88724324324329
59.75,17.5,291.90635696821516,18.756356968215186
59.75,17.75,294.29997772828506,21.14997772828508
59.75,18.0,295.4324888888889,22.282488888888906
59.75,18.25,294.12304199772984,20.973041997729865
59.75,18.5,293.26759493670886,20.117594936708883
59.75,18.75,291.41866468842727,18.268664688427293
59.75,19.0,290.4019114219114,17.251911421911416
59.75,19.25,285.65371428571433,12.503714285714352
59.75,22.25,291.4533333333333,18.30333333333334
59.75,22.5,291.5297777777778,18.379777777777804
59.75,23.0,294.46609523809525,21.316095238095272
59.75,23.25,294.32179104477615,21.17179104477617
59.75,23.5,293.62888888888887,20.47888888888889
59.75,25.0,294.03,20.879999999999995
59.75,25.5,293.46000000000004,20.31000000000006
59.75,25.75,294.4037837837838,21.25378378378383
59.75,26.0,292.86,19.710000000000036
59.75,27.25,292.46285714285716,19.312857142857183
59.75,28.0,293.7237810945274,20.57378109452742
59.75,28.25,294.39940199335547,21.24940199335549
59.75,28.5,294.77259896729777,21.62259896729779
59.75,28.75,294.42865979381446,21.278659793814484
59.75,29.0,294.53907482993196,21.389074829931985
59.75,29.25,294.4307366071429,21.2807366071429
59.75,29.5,294.6646136618141,21.51461366181411
59.75,29.75,294.24900943396227,21.099009433962294
59.75,30.0,294.3928362183755,21.242836218375544
59.75,30.25,295.6787382550336,22.528738255033602
59.75,30.5,295.7719899244332,22.62198992443325
59.75,30.75,294.683932853717,21.533932853717033
59.75,31.0,293.97021739130435,20.820217391304368
59.75,31.25,293.95910714285714,20.809107142857158
59.75,31.5,294.0647826086957,20.914782608695702
59.75,31.75,293.65254593175854,20.50254593175856
59.75,32.0,293.1654933333333,20.015493333333325
59.75,32.25,294.42332056194124,21.27332056194126
59.75,32.5,294.93386666666663,21.783866666666654
59.75,32.75,296.3036,23.15360000000004
59.75,33.0,295.0539420935412,21.903942093541218
59.75,33.25,295.0419777777778,21.89197777777781
59.75,33.5,294.86462222222224,21.71462222222226
59.75,33.75,294.3402888888889,21.190288888888915
59.75,34.0,293.5227111111111,20.37271111111113
59.75,34.25,293.0975555555555,19.94755555555554
59.75,34.5,292.7139777777778,19.563977777777836
59.75,34.75,292.6469333333333,19.496933333333345
59.75,35.0,293.15964444444444,20.00964444444446
59.75,35.25,293.00960000000003,19.859600000000057
59.75,35.5,291.52622222222226,18.37622222222228
59.75,35.75,291.0437777777778,17.893777777777814
59.75,36.0,290.63135555555556,17.48135555555558
59.75,36.25,290.8664888888889,17.716488888888932
59.75,36.5,291.3462727272727,18.196272727272742
59.75,36.75,291.6761111111111,18.526111111111106
59.75,37.0,290.18086666666665,17.030866666666668
59.75,37.25,289.2616,16.11160000000001
59.75,37.5,289.97504444444445,16.825044444444472
59.75,37.75,291.02066666666667,17.870666666666693
59.75,38.0,292.502431372549,19.352431372549006
60.0,-1.5,285.2,12.050000000000011
60.0,-1.25,288.10833333333335,14.958333333333371
60.0,7.0,284.95096774193553,11.800967741935551
60.0,7.25,288.71995983935744,15.569959839357466
60.0,7.5,292.61470588235295,19.464705882352973
60.0,7.75,292.3296850393701,19.1796850393701
60.0,8.0,291.368,18.218000000000018
60.0,8.25,292.5718444444445,19.421844444444503
60.0,8.5,291.60825059101654,18.458250591016565
60.0,8.75,291.06681212121214,17.91681212121216
60.0,9.0,285.55191489361704,12.401914893617061
60.0,9.25,284.06714285714287,10.917142857142892
60.0,9.5,288.9252690166976,15.77526901669762
60.0,9.75,288.2400684931507,15.090068493150739
60.0,10.0,285.9412142857143,12.791214285714318
60.0,10.25,285.8804774535809,12.730477453580932
60.0,10.5,289.71957773512474,16.569577735124767
60.0,10.75,289.53125,16.381250000000023
60.0,11.0,288.95868073878626,15.808680738786279
60.0,11.25,291.1530158730159,18.003015873015897
60.0,11.5,289.8625742574257,16.71257425742573
60.0,11.75,289.7219230769231,16.5719230769231
60.0,12.0,290.3679210526316,17.217921052631596
60.0,12.25,291.5214705882353,18.371470588235297
60.0,12.5,290.8848780487805,17.7348780487805
60.0,12.75,291.4921919584955,18.342191958495505
60.0,13.0,291.17424317617866,18.024243176178686
60.0,13.25,292.8560157273919,19.7060157273919
60.0,13.5,292.6321088435374,19.482108843537446
60.0,13.75,294.5789390519187,21.428939051918746
60.0,14.0,295.1622717149221,22.01227171492212
60.0,14.25,295.2676,22.11760000000004
60.0,14.5,295.3892666666667,22.23926666666671
60.0,14.75,294.85740000000004,21.707400000000064
60.0,15.0,294.22639198218263,21.076391982182656
60.0,15.25,294.78562222222223,21.635622222222253
60.0,15.5,294.76120000000003,21.611200000000053
60.0,15.75,294.79806666666667,21.648066666666693
60.0,16.0,294.8448,21.694800000000043
60.0,16.25,295.6345111111111,22.484511111111146
60.0,16.5,295.56477777777775,22.414777777777772
60.0,16.75,295.7377555555555,22.587755555555532
60.0,17.0,294.9962222222222,21.846222222222195
60.0,17.25,294.5364666666667,21.386466666666706
60.0,17.5,293.68667458432304,20.536674584323066
60.0,17.75,290.6582346109176,17.50823461091761
60.0,18.0,291.26704980842914,18.117049808429158
60.0,18.25,292.0260886319846,18.8760886319846
60.0,18.5,291.1655574614065,18.0155574614065
60.0,18.75,291.954140969163,18.80414096916303
60.0,19.0,292.24298245614034,19.092982456140362
60.0,20.0,285.0444444444445,11.894444444444503
60.0,20.25,289.01402173913044,15.864021739130465
60.0,20.5,293.2031578947368,20.05315789473684
60.0,20.75,293.294,20.144000000000005
60.0,21.0,293.91425531914894,20.76425531914896
60.0,21.5,294.562,21.412000000000035
60.0,21.75,290.8928205128205,17.742820512820515
60.0,22.0,290.92285714285714,17.772857142857163
60.0,22.25,292.25724137931036,19.10724137931038
60.0,22.5,293.3750736842105,20.225073684210543
60.0,22.75,294.0974850299401,20.94748502994014
