lat,lon,LST_Kelvin,LST_Celsius
58.5,13.75,290.49258741258745,17.342587412587477
58.5,14.0,291.63283163265305,18.482831632653074
58.5,14.25,290.4666486486487,17.31664864864871
58.5,14.5,287.933625,14.783625000000029
58.5,14.75,287.87064558629777,14.720645586297792
58.5,15.0,289.14133333333336,15.991333333333387
58.5,15.25,291.24838627700126,18.098386277001282
58.5,15.5,292.2519587628866,19.101958762886625
58.5,15.75,291.0494405594406,17.89944055944062
58.5,16.0,290.8216037735849,17.671603773584934
58.5,16.25,292.88275862068963,19.73275862068965
58.5,16.5,291.74237288135595,18.59237288135597
58.5,16.75,291.68422960725076,18.53422960725078
58.5,17.0,287.71818181818185,14.56818181818187
58.5,19.25,292.87545454545455,19.725454545454568
58.5,21.75,292.32,19.170000000000016
58.5,22.0,291.4678294573643,18.317829457364326
58.5,22.25,291.6626335877863,18.512633587786297
58.5,22.5,291.83024,18.680240000000026
58.5,22.75,292.1445402298851,18.994540229885104
58.5,23.0,293.14603878116344,19.996038781163463
58.5,23.25,292.92418478260873,19.774184782608756
58.5,23.5,292.5409009009009,19.39090090090093
58.5,23.75,288.8153149606299,15.665314960629928
58.5,24.0,287.16008474576273,14.010084745762754
58.5,24.25,290.50536764705885,17.35536764705887
58.5,24.5,292.5917002881845,19.441700288184506
58.5,24.75,292.1410964083176,18.991096408317617
58.5,25.0,292.0566086956522,18.90660869565221
58.5,25.25,291.78473015873016,18.63473015873018
58.5,25.5,291.6214166666667,18.4714166666667
58.5,25.75,292.1061205564142,18.95612055641425
58.5,26.0,292.96606469002694,19.816064690026963
58.5,26.25,291.64404109589043,18.494041095890452
58.5,26.5,291.59690909090915,18.446909090909173
58.5,26.75,291.6713779527559,18.521377952755927
58.5,27.0,291.9671794871795,18.817179487179544
58.5,27.25,291.2413719512195,18.091371951219514
58.5,27.5,291.9595322939867,18.809532293986706
58.5,27.75,291.5967534076828,18.44675340768282
58.5,28.0,289.29289719626166,16.142897196261686
58.5,28.25,288.1977777777778,15.04777777777781
58.5,28.5,287.9888888888889,14.838888888888903
58.5,34.0,288.5886956521739,15.43869565217392
58.5,34.25,291.02776119402984,17.87776119402986
58.5,34.5,291.7634722222222,18.613472222222242
58.5,34.75,293.78129496402875,20.63129496402877
58.5,35.0,292.4533832709114,19.30338327091141
58.5,35.25,290.4789175257732,17.32891752577325
58.5,35.5,292.03903930131,18.88903930131005
58.5,35.75,293.4757419354839,20.325741935483904
58.5,36.0,290.71000000000004,17.56000000000006
58.5,36.25,293.48782608695655,20.337826086956568
58.5,36.5,291.63738461538463,18.487384615384656
58.5,36.75,293.3582378854626,20.20823788546261
58.5,37.0,293.71037974683543,20.56037974683545
58.5,37.25,292.60557823129255,19.455578231292577
58.5,37.5,292.5083713850837,19.35837138508373
58.5,37.75,292.0439367816092,18.893936781609227
58.5,38.0,293.4109411764706,20.260941176470624
58.75,-3.5,286.2311111111111,13.081111111111113
58.75,-3.25,288.8364912280702,15.686491228070224
58.75,-3.0,288.4416766467066,15.291676646706605
58.75,-2.75,286.22,13.07000000000005
58.75,5.5,284.4995652173913,11.34956521739133
58.75,5.75,285.3493023255814,12.199302325581414
58.75,6.0,281.0875,7.9375
58.75,6.25,281.6681553398058,8.518155339805844
58.75,6.5,282.01688073394496,8.866880733944981
58.75,6.75,283.80830287206265,10.658302872062677
58.75,7.0,281.6730612244898,8.523061224489823
58.75,7.25,282.05008695652174,8.900086956521761
58.75,7.5,281.8270038910506,8.677003891050617
58.75,7.75,280.81772727272727,7.667727272727291
58.75,8.0,284.5431261770245,11.393126177024499
58.75,8.25,285.1466666666667,11.996666666666727
58.75,8.5,281.75701492537314,8.607014925373164
58.75,8.75,280.5594444444444,7.409444444444432
58.75,11.25,291.915223880597,18.765223880597034
58.75,11.5,287.31369863013697,14.163698630136992
58.75,11.75,287.54913627639155,14.399136276391573
58.75,12.0,288.6825,15.532500000000027
58.75,12.25,289.36965357967665,16.219653579676674
58.75,12.5,289.925498392283,16.775498392282998
58.75,12.75,286.7461333333333,13.596133333333341
58.75,13.0,288.2144393592678,15.064439359267794
58.75,13.25,287.1864089775561,14.036408977556107
58.75,13.5,288.51544483985765,15.365444839857673
58.75,13.75,290.78421875,17.634218750000002
58.75,14.0,291.4072134831461,18.25721348314613
58.75,14.25,288.31684210526316,15.166842105263186
58.75,14.5,289.71473988439305,16.564739884393077
58.75,14.75,288.3158918918919,15.165891891891931
58.75,15.0,288.976676056338,15.826676056338044
58.75,15.25,289.8965747126437,16.746574712643735
58.75,15.5,290.8347052280311,17.684705228031135
58.75,15.75,290.3886,17.23860000000002
58.75,16.0,288.79176158940396,15.641761589403984
58.75,16.25,290.92877450980393,17.778774509803952
58.75,16.5,291.764167962675,18.614167962675026
58.75,16.75,291.4945614035088,18.344561403508806
58.75,17.0,289.0153170731707,15.86531707317073
58.75,17.25,286.40979757085023,13.259797570850253
58.75,17.5,280.8885714285714,7.738571428571447
58.75,17.75,287.4238095238095,14.273809523809518
58.75,18.0,289.11125,15.961250000000007
58.75,18.25,291.31,18.160000000000025
58.75,22.5,291.5917837837838,18.44178378378382
58.75,22.75,291.9918805970149,18.84188059701495
58.75,23.0,292.68059405940596,19.530594059405985
58.75,23.25,294.2683969465649,21.11839694656493
58.75,23.5,294.09870056497175,20.948700564971773
58.75,23.75,293.21038147138967,20.06038147138969
58.75,24.0,291.7963564356436,18.64635643564361
58.75,24.25,290.8151867219917,17.665186721991745
58.75,24.5,290.37,17.220000000000027
58.75,24.75,291.7871586715867,18.637158671586747
58.75,25.0,291.8646827794562,18.71468277945621
58.75,25.25,291.5924580152672,18.44245801526722
58.75,25.5,291.25866388308975,18.108663883089775
58.75,25.75,290.47867452135495,17.32867452135497
58.75,26.0,292.24687422166875,19.09687422166877
58.75,26.25,291.6767105263158,18.52671052631581
58.75,26.5,291.71791262135923,18.567912621359255
58.75,26.75,291.73613053613053,18.586130536130554
58.75,27.0,291.2476763485477,18.097676348547736
58.75,27.25,291.0868874172186,17.9368874172186
58.75,27.5,292.13935555555554,18.989355555555562
58.75,27.75,291.10856749311296,17.95856749311298
58.75,28.0,289.67135135135135,16.52135135135137
58.75,28.25,289.55078498293517,16.400784982935193
58.75,28.5,289.61804347826086,16.46804347826088
58.75,34.75,291.7326785714286,18.58267857142863
58.75,35.0,291.6188888888889,18.4688888888889
58.75,35.25,289.1105035971223,15.96050359712234
58.75,35.5,291.6305882352941,18.480588235294135
58.75,35.75,292.96,19.810000000000002
58.75,36.0,291.8612244897959,18.71122448979594
58.75,36.25,291.5098678414097,18.35986784140971
58.75,36.5,292.37244755244757,19.22244755244759
58.75,36.75,293.45291925465835,20.302919254658377
58.75,37.0,293.65125,20.501250000000027
58.75,37.25,291.1066282420749,17.95662824207494
58.75,37.5,293.6290589711418,20.479058971141797
58.75,37.75,294.89935555555553,21.749355555555553
58.75,38.0,294.8164705882353,21.666470588235313
59.0,-3.5,287.74,14.590000000000032
59.0,-3.25,287.31837962962965,14.16837962962967
59.0,-3.0,286.3405696202532,13.1905696202532
59.0,-2.75,285.8555140186916,12.705514018691645
59.0,5.5,287.81517241379316,14.665172413793186
59.0,5.75,287.7153846153846,14.56538461538463
59.0,6.0,283.7299393939394,10.579939393939412
59.0,6.25,280.90236842105264,7.752368421052665
59.0,6.5,281.3927027027027,8.24270270270273
59.0,6.75,283.9057297297297,10.755729729729751
59.0,7.0,285.00945454545456,11.859454545454582
59.0,7.25,284.26113378684806,11.111133786848086
59.0,7.5,285.29341592920355,12.14341592920357
59.0,7.75,283.6794247787611,10.529424778761097
59.0,8.0,283.88125412541257,10.73125412541259
59.0,8.25,285.7832508833922,12.633250883392236
59.0,8.5,285.2030701754386,12.05307017543862
59.0,8.75,283.81865546218484,10.668655462184859
59.0,9.0,283.10914285714284,9.959142857142865
59.0,9.25,282.6703816793893,9.520381679389345
59.0,9.5,287.09355623100305,13.943556231003072
59.0,9.75,289.50695652173914,16.356956521739164
59.0,10.0,289.45810344827584,16.30810344827586
59.0,10.25,290.1472189349113,16.997218934911302
59.0,10.5,290.139,16.989000000000033
59.0,10.75,290.9218181818182,17.77181818181822
59.0,11.0,292.14,18.99000000000001
59.0,11.25,289.739151193634,16.589151193633995
59.0,11.5,288.00544715447154,14.855447154471562
59.0,11.75,286.657442455243,13.507442455242995
59.0,12.0,285.29675276752766,12.146752767527687
59.0,12.25,287.4834265734265,14.33342657342655
59.0,12.5,288.31190476190477,15.161904761904793
59.0,12.75,287.6665474060823,14.516547406082339
59.0,13.0,287.9827419354839,14.83274193548391
59.0,13.25,287.4967741935484,14.346774193548413
59.0,13.5,287.7281701030928,14.578170103092816
59.0,13.75,288.5038307349666,15.353830734966607
59.0,14.0,290.5230222222222,17.373022222222232
59.0,14.25,289.30839285714285,16.15839285714287
59.0,14.5,289.36783570300156,16.217835703001583
59.0,14.75,289.1979104477612,16.04791044776124
59.0,15.0,290.33274275979556,17.182742759795588
59.0,15.25,289.43495183044314,16.284951830443163
59.0,15.5,289.6374603174603,16.487460317460318
59.0,15.75,289.91113772455094,16.761137724550963
59.0,16.0,290.55224880382775,17.402248803827774
59.0,16.25,290.9705723905724,17.82057239057241
59.0,16.5,291.770035252644,18.620035252644016
59.0,16.75,290.8709296482412,17.720929648241224
59.0,17.0,287.5903852080123,14.440385208012344
59.0,17.25,288.23623015873017,15.086230158730189
59.0,17.5,284.64768361581923,11.497683615819255
59.0,17.75,280.9322222222222,7.782222222222231
59.0,18.0,286.87025270758124,13.720252707581267
59.0,18.25,290.2676785714286,17.1176785714286
59.0,18.5,292.71423076923077,19.56423076923079
59.0,18.75,291.52,18.370000000000005
59.0,22.0,290.8690322580645,17.719032258064544
59.0,22.25,290.4975,17.347500000000025
59.0,22.5,291.49069444444444,18.340694444444466
59.0,22.75,291.4093625498008,18.259362549800812
59.0,23.0,291.70375,18.553750000000036
59.0,23.25,293.2749462365591,20.12494623655914
59.0,23.5,292.6277142857143,19.47771428571434
59.0,23.75,293.32881313131315,20.178813131313177
59.0,24.0,292.4659943977591,19.31599439775914
59.0,24.25,292.1675471698113,19.017547169811337
59.0,24.5,290.89747422680415,17.747474226804172
59.0,24.75,291.17820895522385,18.028208955223874
59.0,25.0,293.6933767926988,20.543376792698837
59.0,25.25,292.0822281879195,18.93222818791952
59.0,25.5,291.750293398533,18.60029339853304
59.0,25.75,289.1688030888031,16.01880308880311
59.0,26.0,289.1513821138211,16.001382113821137
59.0,26.25,290.82082066869305,17.670820668693068
59.0,26.5,291.4261594202898,18.276159420289844
59.0,26.75,291.10939670932356,17.959396709323585
59.0,27.0,291.27592833876224,18.125928338762265
59.0,27.25,290.8090736342043,17.659073634204333
59.0,27.5,290.79690417690415,17.646904176904172
59.0,27.75,290.6501531728665,17.500153172866533
59.0,28.0,290.4919540229885,17.341954022988546
59.0,28.25,290.085,16.935000000000002
59.0,28.5,289.7552558139535,16.605255813953534
59.0,34.5,289.7296,16.579600000000028
59.0,34.75,290.22255639097745,17.072556390977468
59.0,35.0,290.6440273037542,17.49402730375425
59.0,35.25,290.12333333333333,16.973333333333358
59.0,35.5,291.1184946236559,17.968494623655943
59.0,35.75,292.77473684210526,19.62473684210528
59.0,36.0,292.312,19.162000000000035
59.0,36.25,292.06275862068964,18.912758620689658
59.0,36.5,293.79883656509696,20.648836565096985
59.0,36.75,292.74708860759495,19.59708860759497
59.0,37.0,292.7885074626866,19.63850746268662
59.0,37.25,293.60321951219515,20.453219512195176
59.0,37.5,292.666095505618,19.51609550561801
59.0,37.75,291.65308860759495,18.503088607594975
59.0,38.0,293.301593625498,20.151593625498037
59.25,-3.0,282.23,9.080000000000041
59.25,-2.75,286.42716417910447,13.277164179104489
59.25,-2.5,286.00888888888886,12.858888888888885
59.25,4.75,280.2,7.050000000000011
59.25,5.0,280.2,7.050000000000011
59.25,5.25,285.6156650246306,12.465665024630596
59.25,5.5,285.4336,12.283600000000035
59.25,5.75,285.6885106382979,12.538510638297907
59.25,6.0,285.985,12.835000000000036
59.25,6.25,282.0133333333333,8.863333333333344
59.25,6.5,280.2682352941177,7.11823529411771
59.25,6.75,279.95911764705886,6.8091176470588834
59.25,7.0,277.8504918032787,4.700491803278737
59.25,7.25,283.4096021220159,10.259602122015906
59.25,7.5,284.19948955916476,11.049489559164783
59.25,7.75,283.2039890710383,10.053989071038302
59.25,8.0,283.3127472527472,10.162747252747238
59.25,8.25,284.9017836812144,11.75178368121442
59.25,8.5,285.79825708061003,12.648257080610051
59.25,8.75,283.9668823529412,10.816882352941207
59.25,9.0,285.2320535714286,12.082053571428617
59.25,9.25,286.13860640301317,12.988606403013193
59.25,9.5,285.3173780487805,12.167378048780506
59.25,9.75,286.9615023474179,13.8115023474179
59.25,10.0,289.3010126582278,16.15101265822784
59.25,10.25,290.29617699115045,17.14617699115047
59.25,10.5,292.03794019933554,18.88794019933556
59.25,10.75,292.52406015037593,19.374060150375954
59.25,11.0,292.2955064935065,19.145506493506502
59.25,11.25,290.5205420827389,17.37054208273895
59.25,11.5,289.42957364341083,16.279573643410856
59.25,11.75,289.3786725663717,16.2286725663717
59.25,12.0,287.95125541125543,14.801255411255454
59.25,12.25,288.4472782874618,15.297278287461836
59.25,12.5,287.6638222222222,14.513822222222245
59.25,12.75,288.2502427184466,15.100242718446623
59.25,13.0,288.8173770491803,15.667377049180345
59.25,13.25,287.48360205831904,14.333602058319059
59.25,13.5,287.1936016949153,14.04360169491531
59.25,13.75,288.0488770053476,14.898877005347629
59.25,14.0,288.0366802721088,14.886680272108833
59.25,14.25,289.0688226527571,15.918822652757115
59.25,14.5,288.75841620626153,15.608416206261552
59.25,14.75,289.00018691588787,15.850186915887889
59.25,15.0,291.59647058823526,18.446470588235286
59.25,15.25,291.27577348066296,18.125773480662986
59.25,15.5,291.477119244392,18.32711924439201
59.25,15.75,290.0732981530343,16.923298153034295
59.25,16.0,290.9609688581315,17.810968858131503
59.25,16.25,291.5883428571429,18.438342857142914
59.25,16.5,291.81447272727274,18.664472727272766
59.25,16.75,291.20923928077457,18.05923928077459
59.25,17.0,289.7348148148148,16.58481481481482
59.25,17.25,287.2824242424242,14.132424242424236
59.25,17.5,287.915183044316,14.765183044316018
59.25,17.75,283.9304761904762,10.780476190476236
59.25,18.0,283.03371428571427,9.88371428571429
59.25,18.25,287.7720843091335,14.622084309133527
59.25,18.5,291.2365,18.0865
59.25,18.75,290.8504411764706,17.700441176470633
59.25,19.0,291.6041666666667,18.45416666666671
59.25,19.25,289.90000000000003,16.750000000000057
59.25,23.5,292.7863583815029,19.63635838150293
59.25,23.75,293.32160337552745,20.171603375527468
59.25,24.0,292.66102040816327,19.51102040816329
59.25,24.25,291.9439278557114,18.793927855711445
59.25,24.5,291.3588461538462,18.208846153846196
59.25,24.75,291.3211547344111,18.171154734411118
59.25,25.0,291.0736263736264,17.923626373626405
59.25,25.25,292.8366816143498,19.686681614349823
59.25,25.5,291.9911170212766,18.841117021276602
59.25,25.75,291.6263347164592,18.476334716459235
59.25,26.0,289.274112,16.124112000000025
59.25,26.25,289.0925996810207,15.942599681020738
59.25,26.5,289.3154655870445,16.165465587044537
59.25,26.75,289.2754657293497,16.12546572934974
59.25,27.0,291.2469083969466,18.096908396946617
59.25,27.25,292.10475,18.954750000000047
59.25,27.5,290.3980701754386,17.248070175438613
59.25,27.75,290.3123780487805,17.16237804878051
59.25,28.0,289.396442687747,16.24644268774705
59.25,28.25,288.9089756097561,15.758975609756135
59.25,28.5,289.5418421052632,16.39184210526321
59.25,34.5,287.19666666666666,14.046666666666681
59.25,34.75,288.0152876712329,14.86528767123292
59.25,35.0,287.32,14.170000000000016
59.25,35.5,289.65857142857146,16.508571428571486
59.25,35.75,292.55,19.400000000000034
59.25,36.25,294.21622641509435,21.066226415094377
59.25,36.5,294.09813333333335,20.948133333333374
59.25,36.75,293.0664,19.91640000000001
59.25,37.0,292.0204444444444,18.870444444444445
59.25,37.25,292.298801843318,19.14880184331804
59.25,37.5,290.10907014681896,16.959070146818988
59.25,37.75,291.3784775086505,18.228477508650542
59.25,38.0,293.5109019607843,20.360901960784304
59.5,5.0,287.06,13.910000000000025
59.5,5.25,286.5588837209302,13.408883720930248
59.5,5.5,285.41338129496404,12.263381294964063
59.5,5.75,283.85,10.700000000000045
59.5,6.0,282.0348936170213,8.884893617021305
59.5,6.25,282.1975,9.047500000000014
59.5,6.75,276.24,3.090000000000032
59.5,7.0,279.42722222222227,6.277222222222292
59.5,7.25,282.75552325581396,9.605523255813978
59.5,7.5,283.14866425992784,9.998664259927864
59.5,7.75,282.3833834586466,9.233383458646642
59.5,8.0,281.8168131868132,8.666813186813215
59.5,8.25,282.7985430463576,9.648543046357645
59.5,8.5,283.7479041916168,10.597904191616806
59.5,8.75,285.3090350877193,12.159035087719303
59.5,9.0,286.3982156133829,13.24821561338291
59.5,9.25,285.01888268156426,11.868882681564287
59.5,9.5,282.0520576131687,8.902057613168722
59.5,9.75,286.52455108359135,13.37455108359137
59.5,10.0,288.57102209944753,15.421022099447555
59.5,10.25,291.1447027027027,17.99470270270274
59.5,10.5,292.3835695538058,19.233569553805808
59.5,10.75,292.40961832061066,19.259618320610684
59.5,11.0,290.20222513089004,17.052225130890065
59.5,11.25,290.8534213685474,17.703421368547424
59.5,11.5,289.632756097561,16.482756097561037
59.5,11.75,289.8129976019185,16.662997601918505
59.5,12.0,289.39788146279955,16.24788146279957
59.5,12.25,288.9412355212355,15.791235521235535
59.5,12.5,288.8984576485461,15.74845764854615
59.5,12.75,288.75128686327076,15.601286863270786
