lat,lon,LST_Kelvin,LST_Celsius
58.75,36.0,276.79359509202453,3.6435950920245546
58.75,36.25,276.5822,3.432200000000023
58.75,36.5,277.1349435665914,3.9849435665914257
58.75,36.75,276.8315710723192,3.6815710723192296
58.75,37.0,276.5409547123623,3.3909547123623156
58.75,37.25,276.79052785923756,3.6405278592375794
58.75,37.5,275.9206521739131,2.7706521739131063
58.75,37.75,276.438407960199,3.288407960199038
58.75,38.0,275.9503448275862,2.8003448275862297
59.0,5.5,283.39585585585587,10.245855855855893
59.0,5.75,282.8430805687204,9.693080568720404
59.0,6.0,282.21562913907286,9.065629139072882
59.0,6.25,281.960385078219,8.810385078219042
59.0,6.5,280.5005084745763,7.350508474576316
59.0,6.75,280.40513392857144,7.2551339285714675
59.0,7.0,281.12395555555554,7.973955555555563
59.0,7.25,280.7564,7.606400000000008
59.0,7.5,280.6877777777778,7.537777777777819
59.0,7.75,280.8849777777778,7.734977777777829
59.0,8.0,280.6701555555556,7.520155555555618
59.0,8.25,280.9102,7.7601999999999975
59.0,8.5,280.53071111111115,7.380711111111168
59.0,8.75,281.03860000000003,7.888600000000054
59.0,9.0,279.95753333333334,6.807533333333367
59.0,9.25,279.62993318485525,6.47993318485527
59.0,9.5,279.6339798488665,6.483979848866511
59.0,9.75,279.6085082872928,6.45850828729283
59.0,10.0,279.9012389380531,6.75123893805312
59.0,10.75,280.977,7.826999999999998
59.0,11.0,279.93028571428573,6.780285714285753
59.0,11.25,277.78,4.6299999999999955
59.0,11.5,277.8676923076923,4.717692307692346
59.0,11.75,277.1084476534296,3.95844765342963
59.0,12.0,276.3000630914826,3.15006309148265
59.0,12.25,276.5485436893204,3.3985436893204337
59.0,12.5,278.1794410692588,5.029441069258837
59.0,12.75,281.3017931034483,8.151793103448313
59.0,13.0,281.1747284768212,8.024728476821224
59.0,13.25,281.9934055727554,8.843405572755444
59.0,13.5,283.4840371229699,10.334037122969903
59.0,13.75,283.38746368715084,10.237463687150864
59.0,14.0,280.9600397614314,7.810039761431426
59.0,14.25,280.06317241379315,6.913172413793177
59.0,14.5,278.76292545710265,5.612925457102676
59.0,14.75,279.51691959229896,6.366919592298984
59.0,15.0,279.8051968503937,6.655196850393736
59.0,15.25,278.7388448471121,5.588844847112114
59.0,15.5,277.7213734939759,4.571373493975898
59.0,15.75,278.2945862884161,5.1445862884161215
59.0,16.0,278.70325757575756,5.553257575757584
59.0,16.25,278.8486009174312,5.698600917431236
59.0,16.5,279.7889071680376,6.638907168037633
59.0,16.75,280.2996304849885,7.149630484988506
59.0,17.0,279.81244803695154,6.6624480369515595
59.0,17.25,279.626990521327,6.476990521327025
59.0,17.5,278.5670956521739,5.417095652173941
59.0,17.75,278.2,5.050000000000011
59.0,18.0,280.02,6.8700000000000045
59.0,18.25,279.041,5.8910000000000196
59.0,18.5,277.42,4.270000000000039
59.0,22.0,281.48709677419356,8.337096774193583
59.0,22.25,281.4730769230769,8.32307692307694
59.0,22.5,281.8583585313175,8.708358531317515
59.0,22.75,281.66145522388064,8.51145522388066
59.0,23.0,281.15932584269666,8.009325842696683
59.0,23.25,280.26130434782607,7.111304347826092
59.0,23.5,280.5946082949309,7.444608294930902
59.0,23.75,279.23152000000005,6.081520000000069
59.0,24.0,279.56538461538463,6.415384615384653
59.0,24.25,279.2276989247312,6.077698924731237
59.0,24.5,279.20645739910316,6.056457399103181
59.0,24.75,279.66808846761455,6.518088467614575
59.0,25.0,280.3911403508772,7.241140350877231
59.0,25.25,279.3530769230769,6.203076923076935
59.0,25.5,278.956,5.80600000000004
59.0,25.75,279.3088648648649,6.158864864864938
59.0,26.0,279.29830555555554,6.148305555555567
59.0,26.25,278.6681866666667,5.518186666666736
59.0,26.5,278.3780564971752,5.228056497175203
59.0,26.75,278.30262454434995,5.152624544349976
59.0,27.0,278.2733836477987,5.1233836477987325
59.0,27.25,279.58026431718065,6.430264317180672
59.0,27.5,279.02919191919193,5.879191919191953
59.0,27.75,276.0665399239544,2.916539923954417
59.0,28.0,276.8049609375,3.65496093750005
59.0,28.25,276.9228769017981,3.7728769017980994
59.0,28.5,276.30544235924935,3.1554423592493777
59.0,28.75,275.21742647058824,2.0674264705882592
59.0,29.0,276.3773312401884,3.227331240188448
59.0,29.25,275.59951890034364,2.449518900343662
59.0,29.5,275.33931972789117,2.1893197278911884
59.0,29.75,274.3857142857143,1.235714285714323
59.0,30.0,275.26757009345795,2.117570093457971
59.0,30.25,275.4,2.25
59.0,30.5,276.27366666666666,3.1236666666666792
59.0,30.75,277.17176470588237,4.02176470588239
59.0,31.0,278.00223776223777,4.852237762237792
59.0,31.25,278.4,5.25
59.0,31.5,276.2448076923077,3.094807692307711
59.0,31.75,276.0902457002457,2.9402457002457254
59.0,32.0,275.7416888888889,2.591688888888939
59.0,32.25,277.0000625,3.8500625000000355
59.0,32.5,275.90889733840305,2.7588973384030737
59.0,32.75,275.93953051643194,2.7895305164319666
59.0,33.0,276.8436277974087,3.6936277974087375
59.0,33.25,275.67696202531647,2.526962025316493
59.0,33.5,275.8643163538874,2.714316353887398
59.0,33.75,276.9576931690929,3.8076931690929428
59.0,34.0,277.83088664421996,4.6808866442199815
59.0,34.25,277.1372511848341,3.987251184834122
59.0,34.5,277.35700112739573,4.207001127395756
59.0,34.75,277.2575925925926,4.107592592592596
59.0,35.0,276.8389389920424,3.688938992042438
59.0,35.25,276.91227488151657,3.762274881516589
59.0,35.5,277.4721577726218,4.322157772621836
59.0,35.75,277.59288174512056,4.442881745120587
59.0,36.0,276.6339013452915,3.4839013452915424
59.0,36.25,275.99717482517485,2.847174825174875
59.0,36.5,275.41398119122255,2.2639811912225696
59.0,36.75,276.0997378277154,2.94973782771541
59.0,37.0,276.56428828828825,3.414288288288276
59.0,37.25,276.69971014492756,3.5497101449275874
59.0,37.5,275.5574234693878,2.4074234693878225
59.0,37.75,276.77323797139144,3.623237971391461
59.0,38.0,277.7155023923445,4.565502392344513
59.25,4.75,283.74,10.590000000000032
59.25,5.0,283.70799999999997,10.557999999999993
59.25,5.25,283.0554923413567,9.905492341356705
59.25,5.5,282.1464285714286,8.996428571428623
59.25,5.75,281.6384269662922,8.488426966292195
59.25,6.0,281.2175069252078,8.067506925207795
59.25,6.25,282.52512101910827,9.375121019108292
59.25,6.5,282.0221101992966,8.872110199296628
59.25,6.75,279.6999777777778,6.549977777777826
59.25,7.0,279.63495555555556,6.484955555555587
59.25,7.25,279.50137777777775,6.3513777777777705
59.25,7.5,280.4087333333334,7.258733333333396
59.25,7.75,281.26424444444444,8.114244444444466
59.25,8.0,280.4296444444444,7.279644444444443
59.25,8.25,280.6536666666667,7.5036666666667315
59.25,8.5,280.70640000000003,7.556400000000053
59.25,8.75,280.51366666666667,7.363666666666688
59.25,9.0,279.74482222222224,6.5948222222222626
59.25,9.25,279.3017555555556,6.15175555555561
59.25,9.5,279.1819419642857,6.03194196428575
59.25,9.75,279.2926436781609,6.142643678160937
59.25,10.0,277.9542367066895,4.804236706689551
59.25,10.25,277.4826666666667,4.332666666666739
59.25,10.75,280.1365517241379,6.986551724137939
59.25,11.0,280.4252100840336,7.275210084033631
59.25,12.25,274.4658823529412,1.3158823529412302
59.25,12.5,276.20413547237075,3.054135472370774
59.25,12.75,277.1653867403315,4.0153867403315076
59.25,13.0,277.14825291181364,3.9982529118136654
59.25,13.25,281.98860215053764,8.838602150537668
59.25,13.5,282.3755497382199,9.225549738219911
59.25,13.75,282.67764102564104,9.52764102564106
59.25,14.0,281.823937360179,8.673937360179025
59.25,14.25,279.43822222222224,6.2882222222222595
59.25,14.5,279.20222222222225,6.0522222222222695
59.25,14.75,279.41318007662835,6.263180076628373
59.25,15.0,279.1792678868552,6.029267886855223
59.25,15.25,279.65899613899614,6.508996138996167
59.25,15.5,278.31342007434944,5.16342007434946
59.25,15.75,278.2657746478873,5.115774647887349
59.25,16.0,278.5915419847328,5.441541984732851
59.25,16.25,278.96157560355783,5.811575603557856
59.25,16.5,279.48395089285714,6.33395089285716
59.25,16.75,280.04183856502243,6.891838565022454
59.25,17.0,279.8169772727273,6.6669772727273084
59.25,17.25,280.09780458383597,6.947804583835989
59.25,17.5,280.8759529411765,7.7259529411765016
59.25,17.75,280.45816300129366,7.3081630012936785
59.25,18.0,280.47097804391217,7.320978043912191
59.25,18.25,279.4115789473684,6.2615789473684345
59.25,23.5,278.5196774193549,5.3696774193549
59.25,23.75,278.91175000000004,5.761750000000063
59.25,24.0,280.2976848874598,7.147684887459832
59.25,24.25,279.70457364341087,6.55457364341089
59.25,24.5,279.28214634146343,6.132146341463454
59.25,24.75,279.0515294117647,5.901529411764727
59.25,25.0,278.4546666666667,5.304666666666719
59.25,25.5,277.87237500000003,4.722375000000056
59.25,25.75,279.2089270386266,6.058927038626621
59.25,26.0,278.17258620689654,5.0225862068965625
59.25,26.25,278.370612244898,5.220612244898007
59.25,26.5,276.8392957746479,3.689295774647917
59.25,26.75,278.12444444444446,4.974444444444487
59.25,27.0,277.29361702127665,4.143617021276668
59.25,27.25,277.27935162094764,4.129351620947659
59.25,27.5,277.11181208053694,3.9618120805369585
59.25,27.75,276.0568508287293,2.9068508287293184
59.25,28.0,276.05157360406093,2.9015736040609568
59.25,28.25,275.20404494382024,2.0540449438202586
59.25,28.5,275.1118,1.9618000000000393
59.25,28.75,274.46400000000006,1.3140000000000782
59.25,29.0,274.43666666666667,1.2866666666666902
59.25,29.25,275.0841277641278,1.9341277641278225
59.25,29.5,275.2436462093863,2.0936462093863497
59.25,29.75,274.98,1.830000000000041
59.25,30.5,275.0311111111111,1.8811111111111245
59.25,30.75,274.51666666666665,1.3666666666666742
59.25,31.5,274.3261538461539,1.176153846153909
59.25,31.75,276.4256151419558,3.275615141955825
59.25,32.0,277.06490683229816,3.914906832298186
59.25,32.25,275.11728813559324,1.9672881355932645
59.25,32.5,275.2518518518518,2.1018518518518476
59.25,32.75,276.07813780260705,2.9281378026070684
59.25,33.0,276.60571428571427,3.4557142857142935
59.25,33.25,275.59345454545456,2.4434545454545855
59.25,33.5,275.8885828877005,2.738582887700545
59.25,33.75,275.7163783160323,2.566378316032342
59.25,34.0,276.9618885096701,3.811888509670098
59.25,34.25,277.6780725623583,4.528072562358318
59.25,34.5,277.7459308807135,4.595930880713524
59.25,34.75,277.7185034013605,4.568503401360545
59.25,35.0,277.47324263038547,4.323242630385494
59.25,35.25,277.3362013729977,4.186201372997743
59.25,35.5,277.35097447795823,4.200974477958255
59.25,35.75,277.1965060240964,4.046506024096402
59.25,36.0,276.77102672292546,3.6210267229254782
59.25,36.25,276.46026315789476,3.3102631578947808
59.25,36.5,275.8985286103543,2.748528610354299
59.25,36.75,275.8914772727273,2.741477272727309
59.25,37.0,275.7912473572939,2.641247357293935
59.25,37.25,276.3398347107438,3.18983471074381
59.25,37.5,276.13846338535416,2.98846338535418
59.25,37.75,276.7431724137931,3.593172413793127
59.25,38.0,276.6575697211155,3.5075697211155443
59.5,5.0,283.6,10.450000000000045
59.5,5.25,282.12293617021277,8.97293617021279
59.5,5.5,281.0655737704918,7.9155737704918465
59.5,5.75,281.58417721518987,8.43417721518989
59.5,6.0,282.81136363636364,9.66136363636366
59.5,6.25,282.0654443194601,8.915444319460107
59.5,6.5,282.6441555555555,9.494155555555551
59.5,6.75,281.3135111111111,8.16351111111112
59.5,7.0,279.25524444444443,6.105244444444452
59.5,7.25,279.8585111111111,6.708511111111136
59.5,7.5,280.6682666666667,7.518266666666705
59.5,7.75,279.9766666666667,6.826666666666711
59.5,8.0,280.31780000000003,7.167800000000057
59.5,8.25,280.9075555555556,7.757555555555598
59.5,8.5,280.4681111111111,7.318111111111136
59.5,8.75,280.23457777777776,7.084577777777781
59.5,9.0,279.2617777777778,6.1117777777778315
59.5,9.25,278.8908666666667,5.7408666666667045
59.5,9.5,280.4525777777778,7.302577777777799
59.5,9.75,279.5639111111111,6.413911111111133
59.5,10.0,278.3068128654971,5.156812865497102
59.5,10.25,278.6,5.4500000000000455
59.5,12.25,275.0080885311871,1.8580885311871498
59.5,12.5,277.202441314554,4.052441314554017
59.5,12.75,276.37005235602095,3.2200523560209717
59.5,13.0,276.04,2.890000000000043
59.5,13.75,277.86,4.710000000000036
59.5,14.0,277.63,4.480000000000018
59.5,14.25,277.9341463414634,4.78414634146344
59.5,14.5,277.6397014925373,4.4897014925373355
59.5,14.75,277.72478873239436,4.574788732394381
59.5,15.0,277.98627450980393,4.836274509803957
59.5,15.25,277.63811710677385,4.4881171067738705
59.5,15.5,277.0398377752028,3.889837775202807
59.5,15.75,277.6069444444444,4.456944444444446
59.5,16.0,278.5884875846501,5.438487584650147
59.5,16.25,279.64759556103576,6.49759556103578
59.5,16.5,280.46608695652174,7.316086956521758
59.5,16.75,281.23788505747126,8.087885057471283
59.5,17.0,281.22073226544626,8.070732265446281
59.5,17.25,281.1029036004646,7.9529036004645945
59.5,17.5,281.62379746835444,8.473797468354462
59.5,17.75,281.3084765177549,8.158476517754934
59.5,18.0,280.4031506849315,7.253150684931541
59.5,18.25,277.86237442922373,4.7123744292237575
59.5,18.5,278.1692976588629,5.019297658862911
59.5,18.75,278.55857142857144,5.408571428571463
59.5,24.0,281.872,8.722000000000037
59.5,24.25,277.04545454545456,3.8954545454545837
59.5,24.5,278.094375,4.944375000000036
59.5,24.75,278.09927710843374,4.949277108433762
59.5,25.0,278.6346496815287,5.484649681528708
59.5,25.25,278.0950588235294,4.94505882352945
59.5,25.5,275.7866666666667,2.636666666666713
59.5,26.75,276.34000000000003,3.1900000000000546
59.5,27.0,276.52,3.3700000000000045
59.5,27.5,276.7,3.5500000000000114
59.5,27.75,277.84558823529414,4.695588235294167
59.5,28.0,275.6057142857143,2.4557142857143504
59.5,28.25,276.1522058823529,3.002205882352939
59.5,28.5,274.50363636363636,1.353636363636383
59.5,28.75,275.29999999999995,2.1499999999999773
59.5,29.0,274.62857142857143,1.4785714285714562
59.5,29.25,275.5702877697842,2.420287769784238
59.5,29.5,275.3344927536232,2.1844927536232035
59.5,29.75,274.7257657657658,1.5757657657658228
59.5,31.75,277.4023529411765,4.252352941176525
59.5,32.0,277.68314529914534,4.53314529914536
59.5,32.25,277.69943089430893,4.549430894308955
59.5,32.5,277.59277777777777,4.442777777777792
59.5,32.75,275.6526618705036,2.50266187050363
59.5,33.0,275.58987826086957,2.439878260869591
59.5,33.25,276.68282110091747,3.532821100917488
59.5,33.5,276.52151515151513,3.3715151515151547
59.5,33.75,275.97139745916513,2.821397459165155
59.5,34.0,276.41368563685637,3.263685636856394
59.5,34.25,277.35034636871507,4.200346368715088
59.5,34.5,277.53109375,4.381093750000048
59.5,34.75,277.73481981981985,4.58481981981987
59.5,35.0,277.55865110246435,4.4086511024643755
59.5,35.25,277.3449935316947,4.194993531694706
59.5,35.5,277.16656338028173,4.016563380281752
59.5,35.75,277.1485534591195,3.9985534591195346
59.5,36.0,277.1095661846496,3.9595661846496455
59.5,36.25,276.5181720430108,3.3681720430108157
59.5,36.5,276.13375147928997,2.9837514792899924
59.5,36.75,275.5158558558559,2.365855855855898
59.5,37.0,275.58727735368956,2.4372773536895807
59.5,37.25,276.02937639198217,2.8793763919821913
59.5,37.5,275.89102222222226,2.741022222222284
59.5,37.75,275.97074257425743,2.8207425742574515
59.5,38.0,276.06114832535883,2.9111483253588517
59.75,5.0,282.592972972973,9.442972972972996
59.75,5.25,281.89437007874017,8.74437007874019
59.75,5.5,281.6858695652174,8.53586956521741
59.75,5.75,281.192705882353,8.042705882353005
59.75,6.0,282.1431224764468,8.993122476446842
59.75,6.25,282.1294638694639,8.979463869463927
59.75,6.5,281.3289086859688,8.17890868596885
59.75,6.75,280.97215555555556,7.822155555555582
59.75,7.0,279.81853333333333,6.668533333333357
59.75,7.25,279.8384888888889,6.688488888888912
59.75,7.5,280.6065777777778,7.456577777777795
59.75,7.75,280.3494,7.199400000000026
59.75,8.0,280.5986222222222,7.448622222222241
59.75,8.25,281.67004444444444,8.520044444444466
59.75,8.5,282.2275333333333,9.07753333333335
59.75,8.75,281.54955555555557,8.399555555555594
59.75,9.0,279.5354666666667,6.38546666666673
59.75,9.25,279.4406888888889,6.290688888888894
59.75,9.5,277.965,4.814999999999998
59.75,9.75,276.50803949224263,3.3580394922426535
59.75,10.0,276.59641952983725,3.4464195298372715
59.75,10.25,276.31600000000003,3.1660000000000537
59.75,12.25,274.7147169811321,1.5647169811321078
59.75,12.5,274.4073394495413,1.2573394495413481
59.75,12.75,275.9608227848101,2.8108227848101137
59.75,13.0,276.4963979416809,3.346397941680948
59.75,13.25,276.2639393939394,3.113939393939404
59.75,13.5,276.0745671641791,2.924567164179109
59.75,13.75,276.7332673267327,3.5832673267327095
59.75,14.0,276.69674676524954,3.5467467652495657
59.75,14.25,277.3372200772201,4.187220077220104
59.75,14.5,278.0864634146341,4.936463414634147
59.75,14.75,278.04133484162895,4.891334841628975
59.75,15.0,277.9375288683603,4.787528868360312
59.75,15.25,277.3461662817552,4.196166281755211
59.75,15.5,277.02310185185183,3.8731018518518567
59.75,15.75,277.38416766467066,4.234167664670679
59.75,16.0,276.9472202998847,3.7972202998847138
59.75,16.25,277.3570046082949,4.2070046082949375
59.75,16.5,278.2791498881432,5.129149888143218
59.75,16.75,279.31155555555557,6.161555555555594
59.75,17.0,279.7961111111111,6.646111111111111
59.75,17.25,279.56374164810694,6.413741648106964
59.75,17.5,279.80550318471336,6.655503184713382
59.75,17.75,279.9869338677355,6.8369338677355245
59.75,18.0,279.5386301369863,6.388630136986308
59.75,18.25,277.77945205479455,4.6294520547945694
59.75,18.5,278.2443520782396,5.094352078239638
59.75,18.75,278.6182210242588,5.46822102425881
59.75,19.0,278.7632360742706,5.613236074270617
59.75,19.25,280.796,7.646000000000015
59.75,22.5,280.34000000000003,7.190000000000055
59.75,23.0,274.855,1.705000000000041
59.75,23.5,277.0,3.8500000000000227
59.75,28.5,275.3496296296296,2.1996296296296123
59.75,29.5,274.56,1.410000000000025
59.75,29.75,274.7184,1.568399999999997
59.75,30.0,275.44,2.2900000000000205
59.75,30.25,277.2442857142857,4.094285714285718
59.75,30.5,276.9866666666667,3.8366666666667015
59.75,30.75,277.045,3.8950000000000387
