lat,lon,LST_Kelvin,LST_Celsius
60.25,18.0,268.7851369863013,-4.364863013698653
60.25,18.25,268.35414364640883,-4.795856353591148
60.25,18.5,269.8251361867704,-3.3248638132295696
60.25,18.75,271.50666666666666,-1.6433333333333167
60.25,19.5,271.464,-1.6859999999999786
60.25,19.75,272.0225414364641,-1.1274585635358676
60.25,20.0,272.318041958042,-0.8319580419579893
60.25,20.25,272.0063829787234,-1.1436170212765546
60.25,20.5,273.31333333333333,0.1633333333333553
60.25,20.75,273.94,0.7900000000000205
60.25,21.0,275.9232,2.773200000000031
60.25,21.25,274.71259259259256,1.5625925925925799
60.25,21.5,274.2407142857143,1.0907142857143413
60.25,21.75,275.2710810810811,2.1210810810811154
60.25,22.0,275.41927007299273,2.2692700729927537
60.25,22.25,275.2060369609856,2.0560369609856366
60.25,22.5,274.7269039145907,1.57690391459073
60.25,22.75,274.001368159204,0.8513681592040143
60.25,23.0,273.9318618988903,0.7818618988903268
60.25,23.25,273.8709111111111,0.7209111111111497
60.25,23.5,274.3671748878924,1.2171748878924404
60.25,23.75,274.9417653631285,1.7917653631285475
60.25,24.0,274.95123470522805,1.8012347052280688
60.25,24.25,274.2715873015873,1.1215873015873399
60.25,24.5,274.355593220339,1.2055932203390398
60.25,24.75,274.34204342273307,1.192043422733093
60.25,25.0,274.65677991137375,1.5067799113737692
60.25,25.25,274.32198757763973,1.1719875776397544
60.25,25.5,274.6834375,1.5334375000000477
60.25,25.75,275.01157622739015,1.8615762273901737
60.25,26.0,275.12903765690373,1.9790376569037562
60.25,26.25,276.00380952380954,2.8538095238095593
60.25,26.5,276.09600000000006,2.946000000000083
60.25,26.75,276.8,3.650000000000034
60.25,28.5,276.4732075471698,3.3232075471698295
60.25,28.75,276.17104166666667,3.02104166666669
60.25,29.0,274.94020618556704,1.7902061855670581
60.25,29.25,271.9885092127303,-1.1614907872696563
60.25,29.5,269.64574660633485,-3.504253393665124
60.25,29.75,270.99804195804194,-2.1519580419580393
60.25,30.0,268.19446153846155,-4.955538461538424
60.25,30.25,270.414269005848,-2.735730994151993
60.25,30.75,273.9505263157895,0.8005263157895115
60.25,31.0,276.4427462686567,3.2927462686567424
60.25,31.25,277.3072067039106,4.157206703910617
60.25,31.5,274.78999999999996,1.6399999999999864
60.25,31.75,273.88455882352946,0.7345588235294827
60.25,32.0,274.0678918918919,0.9178918918919408
60.25,32.25,274.85258771929824,1.7025877192982648
60.25,32.5,275.01013384321226,1.8601338432122816
60.25,32.75,274.1462992125984,0.9962992125984442
60.25,33.0,271.76583072100317,-1.3841692789968079
60.25,33.25,272.77439783491207,-0.375602165087912
60.25,33.5,273.35760714285715,0.20760714285717086
60.25,33.75,272.6067073170732,-0.5432926829267899
60.25,34.0,272.55526315789473,-0.5947368421052488
60.25,36.5,267.12193548387097,-6.028064516129007
60.25,36.75,266.52000000000004,-6.629999999999939
60.25,37.0,264.175652173913,-8.974347826086955
60.25,37.25,264.52750000000003,-8.622499999999945
60.5,-1.5,276.8845054945055,3.7345054945055267
60.5,-1.25,275.95850107066383,2.8085010706638514
60.5,-1.0,271.66576470588234,-1.4842352941176387
60.5,-0.75,276.69166666666666,3.5416666666666856
60.5,4.75,274.5358620689655,1.3858620689655368
60.5,5.0,274.967299270073,1.817299270073022
60.5,5.25,272.7800625978091,-0.3699374021908852
60.5,5.5,270.5470212765958,-2.602978723404192
60.5,5.75,269.121912568306,-4.028087431693962
60.5,6.0,267.05887218045115,-6.091127819548831
60.5,6.25,268.9771610845295,-4.172838915470493
60.5,6.5,268.48494172494173,-4.665058275058243
60.5,6.75,267.6685920577617,-5.481407942238263
60.5,7.0,267.47746606334846,-5.672533936651519
60.5,7.25,263.79008746355686,-9.359912536443119
60.5,7.5,262.12249433106575,-11.027505668934225
60.5,7.75,264.40492631578945,-8.745073684210524
60.5,8.0,262.9285915492958,-10.221408450704189
60.5,8.25,266.6384242424242,-6.51157575757577
60.5,8.5,268.73468208092487,-4.4153179190751075
60.5,8.75,269.1332962138085,-4.016703786191499
60.5,9.0,268.9507777777778,-4.199222222222204
60.5,9.25,269.1000222222222,-4.0499777777777695
60.5,9.5,270.2224444444445,-2.9275555555555
60.5,9.75,270.81662222222224,-2.3333777777777414
60.5,10.0,272.26064444444444,-0.8893555555555395
60.5,10.25,271.84844444444445,-1.3015555555555238
60.5,10.5,272.22047085201797,-0.9295291479820094
60.5,10.75,270.99447045707916,-2.155529542920817
60.5,11.0,271.2745390070922,-1.8754609929077901
60.5,11.25,273.9729555555556,0.822955555555609
60.5,11.5,271.799485458613,-1.3505145413869855
60.5,11.75,270.3828950542823,-2.7671049457176764
60.5,12.0,270.3822695035461,-2.7677304964538507
60.5,12.25,270.5321787709497,-2.6178212290502643
60.5,12.5,270.7301555555556,-2.4198444444443794
60.5,12.75,270.44166287015946,-2.7083371298405154
60.5,13.0,270.2884245810056,-2.8615754189943914
60.5,13.25,269.99177777777777,-3.158222222222207
60.5,13.5,269.02378890392424,-4.126211096075735
60.5,13.75,269.3719658119658,-3.7780341880341552
60.5,14.0,268.09558994197295,-5.054410058027031
60.5,14.25,268.05734597156396,-5.092654028436016
60.5,14.5,269.15803278688526,-3.9919672131147195
60.5,14.75,270.10554479418886,-3.0444552058111185
60.5,15.0,270.53213071895425,-2.617869281045728
60.5,15.25,269.3355555555556,-3.814444444444405
60.5,15.5,267.56104776579355,-5.588952234206431
60.5,15.75,267.7269593495935,-5.423040650406449
60.5,16.0,268.92134883720934,-4.228651162790641
60.5,16.25,270.59252847380407,-2.5574715261959113
60.5,16.5,270.54257403189064,-2.6074259681093395
60.5,16.75,271.9941806020067,-1.155819397993298
60.5,17.0,270.88977528089885,-2.2602247191011315
60.5,17.25,271.58926605504587,-1.5607339449541087
60.5,17.5,271.510935828877,-1.6390641711229819
60.5,17.75,271.07213178294575,-2.077868217054231
60.5,18.0,270.690905982906,-2.459094017094003
60.5,18.25,268.00857142857143,-5.141428571428548
60.5,18.5,272.2165714285714,-0.9334285714285784
60.5,19.75,273.6716666666667,0.5216666666667038
60.5,20.0,274.7604255319149,1.6104255319149274
60.5,21.0,274.0334426229508,0.8834426229508381
60.5,21.25,274.3943065693431,1.2443065693431095
60.5,21.5,273.83024657534247,0.680246575342494
60.5,21.75,274.93729490022173,1.7872949002217524
60.5,22.0,274.17196454948305,1.021964549483073
60.5,22.25,273.9825352112676,0.8325352112676114
60.5,22.5,273.6897610921502,0.5397610921502292
60.5,22.75,273.6238264738599,0.4738264738599014
60.5,23.0,273.49415555555555,0.34415555555557376
60.5,23.25,273.7237020316027,0.5737020316027497
60.5,23.5,273.61606666666665,0.46606666666667707
60.5,23.75,273.58156424581006,0.4315642458100797
60.5,24.0,273.6810101010101,0.5310101010101107
60.5,24.25,273.69004484304935,0.5400448430493725
60.5,24.5,273.54607142857145,0.39607142857147437
60.5,24.75,273.6528348214286,0.5028348214286211
60.5,25.0,273.69287640449437,0.5428764044943932
60.5,25.25,273.8149443207127,0.6649443207127206
60.5,25.5,273.9597533632287,0.8097533632287082
60.5,25.75,274.0983705357143,0.9483705357143322
60.5,26.0,274.28397604790416,1.1339760479041843
60.5,26.25,274.30242574257426,1.1524257425742803
60.5,26.5,274.6407756232687,1.4907756232687461
60.5,26.75,274.27014263074483,1.1201426307448514
60.5,27.0,274.25689277899346,1.1068927789934833
60.5,27.25,274.3647154471545,1.2147154471545036
60.5,27.5,274.40152,1.2515200000000277
60.5,27.75,274.50752631578945,1.357526315789471
60.5,28.0,274.34211340206184,1.1921134020618638
60.5,28.25,274.3789898989899,1.228989898989937
60.5,28.5,275.740306122449,2.5903061224490216
60.5,28.75,274.9290556274256,1.7790556274256346
60.5,29.0,274.758017817372,1.6080178173720014
60.5,29.25,274.5898218262806,1.4398218262806495
60.5,29.5,273.9244966442953,0.7744966442953114
60.5,29.75,273.42682593856654,0.2768259385665601
60.5,30.0,273.19854066985647,0.04854066985649297
60.5,30.25,273.34561904761904,0.19561904761906135
60.5,30.5,273.0553191489362,-0.09468085106379931
60.5,30.75,275.95447470817123,2.8044747081712558
60.5,31.0,277.51341211225997,4.363412112259994
60.5,31.25,277.43716753022454,4.287167530224565
60.5,31.5,276.1576371308017,3.0076371308016974
60.5,31.75,275.19385650224217,2.0438565022421926
60.5,32.0,275.53450819672133,2.384508196721356
60.5,32.25,275.4560789844852,2.306078984485225
60.5,32.5,274.71733333333333,1.5673333333333517
60.5,32.75,273.8607603305785,0.7107603305785233
60.5,33.0,273.88171945701356,0.7317194570135825
60.5,33.25,274.01250000000005,0.8625000000000682
60.5,33.5,274.01779141104294,0.8677914110429583
60.5,33.75,271.68697872340425,-1.4630212765957253
60.5,34.0,274.196,1.0460000000000491
60.5,35.5,268.7914285714286,-4.358571428571395
60.5,36.75,268.6,-4.5499999999999545
60.5,37.5,267.357247706422,-5.792752293577962
60.5,37.75,266.12119402985076,-7.028805970149222
60.75,-1.25,273.24,0.09000000000003183
60.75,-1.0,274.52947040498447,1.3794704049844881
60.75,-0.75,274.78064,1.630640000000028
60.75,4.75,278.4424390243903,5.292439024390319
60.75,5.0,274.42883720930234,1.2788372093023668
60.75,5.25,271.80644247787615,-1.343557522123831
60.75,5.5,270.2279218967922,-2.9220781032077525
60.75,5.75,268.47106537530266,-4.67893462469732
60.75,6.0,267.8888855421687,-5.261114457831297
60.75,6.25,266.85217647058823,-6.297823529411744
60.75,6.5,268.28408472012103,-4.865915279878948
60.75,6.75,264.0904723346829,-9.059527665317091
60.75,7.0,262.26742785445424,-10.882572145545737
60.75,7.25,263.51868085106383,-9.631319148936143
60.75,7.5,262.19539823008853,-10.954601769911449
60.75,7.75,263.12813131313135,-10.021868686868629
60.75,8.0,264.56515283842793,-8.584847161572043
60.75,8.25,263.19922746781117,-9.950772532188807
60.75,8.5,264.78031413612564,-8.369685863874338
60.75,8.75,268.5132678132678,-4.636732186732161
60.75,9.0,269.05648,-4.093519999999955
60.75,9.25,268.87075688073395,-4.279243119266027
60.75,9.5,269.5704954954955,-3.5795045045044844
60.75,9.75,270.3852572706935,-2.7647427293064766
60.75,10.0,271.03344444444446,-2.1165555555555216
60.75,10.25,271.83236607142857,-1.3176339285714107
60.75,10.5,270.9211804008909,-2.2288195991091015
60.75,10.75,272.0091494252873,-1.1408505747126583
60.75,11.0,273.8584756097561,0.7084756097561353
60.75,11.25,271.98924330616995,-1.1607566938300238
60.75,11.5,270.10594885598925,-3.044051144010723
60.75,11.75,269.9970767356882,-3.1529232643117666
60.75,12.0,270.4653028571429,-2.6846971428570896
60.75,12.25,270.1542666666667,-2.9957333333333054
60.75,12.5,269.7391255605381,-3.4108744394618498
60.75,12.75,270.07451612903225,-3.07548387096773
60.75,13.0,269.9801498127341,-3.1698501872658653
60.75,13.25,269.73184371184374,-3.41815628815624
60.75,13.5,268.9447072879331,-4.205292712066864
60.75,13.75,268.1069037656904,-5.043096234309587
60.75,14.0,267.71179650238474,-5.438203497615234
60.75,14.25,268.6633566433566,-4.486643356643356
60.75,14.5,269.05376811594203,-4.096231884057943
60.75,14.75,269.7976507936508,-3.3523492063491744
60.75,15.0,266.398625,-6.751374999999996
60.75,15.25,266.437131147541,-6.712868852458996
60.75,15.5,266.9437393767705,-6.206260623229468
60.75,15.75,268.0575790921596,-5.092420907840392
60.75,16.0,268.94042502951595,-4.209574970484027
60.75,16.25,269.32743561030236,-3.822564389697618
60.75,16.5,270.17655172413794,-2.97344827586204
60.75,16.75,271.5348494983278,-1.6151505016721899
60.75,17.0,271.8042281879195,-1.3457718120804998
60.75,17.25,272.2894585987261,-0.8605414012738493
60.75,17.5,272.42594594594595,-0.7240540540540223
60.75,17.75,272.98,-0.16999999999995907
60.75,21.0,277.56,4.410000000000025
60.75,21.25,275.04621212121214,1.8962121212121588
60.75,21.5,273.28018801410104,0.13018801410106562
60.75,21.75,273.35042696629216,0.20042696629218426
60.75,22.0,272.94045714285716,-0.2095428571428215
60.75,22.25,273.0689111111111,-0.08108888888887122
60.75,22.5,273.25682222222224,0.10682222222226301
60.75,22.75,273.29993333333334,0.14993333333336523
60.75,23.0,273.498125,0.34812500000003865
60.75,23.25,273.42080536912755,0.27080536912757225
60.75,23.5,273.27270089285713,0.12270089285715358
60.75,23.75,273.3906487695749,0.24064876957493198
60.75,24.0,273.10585585585585,-0.04414414414412704
60.75,24.25,273.26404469273746,0.11404469273747964
60.75,24.5,273.4035005574136,0.25350055741364486
60.75,24.75,273.35857142857145,0.20857142857147437
60.75,25.0,273.3598214285714,0.2098214285714448
60.75,25.25,273.2960137457045,0.14601374570452208
60.75,25.5,273.3787044534413,0.22870445344130985
60.75,25.75,273.2850180505415,0.13501805054153238
60.75,26.0,273.862934537246,0.712934537246042
60.75,26.25,272.8672040302267,-0.28279596977330357
60.75,26.5,273.333567251462,0.1835672514620228
60.75,26.75,273.07294736842107,-0.0770526315789084
60.75,27.0,273.4638620689655,0.31386206896553404
60.75,27.25,273.37935599284435,0.22935599284437558
60.75,27.5,273.47454849498325,0.32454849498327576
60.75,27.75,273.36677777777777,0.21677777777779283
60.75,28.0,273.29923076923075,0.14923076923076906
60.75,28.25,273.66822580645163,0.5182258064516532
60.75,28.5,273.4127122153209,0.26271221532090294
60.75,28.75,274.07615789473687,0.9261578947368889
60.75,29.0,274.2205823068309,1.0705823068309428
60.75,29.25,274.4939777777778,1.343977777777809
60.75,29.5,274.3224,1.1724000000000387
60.75,29.75,274.47324444444445,1.3232444444444695
60.75,30.0,274.44960000000003,1.299600000000055
60.75,30.25,274.6749555555556,1.5249555555556071
60.75,30.5,275.5146888888889,2.3646888888889066
60.75,30.75,277.99466666666666,4.844666666666683
60.75,31.0,278.03457668711656,4.884576687116578
60.75,31.25,278.37165628891654,5.221656288916563
60.75,31.5,278.7061629279811,5.55616292798112
60.75,31.75,278.33049368541907,5.180493685419094
60.75,32.0,278.1954453213078,5.045445321307795
60.75,32.25,277.55336842105265,4.403368421052676
60.75,32.5,276.42164705882357,3.2716470588235893
60.75,32.75,273.4473170731707,0.2973170731707455
60.75,33.0,271.2266666666667,-1.9233333333332894
60.75,33.25,273.65714285714284,0.5071428571428669
60.75,33.75,271.6271212121212,-1.522878787878767
60.75,34.0,271.6002409638554,-1.5497590361445646
60.75,34.25,271.61172413793105,-1.5382758620689287
60.75,35.25,266.9,-6.25
60.75,35.5,270.831320754717,-2.318679245282965
60.75,35.75,270.1293048128342,-3.0206951871657566
60.75,36.0,270.3411320754717,-2.808867924528272
60.75,36.25,270.2296,-2.9203999999999724
61.0,4.75,277.72375,4.573750000000018
61.0,5.0,275.19879569892476,2.0487956989247778
61.0,5.25,271.6611176470588,-1.4888823529411752
61.0,5.5,269.8965,-3.253499999999974
61.0,5.75,269.09283311772316,-4.057166882276817
61.0,6.0,267.4614971209213,-5.688502879078669
61.0,6.25,266.37264285714286,-6.777357142857113
61.0,6.5,268.62456747404843,-4.525432525951544
61.0,6.75,265.84593869731805,-7.30406130268193
61.0,7.0,265.42969178082194,-7.720308219178037
61.0,7.25,265.34814814814814,-7.801851851851836
61.0,7.5,264.30917847025495,-8.840821529745028
61.0,7.75,262.711838790932,-10.438161209067971
61.0,8.0,261.9234285714286,-11.22657142857139
61.0,8.25,262.62166462668296,-10.52833537331702
61.0,8.5,263.48027108433735,-9.669728915662631
61.0,8.75,265.9021679389313,-7.247832061068664
61.0,9.0,268.6999448275862,-4.450055172413784
61.0,9.25,268.03673796791446,-5.113262032085515
61.0,9.5,269.0383934807916,-4.111606519208351
61.0,9.75,268.9782719546742,-4.171728045325779
61.0,10.0,269.70183333333335,-3.448166666666623
61.0,10.25,270.0291917973462,-3.120808202653791
61.0,10.5,271.1066891133558,-2.0433108866441785
61.0,10.75,271.49852842809366,-1.6514715719063133
61.0,11.0,270.64774193548385,-2.502258064516127
61.0,11.25,270.94626423690204,-2.2037357630979386
61.0,11.5,270.6870155902005,-2.4629844097995033
61.0,11.75,269.7698888888889,-3.3801111111110913
61.0,12.0,270.1503729603729,-2.9996270396270575
61.0,12.25,270.1841610738255,-2.965838926174456
61.0,12.5,270.29931271477665,-2.85068728522333
61.0,12.75,268.9929078014184,-4.157092198581552
61.0,13.0,268.90811403508775,-4.241885964912228
61.0,13.25,269.339837398374,-3.8101626016259615
61.0,13.5,269.486771037182,-3.663228962817982
61.0,13.75,268.6392253521127,-4.510774647887274
61.0,14.0,269.2239534883721,-3.9260465116278738
61.0,14.25,270.08840989399295,-3.0615901060070314
61.0,14.5,271.59873577749687,-1.5512642225031072
61.0,14.75,270.2006496519721,-2.949350348027849
61.0,15.0,269.5378265895954,-3.61217341040458
61.0,15.25,269.11276940903826,-4.0372305909617126
61.0,15.5,268.43893258426965,-4.7110674157303265
61.0,15.75,269.0162558139535,-4.133744186046499
61.0,16.0,268.1720238095238,-4.97797619047617
61.0,16.25,268.9198866213152,-4.230113378684791
61.0,16.5,269.548085106383,-3.6019148936169927
61.0,16.75,271.5453467561521,-1.6046532438478494
61.0,17.0,272.1608482142857,-0.9891517857142844
61.0,17.25,272.8209259259259,-0.32907407407407163
61.0,21.25,272.04957983193276,-1.1004201680672168
61.0,21.5,271.55021834061137,-1.5997816593886114
61.0,21.75,271.30868804664726,-1.8413119533527151
61.0,22.0,270.5398003327787,-2.610199667221252
61.0,22.25,272.07328185328186,-1.0767181467181217
61.0,22.5,271.5930769230769,-1.5569230769230558
61.0,22.75,272.5110609480813,-0.6389390519186691
61.0,23.0,272.44657596371883,-0.7034240362811488
61.0,23.25,271.5609318181818,-1.5890681818181633
61.0,23.5,272.7132207207207,-0.4367792792792784
61.0,23.75,272.5905417607224,-0.5594582392776033
61.0,24.0,272.47920454545454,-0.6707954545454413
61.0,24.25,273.2461399548533,0.09613995485329951
61.0,24.5,273.0375032851511,-0.11249671484887358
61.0,24.75,272.70861591695507,-0.44138408304490895
61.0,25.0,272.66176744186043,-0.48823255813954347
61.0,25.25,272.3278431372549,-0.8221568627450893
61.0,25.5,273.17329545454544,0.02329545454546178
61.0,25.75,272.09171232876713,-1.058287671232847
61.0,26.0,272.80707988980714,-0.34292011019283564
61.0,26.25,273.82401891252954,0.6740189125295615
61.0,26.5,274.0634244604317,0.9134244604317132
61.0,26.75,272.8023364485981,-0.34766355140186533
61.0,27.0,272.53004098360657,-0.619959016393409
61.0,27.25,272.19846464646463,-0.9515353535353483
61.0,27.5,272.5388461538462,-0.6111538461537975
61.0,27.75,273.37348314606743,0.22348314606745134
61.0,28.0,272.779037037037,-0.37096296296294895
61.0,28.25,272.3381739130435,-0.8118260869565006
61.0,28.5,272.75020512820515,-0.39979487179482476
61.0,28.75,273.0206741573034,-0.12932584269657355
61.0,29.0,273.68113636363637,0.5311363636363922
61.0,29.25,273.43954751131224,0.2895475113122643
61.0,29.5,273.90523111612174,0.7552311161217631
61.0,29.75,274.1011316397229,0.9511316397229166
61.0,30.0,274.75006666666667,1.6000666666666916
61.0,30.25,275.71675555555555,2.5667555555555737
61.0,30.5,278.3927777777778,5.242777777777803
61.0,30.75,278.5994666666667,5.449466666666694
61.0,31.0,278.4282222222222,5.278222222222212
