lat,lon,LST_Kelvin,LST_Celsius
59.5,14.75,279.0733333333333,5.923333333333346
59.5,15.0,280.61203619909503,7.462036199095053
59.5,15.25,280.3857894736842,7.235789473684235
59.5,15.75,277.29200000000003,4.142000000000053
59.5,16.25,275.2515254237288,2.1015254237288445
59.5,16.5,277.2603076923077,4.110307692307742
59.5,16.75,272.75684210526316,-0.3931578947368166
59.5,17.0,270.68,-2.4699999999999704
59.5,17.5,276.3778947368421,3.2278947368421314
59.5,17.75,280.938202247191,7.788202247191009
59.5,18.0,286.17760000000004,13.027600000000064
59.5,18.25,286.19388471177945,13.04388471177947
59.5,18.5,285.70365688487584,12.553656884875863
59.5,18.75,284.60816326530613,11.458163265306155
59.5,24.25,286.2675,13.117500000000007
59.5,24.5,288.7224657534247,15.572465753424694
59.5,24.75,284.3,11.150000000000034
59.5,25.0,291.995,18.845000000000027
59.75,5.0,287.9846153846154,14.834615384615404
59.75,5.25,286.0511917098446,12.901191709844625
59.75,5.5,281.7928,8.642800000000022
59.75,5.75,278.89599999999996,5.745999999999981
59.75,6.0,278.95279999999997,5.802799999999991
59.75,6.25,271.77673076923077,-1.3732692307692105
59.75,6.5,273.55396825396826,0.40396825396828717
59.75,6.75,275.90924812030073,2.7592481203007537
59.75,7.0,272.0782474226804,-1.0717525773195575
59.75,7.25,276.61015306122454,3.4601530612245597
59.75,7.5,280.1188255033557,6.968825503355731
59.75,7.75,280.99713163064837,7.847131630648391
59.75,8.0,282.4830258302583,9.33302583025835
59.75,8.25,286.25363102232666,13.103631022326681
59.75,8.5,286.51193396226415,13.361933962264175
59.75,8.75,288.02620689655174,14.876206896551764
59.75,9.0,289.30638540478907,16.15638540478909
59.75,9.25,290.85333333333335,17.703333333333376
59.75,9.5,291.4513288288288,18.301328828828844
59.75,9.75,290.99212053571426,17.842120535714287
59.75,10.0,290.99780000000004,17.847800000000063
59.75,10.25,290.70666666666665,17.556666666666672
59.75,10.5,288.63138321995467,15.481383219954694
59.75,10.75,287.4031231231231,14.253123123123146
59.75,11.0,284.78774509803924,11.637745098039261
59.75,11.25,282.467476635514,9.317476635514026
59.75,11.5,286.62980891719747,13.479808917197488
59.75,11.75,286.732104283054,13.582104283054036
59.75,12.0,286.52207171314745,13.372071713147477
59.75,12.25,286.6248407643312,13.474840764331248
59.75,12.5,282.3591964285714,9.209196428571431
59.75,12.75,278.0231638418079,4.873163841807923
59.75,13.0,277.648431372549,4.498431372549021
59.75,13.25,280.46738853503183,7.317388535031853
59.75,13.5,279.51757575757574,6.367575757575764
59.75,16.0,278.8546153846154,5.704615384615408
59.75,16.25,279.7123076923077,6.562307692307741
59.75,16.5,281.63454545454545,8.484545454545469
59.75,17.25,282.0706493506494,8.920649350649398
59.75,17.5,284.40057416267945,11.25057416267947
59.75,17.75,285.8473184357542,12.697318435754198
59.75,18.0,290.13330073349636,16.983300733496378
59.75,18.25,290.0772111553785,16.92721115537853
59.75,18.5,289.0309156626506,15.880915662650636
59.75,18.75,286.5725035360679,13.42250353606795
59.75,19.0,284.0101872659176,10.860187265917602
59.75,23.0,276.1,2.9500000000000455
59.75,23.5,281.56,8.410000000000025
60.0,-1.25,283.2054901960784,10.055490196078438
60.0,5.0,286.8241860465116,13.674186046511636
60.0,5.25,286.53550898203594,13.385508982035958
60.0,5.5,283.1047674418605,9.954767441860497
60.0,5.75,282.7442771084338,9.5942771084338
60.0,6.0,277.79453333333333,4.6445333333333565
60.0,6.25,268.773488372093,-4.37651162790695
60.0,6.5,276.5522935779817,3.402293577981709
60.0,6.75,271.62898305084747,-1.5210169491525107
60.0,7.0,266.16555555555556,-6.984444444444421
60.0,7.25,273.5862698412699,0.43626984126990465
60.0,7.5,276.5405994550409,3.390599455040899
60.0,7.75,277.7813531353135,4.631353135313532
60.0,8.0,278.1786861313869,5.028686131386905
60.0,8.25,278.72277777777776,5.572777777777787
60.0,8.5,283.3255925925926,10.175592592592636
60.0,8.75,287.2030925507901,14.053092550790097
60.0,9.0,288.2100809248555,15.060080924855527
60.0,9.25,290.4885777777778,17.3385777777778
60.0,9.5,291.15764444444443,18.007644444444452
60.0,9.75,291.4874888888889,18.337488888888913
60.0,10.0,290.9771111111111,17.82711111111115
60.0,10.25,288.1823777777778,15.03237777777781
60.0,10.5,290.71358574610247,17.56358574610249
60.0,10.75,291.9575952380952,18.807595238095246
60.0,11.0,291.72983277591976,18.579832775919783
60.0,11.25,289.96939977349945,16.81939977349947
60.0,11.5,288.20749072929544,15.057490729295466
60.0,11.75,285.9098646616541,12.759864661654149
60.0,12.0,287.5020542082739,14.352054208273898
60.0,12.25,287.323498349835,14.173498349835029
60.0,12.5,286.33758017492715,13.187580174927177
60.0,12.75,286.0778623718887,12.92786237188875
60.0,13.0,285.8411387900356,12.691138790035609
60.0,13.25,283.2353745928339,10.085374592833944
60.0,13.5,282.8082716049383,9.658271604938307
60.0,13.75,284.1095729537367,10.95957295373671
60.0,14.0,282.80096069868995,9.650960698689971
60.0,14.25,281.0447311827957,7.894731182795738
60.0,15.75,279.35333333333335,6.203333333333376
60.0,16.0,279.3855147058824,6.2355147058823945
60.0,16.25,281.7127049180328,8.562704918032807
60.0,16.5,282.26323390894817,9.113233908948189
60.0,16.75,283.96462395543176,10.814623955431784
60.0,17.0,285.12760456273764,11.977604562737667
60.0,17.25,285.4301763907734,12.28017639077342
60.0,17.5,286.49167857142857,13.341678571428588
60.0,17.75,290.8305279034691,17.680527903469113
60.0,18.0,289.61176470588236,16.461764705882388
60.0,18.25,284.8854678362573,11.735467836257328
60.0,18.5,284.96936572199735,11.819365721997372
60.0,18.75,285.8019805194805,12.651980519480503
60.0,19.0,285.4917391304348,12.341739130434803
60.0,20.25,282.5888888888889,9.438888888888926
60.0,20.5,280.67,7.520000000000039
60.0,22.5,284.65432432432436,11.504324324324386
60.0,22.75,285.6991836734694,12.549183673469429
60.0,23.0,287.05921259842523,13.909212598425256
60.0,23.25,288.05402985074625,14.90402985074627
60.0,23.5,287.01696394686905,13.866963946869078
60.0,23.75,289.0788990825688,15.928899082568819
60.0,24.0,291.73697612732093,18.586976127320952
60.0,24.25,293.4576666666666,20.30766666666665
60.0,24.5,290.54344827586203,17.393448275862056
60.0,24.75,288.3952941176471,15.24529411764712
60.25,-1.75,283.2035714285715,10.053571428571502
60.25,-1.5,284.73587939698496,11.585879396984978
60.25,-1.25,282.3749152542373,9.224915254237317
60.25,-1.0,284.5466666666667,11.396666666666704
60.25,5.0,285.28838709677416,12.138387096774181
60.25,5.25,283.28506912442396,10.135069124423978
60.25,5.5,284.34028169014084,11.190281690140864
60.25,5.75,281.1937526205451,8.043752620545149
60.25,6.0,281.29846153846154,8.14846153846156
60.25,6.25,277.312,4.162000000000035
60.25,6.5,274.65999999999997,1.509999999999991
60.25,6.75,274.94756756756755,1.7975675675675689
60.25,7.0,274.8770181818182,1.7270181818182095
60.25,7.25,276.1278632478632,2.9778632478632403
60.25,7.5,274.30367567567566,1.1536756756756859
60.25,7.75,275.5555692307692,2.405569230769231
60.25,8.0,277.42797202797203,4.277972027972055
60.25,8.25,278.7703125,5.620312500000011
60.25,8.5,283.08048109965637,9.93048109965639
60.25,8.75,283.29393393393394,10.143933933933965
60.25,9.0,285.8753053892216,12.725305389221603
60.25,9.25,288.2020705882353,15.052070588235324
60.25,9.5,289.1366549707602,15.986654970760242
60.25,9.75,289.9893986636971,16.839398663697125
60.25,10.0,291.1272,17.97720000000004
60.25,10.25,291.6440311804009,18.494031180400896
60.25,10.5,289.7000230946882,16.550023094688243
60.25,10.75,290.16700000000003,17.017000000000053
60.25,11.0,291.0004666666667,17.850466666666705
60.25,11.25,292.2899555555556,19.139955555555616
60.25,11.5,291.32264444444445,18.172644444444472
60.25,11.75,290.25348214285714,17.10348214285716
60.25,12.0,288.75328894806927,15.603288948069292
60.25,12.25,288.3562388059701,15.206238805970145
60.25,12.5,287.041138952164,13.891138952163999
60.25,12.75,286.79497005988026,13.64497005988028
60.25,13.0,288.56880555555557,15.418805555555593
60.25,13.25,289.1494555112882,15.999455511288204
60.25,13.5,289.10552472858865,15.95552472858867
60.25,13.75,288.1745047169811,15.024504716981141
60.25,14.0,286.5153522867738,13.365352286773827
60.25,14.25,285.06046132971505,11.910461329715076
60.25,14.5,281.5496017699115,8.399601769911499
60.25,14.75,280.9122480620155,7.762248062015544
60.25,15.0,281.2560465116279,8.106046511627937
60.25,15.25,278.7394444444445,5.589444444444496
60.25,15.5,277.66,4.510000000000048
60.25,15.75,279.3227586206897,6.172758620689706
60.25,16.0,280.8744102564103,7.7244102564102946
60.25,16.25,282.6489152542373,9.498915254237318
60.25,16.5,283.6111336717428,10.4611336717428
60.25,16.75,282.31212863705974,9.162128637059766
60.25,17.0,282.20998313659356,9.059983136593587
60.25,17.25,281.32949019607844,8.179490196078461
60.25,17.5,284.53194029850744,11.381940298507459
60.25,17.75,282.26750000000004,9.117500000000064
60.25,18.0,282.3200534759358,9.170053475935845
60.25,18.25,283.85042857142855,10.700428571428574
60.25,18.5,284.8284269662921,11.678426966292136
60.25,18.75,286.7332075471698,13.58320754716982
60.25,19.5,286.06573426573425,12.915734265734272
60.25,19.75,286.62169934640525,13.471699346405273
60.25,20.0,285.9769811320755,12.826981132075503
60.25,20.25,287.5956375838926,14.44563758389262
60.25,20.5,288.86,15.710000000000036
60.25,20.75,285.3254166666667,12.175416666666706
60.25,21.0,283.46,10.310000000000002
60.25,21.25,284.08923076923077,10.93923076923079
60.25,21.5,280.8027272727273,7.652727272727304
60.25,21.75,280.54,7.390000000000043
60.25,22.0,285.30369230769236,12.153692307692381
60.25,22.25,287.88243386243386,14.73243386243388
60.25,22.5,287.7169291338583,14.56692913385831
60.25,22.75,291.48720858895706,18.337208588957083
60.25,23.0,291.5847854356307,18.434785435630715
60.25,23.25,293.09380382775123,19.943803827751253
60.25,23.5,292.64755011135856,19.497550111358578
60.25,23.75,292.38722222222225,19.23722222222227
60.25,24.0,292.937,19.787000000000035
60.25,24.25,294.08636160714286,20.936361607142885
60.25,24.5,293.0488268156425,19.898826815642508
60.25,24.75,294.488208386277,21.338208386277017
60.25,25.0,294.7137950937951,21.563795093795136
60.25,25.25,292.439587628866,19.289587628866002
60.25,25.5,292.419247311828,19.269247311827996
60.25,25.75,290.21182519280205,17.061825192802075
60.25,26.0,287.8708755760369,14.720875576036917
60.25,26.25,285.60315789473685,12.453157894736876
60.25,26.5,286.566,13.415999999999997
60.25,26.75,285.40000000000003,12.250000000000057
60.25,28.5,285.4236363636364,12.273636363636399
60.5,-1.5,283.2170149253731,10.067014925373144
60.5,-1.25,280.76153846153846,7.611538461538487
60.5,-1.0,281.36642857142857,8.216428571428594
60.5,4.75,287.5877777777778,14.437777777777796
60.5,5.0,284.98568093385217,11.835680933852188
60.5,5.25,283.26447129909366,10.11447129909368
60.5,5.5,281.6221428571429,8.472142857142899
60.5,5.75,280.20184873949586,7.051848739495881
60.5,6.0,279.98521739130433,6.835217391304354
60.5,6.25,278.1569135802469,5.0069135802469305
60.5,6.5,275.6515,2.5015000000000214
60.5,6.75,274.3525,1.2025000000000432
60.5,7.0,276.7206060606061,3.57060606060611
60.5,7.25,277.19111111111107,4.041111111111093
60.5,7.5,271.92088235294113,-1.2291176470588425
60.5,7.75,274.3818565400844,1.2318565400844363
60.5,8.0,276.93709677419355,3.7870967741935715
60.5,8.25,283.58088524590164,10.430885245901663
60.5,8.5,285.5888715953308,12.438871595330795
60.5,8.75,285.5896662216288,12.43966622162884
60.5,9.0,286.4276530612245,13.277653061224498
60.5,9.25,287.3948208092486,14.244820809248608
60.5,9.5,287.6331617647059,14.483161764705926
60.5,9.75,289.0754130702836,15.92541307028364
60.5,10.0,289.977120359955,16.827120359955018
60.5,10.25,290.03355555555555,16.883555555555574
60.5,10.5,289.55376391982185,16.40376391982187
60.5,10.75,289.8656306306306,16.715630630630642
60.5,11.0,289.7578888888889,16.60788888888891
60.5,11.25,287.9934666666667,14.8434666666667
60.5,11.5,291.0267111111111,17.87671111111115
60.5,11.75,291.20537777777776,18.055377777777778
60.5,12.0,291.74182222222225,18.591822222222277
60.5,12.25,290.8525777777778,17.702577777777833
60.5,12.5,290.3130066815145,17.163006681514503
60.5,12.75,290.21017857142857,17.060178571428594
60.5,13.0,290.7381737193764,17.588173719376414
60.5,13.25,290.7542403628118,17.604240362811822
60.5,13.5,288.91261761158023,15.762617611580254
60.5,13.75,286.7058172458173,13.555817245817309
60.5,14.0,287.3412423873325,14.191242387332522
60.5,14.25,288.3290657439447,15.179065743944705
60.5,14.5,288.4054937570942,15.2554937570942
60.5,14.75,287.5599543899658,14.409954389965833
60.5,15.0,286.58404726735597,13.434047267355993
60.5,15.25,284.85341007194245,11.703410071942471
60.5,15.5,285.6161643835617,12.466164383561704
60.5,15.75,284.17556771545827,11.025567715458294
60.5,16.0,286.66402325581396,13.514023255813981
60.5,16.25,286.42456100342076,13.274561003420786
60.5,16.5,285.64158612143746,12.491586121437479
60.5,16.75,284.3892603550296,11.239260355029614
60.5,17.0,283.7307397260274,10.580739726027446
60.5,17.25,282.24309941520465,9.093099415204676
60.5,17.5,283.5357203389831,10.385720338983106
60.5,17.75,284.98190274841437,11.831902748414393
60.5,18.0,283.65106830122596,10.501068301225985
60.5,18.25,281.7192452830189,8.569245283018915
60.5,18.5,281.449,8.299000000000035
60.5,19.75,287.36243902439026,14.212439024390278
60.5,20.0,289.62624999999997,16.476249999999993
60.5,20.25,286.2,13.050000000000011
60.5,21.0,288.05692307692306,14.906923076923078
60.5,21.25,288.5855462184874,15.435546218487445
60.5,21.5,291.1314191419142,17.981419141914216
60.5,21.75,290.88845070422536,17.738450704225386
60.5,22.0,291.80793939393936,18.657939393939387
60.5,22.25,293.0438389261745,19.89383892617451
60.5,22.5,292.5318289085546,19.38182890855461
60.5,22.75,292.4785867895545,19.32858678955455
60.5,23.0,293.03401294498383,19.88401294498385
60.5,23.25,293.5831685678073,20.433168567807343
60.5,23.5,293.18192575406033,20.031925754060353
60.5,23.75,292.1209662921348,18.970966292134847
60.5,24.0,291.66955257270695,18.51955257270697
60.5,24.25,292.1918798665184,19.0418798665184
60.5,24.5,292.9023359288098,19.752335928809828
60.5,24.75,293.7451555555556,20.595155555555607
60.5,25.0,294.7457111111111,21.595711111111143
60.5,25.25,295.17795100222713,22.027951002227155
60.5,25.5,295.24715555555554,22.09715555555556
60.5,25.75,294.0463169642857,20.896316964285745
60.5,26.0,293.00866103739446,19.858661037394484
60.5,26.25,291.05054088050315,17.900540880503172
60.5,26.5,290.4945481927711,17.34454819277113
60.5,26.75,291.4589735099338,18.30897350993382
60.5,27.0,291.29466666666667,18.144666666666694
60.5,27.25,289.72267409470754,16.572674094707565
60.5,27.5,289.29835728952776,16.14835728952778
60.5,27.75,291.2631339031339,18.113133903133928
60.5,28.0,290.2137368421053,17.0637368421053
60.5,28.25,290.44244444444445,17.29244444444447
60.5,28.5,284.08,10.930000000000007
60.5,28.75,284.6426666666667,11.492666666666707
60.5,29.25,280.82,7.670000000000016
60.5,31.0,274.76320000000004,1.613200000000063
60.5,31.25,275.07862068965517,1.9286206896551903
60.75,-1.25,276.935,3.785000000000025
60.75,-1.0,282.30126865671645,9.151268656716468
60.75,-0.75,279.2226315789474,6.072631578947437
60.75,4.75,285.67034482758623,12.520344827586257
60.75,5.0,282.5100421940928,9.360042194092841
60.75,5.25,282.066213592233,8.91621359223302
60.75,5.5,280.2075757575758,7.057575757575819
60.75,5.75,281.586301369863,8.436301369863031
60.75,6.0,277.80524590163935,4.6552459016393755
60.75,6.25,274.5376923076923,1.387692307692305
60.75,6.5,278.60824858757064,5.458248587570665
60.75,6.75,278.04,4.890000000000043
60.75,7.0,278.400625,5.250625000000014
60.75,7.25,274.7779310344828,1.627931034482799
60.75,7.5,274.07360824742267,0.9236082474226919
60.75,7.75,274.41326315789473,1.2632631578947553
60.75,8.0,279.48206896551727,6.332068965517294
60.75,8.25,279.51870967741934,6.368709677419361
60.75,8.5,283.8792628992629,10.729262899262949
60.75,8.75,285.5783151326053,12.428315132605348
60.75,9.0,286.50860557768925,13.358605577689275
60.75,9.25,286.3011456628478,13.151145662847796
60.75,9.5,288.2475331564987,15.097533156498741
60.75,9.75,287.97427586206896,14.824275862068987
60.75,10.0,287.56655052264813,14.416550522648151
60.75,10.25,287.6531823599523,14.503182359952348
60.75,10.5,289.2007594936709,16.05075949367091
60.75,10.75,289.4803274559194,16.330327455919416
60.75,11.0,286.2905151915456,13.140515191545603
60.75,11.25,291.27987669543774,18.12987669543776
60.75,11.5,290.46344431687714,17.313444316877167
60.75,11.75,290.7830574712644,17.633057471264408
60.75,12.0,290.55960784313726,17.40960784313728
60.75,12.25,290.9076836158192,17.757683615819246
60.75,12.5,290.3722831050228,17.222283105022825
60.75,12.75,289.82566750629724,16.67566750629726
60.75,13.0,289.84846240179576,16.69846240179578
60.75,13.25,290.1802888888889,17.030288888888947
60.75,13.5,290.7411682242991,17.59116822429911
60.75,13.75,290.67792782305,17.52792782305005
60.75,14.0,290.22736462093866,17.07736462093868
60.75,14.25,289.39995169082124,16.249951690821263
60.75,14.5,288.2682038216561,15.118203821656095
60.75,14.75,285.91553488372097,12.765534883720989
60.75,15.0,286.3613407821229,13.211340782122932
60.75,15.25,287.57804935370154,14.428049353701567
60.75,15.5,286.2953037383177,13.14530373831775
60.75,15.75,286.19359628770303,13.043596287703053
60.75,16.0,285.86277442702055,12.712774427020577
60.75,16.25,286.24968680089484,13.099686800894858
60.75,16.5,287.14953333333335,13.999533333333375
60.75,16.75,286.8545861297539,13.70458612975392
60.75,17.0,288.01856179775285,14.868561797752875
60.75,17.25,287.52752052545156,14.377520525451587
