lat,lon,LST_Kelvin,LST_Celsius
59.0,26.5,289.4239034205231,16.27390342052314
59.0,26.75,289.4043181818182,16.254318181818235
59.0,27.0,288.23459940652816,15.084599406528184
59.0,27.25,287.268804664723,14.11880466472303
59.0,27.5,285.7100462249615,12.560046224961525
59.0,27.75,288.65146800501884,15.501468005018864
59.0,28.0,290.13929824561404,16.989298245614066
59.0,28.25,289.50336239103365,16.35336239103367
59.0,28.5,288.45473227206946,15.304732272069486
59.0,28.75,288.85792019347036,15.707920193470386
59.0,29.0,287.7196446700508,14.56964467005082
59.0,29.25,285.0233986928105,11.873398692810497
59.0,29.5,285.3466666666667,12.196666666666715
59.0,29.75,284.5057142857143,11.355714285714328
59.0,30.0,286.52610169491527,13.376101694915292
59.0,30.25,288.5902521008403,15.440252100840326
59.0,30.5,284.94335329341317,11.79335329341319
59.0,30.75,287.4308256880734,14.280825688073435
59.0,31.0,288.84411764705885,15.694117647058874
59.0,31.25,287.42,14.270000000000039
59.0,31.5,284.61999999999995,11.46999999999997
59.0,31.75,286.0435820895523,12.893582089552297
59.0,32.0,287.3296326530612,14.17963265306122
59.0,32.25,287.737157622739,14.587157622739028
59.0,32.5,287.37833333333333,14.228333333333353
59.0,33.0,285.5072796934866,12.357279693486646
59.0,33.25,286.1011968503937,12.951196850393728
59.0,33.5,283.44709677419354,10.297096774193562
59.0,33.75,283.21387900355876,10.063879003558782
59.0,34.0,282.28000000000003,9.130000000000052
59.0,35.5,282.5586206896552,9.408620689655208
59.0,35.75,288.35085714285714,15.20085714285716
59.0,36.0,288.6098093587522,15.459809358752238
59.0,36.25,289.29978813559325,16.14978813559327
59.0,36.5,283.7344444444445,10.5844444444445
59.0,36.75,283.248,10.098000000000013
59.0,37.0,286.2807216494845,13.130721649484542
59.0,37.25,285.20988764044944,12.05988764044946
59.0,37.5,284.84576687116567,11.695766871165688
59.0,37.75,284.67038461538465,11.520384615384671
59.25,-3.25,283.692,10.54200000000003
59.25,6.75,267.5871111111111,-5.562888888888892
59.25,7.0,266.4,-6.75
59.25,7.25,266.87076923076927,-6.279230769230708
59.25,7.75,273.65555555555557,0.5055555555555884
59.25,24.0,283.79668639053256,10.64668639053258
59.25,24.25,286.87466666666666,13.724666666666678
59.25,24.5,288.7913163972286,15.64131639722865
59.25,24.75,288.4307692307692,15.280769230769238
59.25,25.0,285.96,12.810000000000002
59.25,25.5,282.8488,9.698800000000006
59.25,25.75,285.8653571428572,12.715357142857215
59.25,26.0,288.8311271676301,15.681127167630109
59.25,26.25,290.0656661991585,16.915666199158522
59.25,26.5,290.20146875,17.051468750000026
59.25,26.75,290.7778761061947,17.62787610619472
59.25,27.0,290.3695826893354,17.219582689335425
59.25,27.25,288.97567944250875,15.825679442508772
59.25,27.5,289.1495132743363,15.999513274336323
59.25,27.75,288.4691518737673,15.319151873767339
59.25,28.0,287.3583760683761,14.20837606837614
59.25,28.25,289.1115384615385,15.96153846153851
59.25,28.5,292.27859374999997,19.128593749999993
59.25,28.75,290.73646532438477,17.58646532438479
59.25,29.0,286.74533632286995,13.595336322869969
59.25,29.25,286.22389830508473,13.073898305084754
59.25,29.5,283.1251851851852,9.97518518518524
59.25,29.75,286.0015060240964,12.851506024096409
59.25,30.0,286.9628855721393,13.81288557213935
59.25,30.25,288.82620689655175,15.676206896551776
59.25,30.5,286.85900000000004,13.70900000000006
59.25,30.75,288.1220481927711,14.972048192771126
59.25,31.0,286.46425531914895,13.31425531914897
59.25,31.25,287.3645762711865,14.214576271186502
59.25,31.5,283.7,10.550000000000011
59.25,31.75,285.74326530612245,12.593265306122476
59.25,32.0,288.3448484848485,15.194848484848535
59.25,32.25,288.2510576923077,15.101057692307734
59.25,32.5,284.296,11.146000000000015
59.25,32.75,284.64,11.490000000000009
59.25,33.25,285.7966666666667,12.646666666666704
59.25,33.5,285.53017341040464,12.380173410404666
59.25,33.75,284.24514705882353,11.095147058823557
59.25,34.0,284.19625,11.046250000000043
59.25,35.75,286.7393333333333,13.589333333333343
59.25,36.0,287.54,14.390000000000043
59.5,6.5,267.98,-5.169999999999959
59.5,6.75,267.3755555555556,-5.774444444444384
59.5,7.0,267.51729729729726,-5.632702702702716
59.5,7.25,268.2236363636364,-4.92636363636359
59.5,7.5,284.04,10.890000000000043
59.5,7.75,272.6688888888889,-0.4811111111110904
59.5,24.25,282.06,8.910000000000025
59.5,24.5,287.24129032258065,14.091290322580676
59.5,24.75,289.392,16.24200000000002
59.5,25.5,284.948622754491,11.79862275449102
59.5,25.75,287.25818532818533,14.108185328185357
59.5,26.0,287.0505910165485,13.900591016548503
59.5,26.25,288.27799086757994,15.127990867579967
59.5,26.5,288.38025531914894,15.230255319148966
59.5,26.75,290.18191964285717,17.03191964285719
59.5,27.0,291.7964125560538,18.646412556053804
59.5,27.25,292.00737288135593,18.857372881355957
59.5,27.5,290.5862886597938,17.43628865979383
59.5,27.75,289.9893913043478,16.839391304347828
59.5,28.0,286.4466253869969,13.296625386996936
59.5,28.25,289.8000888888889,16.650088888888945
59.5,28.5,291.7558888888889,18.6058888888889
59.5,28.75,287.85736180904524,14.707361809045267
59.5,29.0,285.6475,12.497500000000002
59.5,29.25,282.7906329113924,9.640632911392402
59.5,29.5,285.0606779661017,11.91067796610173
59.5,29.75,286.7106338028169,13.560633802816938
59.5,30.0,280.5,7.350000000000023
59.5,30.25,283.13917525773195,9.989175257731972
59.5,30.5,283.15176470588233,10.001764705882351
59.5,30.75,287.28177165354333,14.131771653543353
59.5,31.0,286.6096240601504,13.459624060150418
59.5,31.25,287.22370588235293,14.073705882352954
59.5,31.5,287.06954128440367,13.919541284403692
59.5,31.75,290.5081543624161,17.358154362416144
59.5,32.0,287.63747368421053,14.487473684210556
59.5,32.25,290.0130599369085,16.86305993690854
59.5,32.5,285.3617777777778,12.211777777777797
59.5,32.75,285.53999999999996,12.389999999999986
59.5,33.0,286.87666666666667,13.726666666666688
59.5,33.25,286.78438095238096,13.63438095238098
59.5,33.75,285.92121212121214,12.771212121212159
59.5,34.0,286.22,13.07000000000005
59.75,6.0,262.25333333333333,-10.896666666666647
59.75,6.25,266.76941176470586,-6.380588235294113
59.75,6.5,267.1566666666667,-5.9933333333332826
59.75,6.75,265.7885714285714,-7.361428571428576
59.75,7.0,267.8928205128205,-5.257179487179485
59.75,7.5,268.08,-5.069999999999993
59.75,7.75,270.1244444444444,-3.02555555555557
59.75,8.75,269.9109090909091,-3.239090909090862
59.75,25.5,285.5,12.350000000000023
59.75,25.75,285.5257142857143,12.37571428571431
59.75,27.25,285.925,12.775000000000034
59.75,28.0,285.3726153846154,12.222615384615438
59.75,28.25,288.66558922558926,15.51558922558928
59.75,28.5,289.8409705372617,16.690970537261705
59.75,28.75,289.80461273666094,16.654612736660965
59.75,29.0,288.2614880952381,15.111488095238144
59.75,29.25,288.1092263610315,14.95922636103154
59.75,29.5,287.5177840909091,14.36778409090914
59.75,29.75,289.1810043668122,16.031004366812226
59.75,30.0,287.8809649122807,14.73096491228074
59.75,30.25,291.71760435571684,18.567604355716867
59.75,30.5,288.8752517985611,15.725251798561146
59.75,31.0,284.35,11.200000000000045
59.75,31.25,290.75642857142856,17.60642857142858
59.75,31.5,289.4415529411765,16.29155294117652
59.75,31.75,289.5037330037083,16.353733003708328
59.75,32.0,288.4971344165436,15.34713441654361
59.75,32.25,290.29955029585796,17.149550295857978
59.75,32.5,289.79877966101697,16.648779661016988
59.75,33.25,284.0074074074074,10.857407407407436
59.75,33.5,286.02,12.870000000000005
60.0,5.75,262.40333333333336,-10.746666666666613
60.0,6.0,262.14750000000004,-11.00249999999994
60.0,6.75,266.066,-7.084000000000003
60.0,7.0,264.9357894736842,-8.214210526315753
60.0,7.5,268.08,-5.069999999999993
60.0,23.0,281.64958333333334,8.499583333333362
60.0,23.25,283.39464788732397,10.244647887323993
60.0,23.5,281.1651063829787,8.015106382978729
60.0,24.0,283.075,9.925000000000011
60.0,24.25,283.3109090909091,10.160909090909115
60.0,24.5,286.5278358208955,13.377835820895541
60.0,24.75,284.64285714285717,11.49285714285719
60.0,27.0,287.49176470588236,14.341764705882383
60.0,27.75,286.78285714285715,13.632857142857176
60.0,28.25,286.0,12.850000000000023
60.0,28.5,286.192,13.04200000000003
60.0,29.0,287.9978947368421,14.847894736842136
60.0,29.25,288.0439024390244,14.89390243902443
60.0,29.5,284.4236470588236,11.273647058823599
60.0,29.75,290.07236559139784,16.922365591397863
60.0,30.0,288.81733333333335,15.667333333333374
60.0,30.25,291.50392523364485,18.353925233644873
60.0,30.5,291.66,18.510000000000048
60.0,31.0,285.13287671232877,11.982876712328789
60.0,31.25,282.9518918918919,9.801891891891898
60.0,31.5,285.8104416761042,12.660441676104199
60.0,31.75,291.221744966443,18.07174496644302
60.0,32.0,291.82047085201793,18.670470852017957
60.0,32.25,291.32362222222224,18.173622222222264
60.0,32.5,289.65205714285713,16.502057142857154
60.0,34.5,285.21500000000003,12.065000000000055
60.0,34.75,284.26,11.110000000000014
60.25,6.25,275.87,2.7200000000000273
60.25,6.5,271.95307692307694,-1.1969230769230421
60.25,21.25,284.39575757575756,11.24575757575758
60.25,21.5,284.7304761904762,11.580476190476247
60.25,23.0,282.4735483870968,9.323548387096821
60.25,23.25,283.40703125,10.257031250000011
60.25,23.5,283.7018604651163,10.551860465116306
60.25,23.75,285.2751319648094,12.12513196480944
60.25,24.0,285.7814393939394,12.631439393939445
60.25,24.25,285.7955153707053,12.645515370705311
60.25,24.5,285.65753894081,12.507538940810036
60.25,24.75,289.3915064935065,16.241506493506506
60.25,25.0,292.83398280802294,19.68398280802296
60.25,25.25,289.1026501035197,15.952650103519716
60.25,25.5,290.3518848167539,17.20188481675393
60.25,25.75,290.5215856777494,17.371585677749408
60.25,26.0,288.42074688796686,15.27074688796688
60.25,26.25,281.71999999999997,8.569999999999993
60.25,26.5,287.14153846153846,13.991538461538482
60.25,26.75,284.66,11.510000000000048
60.25,28.5,286.4224761904762,13.272476190476198
60.25,28.75,287.45769633507854,14.30769633507856
60.25,29.0,286.81312649164676,13.663126491646779
60.25,29.75,285.67240000000004,12.522400000000061
60.25,30.0,286.6749162011173,13.524916201117321
60.25,30.25,283.84220338983056,10.692203389830581
60.25,30.5,280.3537254901961,7.2037254901961205
60.25,30.75,285.32543478260874,12.175434782608761
60.25,31.0,280.8297345132744,7.679734513274411
60.25,31.25,279.17237113402064,6.022371134020659
60.25,31.5,281.9971111111111,8.847111111111133
60.25,31.75,286.62502222222224,13.475022222222265
60.25,32.0,286.7546444444444,13.604644444444432
60.25,32.25,284.41266666666667,11.26266666666669
60.25,32.5,286.001197740113,12.851197740113037
60.25,32.75,286.7787323943662,13.628732394366239
60.25,33.5,283.8258333333334,10.6758333333334
60.25,33.75,283.6190909090909,10.469090909090937
60.25,34.0,279.40000000000003,6.250000000000057
60.25,34.5,284.71803278688526,11.568032786885283
60.25,34.75,283.6208888888889,10.470888888888908
60.25,36.75,281.90903225806454,8.759032258064565
60.25,37.0,284.51428571428573,11.364285714285757
60.5,21.25,283.00117647058823,9.851176470588257
60.5,22.25,283.8,10.650000000000034
60.5,23.75,285.61368421052634,12.463684210526367
60.5,24.0,287.54869565217393,14.398695652173956
60.5,24.25,288.43890625,15.288906250000025
60.5,24.5,289.2059335038363,16.055933503836343
60.5,24.75,290.5321811680572,17.38218116805723
60.5,25.0,291.7656404230317,18.61564042303172
60.5,25.25,291.5302411021814,18.3802411021814
60.5,25.5,291.766091954023,18.616091954023034
60.5,25.75,291.85420224719104,18.704202247191063
60.5,26.0,290.85722557297953,17.707225572979553
60.5,26.25,288.72552598225604,15.575525982256067
60.5,26.5,290.1915406162465,17.04154061624655
60.5,26.75,291.6825356576862,18.532535657686196
60.5,27.0,292.04059829059827,18.89059829059829
60.5,27.25,291.1856,18.035600000000045
60.5,27.5,289.7316008316008,16.581600831600838
60.5,27.75,291.05084832904885,17.90084832904887
60.5,28.0,287.5148746518106,14.364874651810624
60.5,28.25,285.564347826087,12.41434782608701
60.5,28.5,283.1161581920904,9.966158192090404
60.5,28.75,288.6230357142857,15.473035714285743
60.5,29.0,286.7632463768116,13.613246376811617
60.5,29.25,280.97043478260866,7.820434782608686
60.5,29.5,281.5268181818182,8.376818181818237
60.5,29.75,283.5821262458472,10.4321262458472
60.5,30.0,284.29548387096776,11.14548387096778
60.5,30.25,283.9792079207921,10.8292079207921
60.5,30.5,286.4057186544342,13.255718654434247
60.5,30.75,281.4575543478261,8.307554347826112
60.5,31.0,277.2599352750809,4.109935275080943
60.5,31.25,277.36145748987855,4.211457489878569
60.5,31.5,277.8201352874859,4.670135287485948
60.5,31.75,277.67473684210523,4.524736842105256
60.5,32.0,278.54055555555556,5.390555555555579
60.5,32.25,279.64793333333336,6.497933333333378
60.5,32.5,283.1447085201794,9.994708520179415
60.5,32.75,285.6574289580514,12.507428958051435
60.5,33.0,285.3113513513514,12.161351351351414
60.5,33.5,282.76666666666665,9.616666666666674
60.5,33.75,281.901,8.751000000000033
60.5,34.0,283.3691666666667,10.219166666666695
60.5,34.25,285.8957142857143,12.745714285714314
60.5,34.5,282.9216,9.771600000000035
60.5,34.75,282.3591304347826,9.20913043478265
60.5,36.5,282.56,9.410000000000025
60.5,36.75,283.4809230769231,10.330923076923114
60.5,37.0,283.210625,10.060625000000016
60.75,16.5,281.194,8.04400000000004
60.75,16.75,280.95000000000005,7.800000000000068
60.75,23.5,285.1448484848485,11.994848484848546
60.75,23.75,287.1809714285714,14.030971428571434
60.75,24.0,288.0163227016886,14.866322701688603
60.75,24.25,287.90323943661974,14.753239436619765
60.75,24.5,288.7723387096774,15.622338709677422
60.75,24.75,288.27614159292034,15.126141592920362
60.75,25.0,289.2868078175896,16.136807817589613
60.75,25.25,289.4886202964652,16.33862029646525
60.75,25.5,291.087528604119,17.937528604118995
60.75,25.75,291.83609865470856,18.686098654708587
60.75,26.0,290.4855006031363,17.335500603136325
60.75,26.25,289.7792780748663,16.629278074866306
60.75,26.5,288.9458419243986,15.795841924398644
60.75,26.75,290.79394625176803,17.643946251768057
60.75,27.0,289.53731166912854,16.387311669128565
60.75,27.25,287.96531428571427,14.815314285714294
60.75,27.5,287.52374655647384,14.373746556473861
60.75,27.75,286.63247011952194,13.482470119521963
60.75,28.0,286.205076142132,13.055076142132009
60.75,28.25,284.6861682242991,11.536168224299104
60.75,28.5,284.819375,11.669375000000002
60.75,28.75,279.3725,6.222500000000025
60.75,29.0,278.96214285714285,5.812142857142874
60.75,29.25,283.2793939393939,10.129393939393935
60.75,29.5,285.58329177057357,12.43329177057359
60.75,29.75,285.2328888888889,12.082888888888931
60.75,30.0,287.51665369649805,14.366653696498076
60.75,30.25,282.6728712871287,9.522871287128737
60.75,30.5,282.413475177305,9.263475177304997
60.75,30.75,275.5462025316456,2.3962025316455993
60.75,31.0,275.34927392739274,2.199273927392767
60.75,31.25,275.7380255516841,2.5880255516840975
60.75,31.5,275.04090697674417,1.8909069767441906
60.75,31.75,275.91458193979935,2.7645819397993705
60.75,32.0,276.0748222222222,2.9248222222222466
60.75,32.25,275.7850242718447,2.6350242718447134
60.75,32.5,279.0237177747626,5.873717774762611
60.75,32.75,282.7514598540146,9.60145985401465
60.75,33.0,285.37260273972606,12.222602739726085
60.75,33.25,286.55461538461543,13.404615384615454
60.75,34.0,284.0581481481482,10.9081481481482
60.75,34.25,286.2434782608696,13.093478260869631
60.75,34.5,285.0389189189189,11.888918918918932
60.75,34.75,285.2185714285714,12.068571428571431
60.75,35.25,284.06068965517244,10.910689655172462
60.75,35.5,285.81605263157894,12.666052631578964
60.75,37.75,282.76,9.610000000000014
61.0,7.75,255.62,-17.529999999999973
61.0,8.0,260.80444444444447,-12.345555555555507
61.0,8.25,258.3568,-14.793199999999956
61.0,8.5,258.084,-15.065999999999974
61.0,14.5,280.27272727272725,7.122727272727275
61.0,14.75,282.60571428571427,9.455714285714294
61.0,15.0,281.1175,7.96750000000003
61.0,15.5,282.46512820512817,9.31512820512819
61.0,15.75,282.29699115044247,9.146991150442489
61.0,16.75,284.3097391304348,11.159739130434843
61.0,17.0,284.67984732824425,11.529847328244273
61.0,17.25,284.7265454545455,11.57654545454551
61.0,23.5,289.9185123966942,16.768512396694234
61.0,23.75,289.6928779069768,16.5428779069768
61.0,24.0,288.88589743589745,15.73589743589747
61.0,24.25,288.6413603473227,15.491360347322711
61.0,24.5,289.3085483870968,16.1585483870968
61.0,24.75,288.8069207317073,15.656920731707316
61.0,25.0,287.67974121996303,14.529741219963057
61.0,25.25,287.91307017543863,14.763070175438656
61.0,25.5,286.1605934718101,13.010593471810125
61.0,25.75,289.155649122807,16.00564912280703
61.0,26.0,289.25976833976836,16.10976833976838
61.0,26.25,285.7661463414634,12.616146341463434
61.0,26.5,285.8654421768708,12.715442176870795
61.0,26.75,285.42694835680754,12.276948356807566
61.0,27.0,286.5954385964912,13.445438596491215
61.0,27.25,288.7354077253219,15.585407725321943
61.0,27.5,285.8356226415094,12.68562264150944
61.0,27.75,282.9644933920705,9.814493392070517
61.0,28.0,283.9187317073171,10.768731707317102
61.0,28.25,285.5811609498681,12.431160949868115
61.0,28.5,285.7400558659218,12.59005586592184
61.0,28.75,281.21375,8.063750000000027
61.0,29.0,284.6562831858407,11.506283185840743
61.0,29.25,283.4344072948328,10.284407294832818
61.0,29.5,283.46687830687836,10.31687830687838
61.0,29.75,283.10140625,9.951406250000048
61.0,30.0,286.8556340956341,13.705634095634139
61.0,30.25,279.83654377880185,6.686543778801877
61.0,30.5,275.7760707964602,2.626070796460226
