lat,lon,LST_Kelvin,LST_Celsius
59.0,27.0,286.21066666666667,13.060666666666691
59.0,27.25,285.91164444444445,12.761644444444471
59.0,27.5,285.9254222222222,12.775422222222232
59.0,27.75,286.20486666666665,13.054866666666669
59.0,28.0,285.8964666666667,12.74646666666672
59.0,28.25,285.9520888888889,12.802088888888932
59.0,28.5,286.2135777777778,13.063577777777823
59.0,28.75,285.9904666666667,12.840466666666714
59.0,29.0,286.1382888888889,12.988288888888917
59.0,29.25,285.79864444444445,12.648644444444471
59.0,29.5,285.6664222222222,12.516422222222218
59.0,29.75,285.4629111111111,12.312911111111134
59.0,30.0,285.5379555555556,12.387955555555607
59.0,30.25,285.45684444444447,12.306844444444494
59.0,30.5,285.8424888888889,12.692488888888931
59.0,30.75,285.9578666666667,12.807866666666712
59.0,31.0,285.8744222222222,12.724422222222245
59.0,31.25,285.84933333333333,12.699333333333357
59.0,31.5,286.06004444444443,12.910044444444452
59.0,31.75,286.03544444444447,12.885444444444488
59.0,32.0,285.8632666666667,12.713266666666698
59.0,32.25,285.6408888888889,12.490888888888946
59.0,32.5,285.73082222222223,12.580822222222253
59.0,32.75,285.65442222222225,12.504422222222274
59.0,33.0,285.5901777777778,12.44017777777782
59.0,33.25,285.1393777777778,11.989377777777804
59.0,33.5,284.7527333333333,11.602733333333333
59.0,33.75,284.7210666666667,11.571066666666695
59.0,34.0,285.14955555555554,11.99955555555556
59.0,34.25,285.2424888888889,12.092488888888909
59.0,34.5,285.6067555555556,12.456755555555617
59.0,34.75,285.63964444444446,12.48964444444448
59.0,35.0,285.74117777777775,12.591177777777773
59.0,35.25,285.8302444444444,12.68024444444444
59.0,35.5,286.0632888888889,12.913288888888928
59.0,35.75,285.89382550335574,12.743825503355765
59.0,36.0,285.8279111111111,12.677911111111143
59.0,36.25,285.82088888888893,12.670888888888953
59.0,36.5,285.93837777777776,12.788377777777782
59.0,36.75,285.69213077790306,12.542130777903083
59.0,37.0,285.7135333333334,12.563533333333396
59.0,37.25,285.77804444444445,12.62804444444447
59.0,37.5,285.8778666666667,12.727866666666728
59.0,37.75,284.7162666666667,11.566266666666706
59.0,38.0,284.4342352941176,11.28423529411765
59.25,4.75,285.64,12.490000000000009
59.25,5.0,285.35999999999996,12.20999999999998
59.25,5.25,284.6507913669065,11.500791366906526
59.25,5.5,283.8207142857143,10.670714285714325
59.25,5.75,283.17322033898307,10.023220338983094
59.25,6.0,281.0008391608392,7.8508391608392
59.25,6.25,280.86673170731706,7.716731707317081
59.25,6.5,270.12,-3.0299999999999727
59.25,6.75,276.7146456692914,3.5646456692913944
59.25,7.0,277.4170909090909,4.267090909090939
59.25,7.25,279.0026148409894,5.852614840989418
59.25,7.5,279.68117829457367,6.531178294573692
59.25,7.75,280.22655000000003,7.076550000000054
59.25,8.0,281.12706293706293,7.9770629370629536
59.25,8.25,280.5550877192982,7.405087719298251
59.25,8.5,282.4723777777778,9.322377777777831
59.25,8.75,282.6271777777778,9.477177777777797
59.25,9.0,283.7339777777778,10.583977777777818
59.25,9.25,284.3212666666667,11.171266666666725
59.25,9.5,284.54801781737194,11.398017817371965
59.25,9.75,284.12895555555554,10.978955555555558
59.25,10.0,284.9767777777778,11.826777777777806
59.25,10.25,286.2683550295858,13.118355029585814
59.25,10.5,286.5478488372093,13.397848837209324
59.25,10.75,286.65999999999997,13.509999999999991
59.25,11.0,286.5537692307692,13.403769230769228
59.25,11.25,286.11431213872834,12.96431213872836
59.25,11.5,285.1897016861219,12.03970168612193
59.25,11.75,282.87864661654135,9.728646616541369
59.25,14.5,284.7219512195122,11.571951219512243
59.25,14.75,284.4006060606061,11.250606060606117
59.25,15.5,282.1051937984496,8.955193798449613
59.25,15.75,283.5567529411765,10.406752941176535
59.25,16.0,283.6353153153153,10.485315315315347
59.25,16.25,283.9464114832536,10.796411483253621
59.25,16.5,285.4827272727273,12.332727272727311
59.25,16.75,287.0308705357143,13.880870535714337
59.25,17.0,286.53377926421405,13.38377926421407
59.25,17.25,286.9685777777778,13.818577777777818
59.25,17.5,287.0348666666667,13.88486666666671
59.25,17.75,287.67433370660694,14.524333706606967
59.25,18.0,288.2618615209989,15.1118615209989
59.25,18.25,287.20374836173,14.053748361730015
59.25,18.5,286.5346997929607,13.384699792960703
59.25,18.75,285.2376623376623,12.087662337662323
59.25,19.0,284.56,11.410000000000025
59.25,23.5,287.0028901734104,13.852890173410401
59.25,23.75,286.88618257261413,13.736182572614155
59.25,24.0,286.12475187969926,12.974751879699284
59.25,24.25,284.9977182770664,11.847718277066406
59.25,24.5,283.5579171332587,10.407917133258707
59.25,24.75,284.47870680044593,11.328706800445957
59.25,25.0,286.23164444444444,13.081644444444464
59.25,25.25,285.05975555555557,11.909755555555591
59.25,25.5,284.4552666666667,11.30526666666674
59.25,25.75,286.10008888888893,12.950088888888956
59.25,26.0,286.17900000000003,13.029000000000053
59.25,26.25,286.0306888888889,12.880688888888926
59.25,26.5,286.2836666666667,13.133666666666727
59.25,26.75,285.8295111111111,12.67951111111114
59.25,27.0,286.1160222222222,12.96602222222225
59.25,27.25,286.27506666666665,13.125066666666669
59.25,27.5,286.04911111111113,12.899111111111154
59.25,27.75,285.99682222222225,12.846822222222272
59.25,28.0,285.4229111111111,12.272911111111114
59.25,28.25,285.5561469933185,12.406146993318544
59.25,28.5,286.39573333333334,13.245733333333362
59.25,28.75,286.0614444444445,12.911444444444498
59.25,29.0,285.91277777777776,12.762777777777785
59.25,29.25,285.5904444444444,12.440444444444438
59.25,29.5,285.4191333333333,12.269133333333343
59.25,29.75,285.63095555555554,12.480955555555568
59.25,30.0,285.78813333333335,12.638133333333371
59.25,30.25,285.52602222222225,12.376022222222275
59.25,30.5,285.7743555555556,12.62435555555561
59.25,30.75,285.87271111111113,12.722711111111153
59.25,31.0,285.9149777777778,12.764977777777801
59.25,31.25,286.11875555555554,12.96875555555556
59.25,31.5,286.3104,13.160400000000038
59.25,31.75,286.4394888888889,13.289488888888911
59.25,32.0,286.36244444444446,13.212444444444486
59.25,32.25,286.3047555555556,13.154755555555596
59.25,32.5,286.2515777777778,13.101577777777834
59.25,32.75,285.9976222222222,12.847622222222242
59.25,33.0,285.8316,12.681600000000003
59.25,33.25,285.8436888888889,12.693688888888914
59.25,33.5,285.52993333333336,12.379933333333383
59.25,33.75,285.31182222222225,12.16182222222227
59.25,34.0,285.37331111111115,12.223311111111173
59.25,34.25,285.4478173719377,12.297817371937697
59.25,34.5,285.6556,12.505600000000015
59.25,34.75,285.69904444444444,12.549044444444462
59.25,35.0,285.84006666666664,12.690066666666667
59.25,35.25,285.7766222222222,12.626622222222238
59.25,35.5,285.7988666666667,12.64886666666672
59.25,35.75,285.9545111111111,12.80451111111114
59.25,36.0,285.9159333333333,12.76593333333335
59.25,36.25,285.9430222222222,12.793022222222248
59.25,36.5,285.7615777777778,12.611577777777825
59.25,36.75,285.5849111111111,12.434911111111148
59.25,37.0,285.58320000000003,12.433200000000056
59.25,37.25,285.31759999999997,12.167599999999993
59.25,37.5,284.7984,11.648400000000038
59.25,37.75,285.0845777777778,11.934577777777804
59.25,38.0,285.18588235294123,12.035882352941258
59.5,5.0,285.53333333333336,12.383333333333383
59.5,5.25,283.8466210045662,10.696621004566225
59.5,5.5,282.2705775075988,9.120577507598796
59.5,5.75,282.35668604651164,9.206686046511663
59.5,6.0,279.510036900369,6.360036900369039
59.5,6.25,274.9055172413793,1.755517241379323
59.5,6.5,269.24,-3.909999999999968
59.5,6.75,277.0332530120482,3.8832530120482147
59.5,7.0,274.53793103448277,1.38793103448279
59.5,7.25,276.7973684210526,3.647368421052647
59.5,7.5,278.7221333333333,5.5721333333333405
59.5,7.75,279.19720238095243,6.047202380952456
59.5,8.0,279.95025553662697,6.800255536626992
59.5,8.25,280.07907654921024,6.929076549210265
59.5,8.5,280.97802298850576,7.828022988505779
59.5,8.75,280.99088729016785,7.840887290167871
59.5,9.0,282.7721111111111,9.62211111111111
59.5,9.25,283.75084444444445,10.600844444444476
59.5,9.5,281.95984444444446,8.80984444444448
59.5,9.75,282.9554888888889,9.80548888888893
59.5,10.0,284.21315555555555,11.063155555555568
59.5,10.25,285.87325092707044,12.723250927070467
59.5,10.5,285.76396907216497,12.613969072164991
59.5,10.75,286.515164556962,13.365164556962043
59.5,11.0,285.47268711656443,12.322687116564452
59.5,11.25,285.69107890499197,12.541078904991991
59.5,11.5,285.654262295082,12.504262295082015
59.5,14.75,284.2575,11.107500000000016
59.5,15.0,283.58704225352113,10.437042253521156
59.5,15.25,282.4016666666667,9.251666666666722
59.5,15.5,283.11172413793105,9.961724137931071
59.5,15.75,283.74636363636364,10.596363636363662
59.5,16.25,282.64621212121216,9.496212121212182
59.5,16.5,284.7052068126521,11.555206812652102
59.5,16.75,287.26115812917595,14.111158129175976
59.5,17.0,287.02004444444447,13.870044444444488
59.5,17.25,287.6121777777778,14.46217777777781
59.5,17.5,286.9994888888889,13.849488888888914
59.5,17.75,287.8587111111111,14.708711111111143
59.5,18.0,288.87632236095345,15.726322360953475
59.5,18.25,288.6861419354839,15.536141935483897
59.5,18.5,287.2389562289562,14.088956228956249
59.5,18.75,285.3073684210527,12.157368421052695
59.5,19.0,283.50955223880595,10.359552238805975
59.5,19.25,281.08,7.930000000000007
59.5,24.0,284.192,11.04200000000003
59.5,24.25,283.3630927835052,10.213092783505203
59.5,24.5,282.9647239263804,9.814723926380395
59.5,24.75,284.80936986301367,11.659369863013694
59.5,25.0,284.95491379310346,11.80491379310348
59.5,25.25,284.01549356223177,10.86549356223179
59.5,25.5,284.80168039538717,11.651680395387189
59.5,25.75,285.27585301837274,12.125853018372766
59.5,26.0,285.1848536585366,12.034853658536633
59.5,26.25,285.4315159944367,12.281515994436745
59.5,26.5,286.7081052631579,13.558105263157927
59.5,26.75,286.3480769230769,13.19807692307694
59.5,27.0,285.1129147982063,11.962914798206327
59.5,27.25,285.72677966101696,12.576779661016985
59.5,27.5,286.2813402061856,13.131340206185598
59.5,27.75,285.77095652173915,12.620956521739174
59.5,28.0,283.85102167182663,10.701021671826652
59.5,28.25,283.817,10.66700000000003
59.5,28.5,284.73204444444445,11.582044444444477
59.5,28.75,285.75377777777777,12.603777777777793
59.5,29.0,285.75644444444447,12.606444444444492
59.5,29.25,285.4185333333333,12.268533333333323
59.5,29.5,285.5889555555556,12.438955555555594
59.5,29.75,285.9988222222222,12.848822222222225
59.5,30.0,285.86935555555556,12.71935555555558
59.5,30.25,285.96566666666666,12.815666666666687
59.5,30.5,286.09433333333334,12.944333333333361
59.5,30.75,285.8208,12.670800000000042
59.5,31.0,286.15726666666666,13.00726666666668
59.5,31.25,286.03344444444446,12.883444444444478
59.5,31.5,286.20213333333334,13.052133333333359
59.5,31.75,286.35873333333336,13.208733333333385
59.5,32.0,286.5308444444445,13.380844444444506
59.5,32.25,286.53055555555557,13.380555555555588
59.5,32.5,286.5610666666667,13.411066666666727
59.5,32.75,286.5001555555556,13.350155555555602
59.5,33.0,286.6841555555556,13.534155555555628
59.5,33.25,286.3358666666667,13.185866666666698
59.5,33.5,286.2878888888889,13.137888888888938
59.5,33.75,286.4639866369711,13.313986636971094
59.5,34.0,285.5920888888889,12.442088888888918
59.5,34.25,285.4516004540295,12.30160045402954
59.5,34.5,285.4258222222222,12.275822222222246
59.5,34.75,285.7181777777778,12.568177777777805
59.5,35.0,285.7796222222222,12.629622222222224
59.5,35.25,285.8486666666667,12.698666666666725
59.5,35.5,285.7424888888889,12.592488888888909
59.5,35.75,285.71520000000004,12.565200000000061
59.5,36.0,285.5084187082405,12.35841870824055
59.5,36.25,285.5607795100223,12.410779510022337
59.5,36.5,285.7235777777778,12.573577777777814
59.5,36.75,285.86955555555556,12.719555555555587
59.5,37.0,285.2310888888889,12.081088888888928
59.5,37.25,284.7989111111111,11.648911111111147
59.5,37.5,284.6142888888889,11.464288888888916
59.5,37.75,285.1215777777778,11.971577777777838
59.5,38.0,285.53917647058825,12.389176470588268
59.75,5.0,285.1642105263158,12.014210526315821
59.75,5.25,283.8305286343612,10.680528634361224
59.75,5.5,282.1575464684015,9.007546468401529
59.75,5.75,281.90033613445377,8.75033613445379
59.75,6.0,280.2323383084577,7.082338308457736
59.75,6.25,276.62446601941747,3.4744660194174912
59.75,6.5,275.8848120300752,2.7348120300752043
59.75,6.75,277.40876288659797,4.258762886597992
59.75,7.0,276.34869565217394,3.198695652173967
59.75,7.25,277.3296052631579,4.179605263157896
59.75,7.5,277.9000355239787,4.750035523978738
59.75,7.75,277.8546590909091,4.704659090909104
59.75,8.0,278.45582002902756,5.305820029027586
59.75,8.25,278.8300294985251,5.68002949852513
59.75,8.5,279.59697538100824,6.446975381008258
59.75,8.75,280.3921348314607,7.242134831460703
59.75,9.0,282.24873333333335,9.09873333333337
59.75,9.25,282.4085333333333,9.258533333333332
59.75,9.5,282.9434,9.79340000000002
59.75,9.75,283.6409111111111,10.490911111111132
59.75,10.0,283.8252338530067,10.675233853006716
59.75,10.25,284.6953095238095,11.545309523809522
59.75,10.5,285.19800356506244,12.048003565062459
59.75,10.75,286.11418275418276,12.964182754182787
59.75,11.0,284.9095982142857,11.759598214285745
59.75,11.25,283.4420454545455,10.29204545454553
59.75,11.5,282.2808333333333,9.130833333333328
59.75,15.5,283.5425806451613,10.392580645161331
59.75,16.0,279.915294117647,6.765294117647045
59.75,16.25,282.3827777777778,9.232777777777812
59.75,16.5,285.32061919504645,12.17061919504647
59.75,16.75,287.9533102652826,14.803310265282619
59.75,17.0,288.2840338164251,15.13403381642513
59.75,17.25,288.3106378132119,15.160637813211906
59.75,17.5,288.0750888888889,14.925088888888922
59.75,17.75,288.51606666666663,15.366066666666654
59.75,18.0,289.3278666666667,16.177866666666716
59.75,18.25,289.07922222222226,15.929222222222279
59.75,18.5,287.49177777777777,14.341777777777793
59.75,18.75,285.973850129199,12.823850129199002
59.75,19.0,285.4332272727273,12.283227272727345
59.75,19.25,283.6392307692308,10.489230769230801
59.75,21.0,285.06,11.910000000000025
59.75,22.0,285.26,12.110000000000014
59.75,22.25,285.85,12.700000000000045
59.75,22.5,285.96500000000003,12.815000000000055
59.75,23.0,286.8209615384616,13.670961538461597
59.75,23.25,287.12646153846157,13.976461538461592
59.75,23.5,286.305,13.15500000000003
59.75,25.0,283.255,10.105000000000018
59.75,25.5,283.71000000000004,10.56000000000006
59.75,25.75,284.9518918918919,11.801891891891898
59.75,26.0,282.56,9.410000000000025
59.75,27.25,284.78000000000003,11.630000000000052
59.75,28.0,284.8207960199005,11.670796019900536
59.75,28.25,284.8545514950166,11.70455149501663
59.75,28.5,285.26241796200344,12.112417962003462
59.75,28.75,284.9863121783876,11.83631217838763
59.75,29.0,285.2041424802111,12.054142480211112
59.75,29.25,285.1187777777778,11.968777777777802
59.75,29.5,285.8396,12.689600000000041
59.75,29.75,286.1686,13.018600000000049
59.75,30.0,286.4314742857143,13.281474285714296
59.75,30.25,286.56954087346026,13.419540873460278
59.75,30.5,286.6473777777778,13.497377777777842
59.75,30.75,286.26737777777777,13.11737777777779
59.75,31.0,285.98184444444445,12.83184444444447
59.75,31.25,286.1206222222222,12.970622222222232
59.75,31.5,286.08155555555555,12.931555555555576
59.75,31.75,285.9991555555556,12.849155555555626
59.75,32.0,286.3168,13.166800000000023
59.75,32.25,286.4750666666667,13.325066666666714
59.75,32.5,286.4083111111111,13.25831111111114
59.75,32.75,285.94893333333334,12.798933333333366
59.75,33.0,286.17893333333336,13.028933333333384
59.75,33.25,286.16204444444446,13.012044444444484
59.75,33.5,286.0257004830918,12.875700483091805
59.75,33.75,285.8662550335571,12.716255033557104
59.75,34.0,285.69339829476246,12.543398294762483
59.75,34.25,285.4799516324063,12.329951632406335
59.75,34.5,285.1083678756477,11.958367875647696
59.75,34.75,285.038475,11.888475000000028
59.75,35.0,285.1971921182266,12.047192118226633
59.75,35.25,285.45405917159763,12.304059171597657
59.75,35.5,285.2726056338028,12.122605633802834
59.75,35.75,285.1683758700696,12.018375870069633
59.75,36.0,284.8902035928144,11.740203592814396
59.75,36.25,284.69404539385846,11.544045393858482
59.75,36.5,284.86585651537337,11.715856515373389
59.75,36.75,285.37750993377483,12.227509933774854
59.75,37.0,284.98634696755994,11.836346967559962
59.75,37.25,284.65684916201116,11.506849162011179
59.75,37.5,284.81314087759813,11.663140877598153
59.75,37.75,284.9976136363636,11.847613636363633
59.75,38.0,284.97,11.82000000000005
60.0,-2.0,281.24,8.090000000000032
60.0,-1.5,280.12,6.970000000000027
60.0,-1.25,282.0768168168168,8.926816816816824
60.0,-1.0,279.665,6.515000000000043
60.0,5.0,283.75813953488375,10.608139534883776
60.0,5.25,282.6602429149798,9.510242914979813
60.0,5.5,281.36155844155843,8.211558441558452
60.0,5.75,279.80374331550803,6.653743315508052
60.0,6.0,278.8667515923567,5.716751592356729
60.0,6.25,272.495625,-0.6543749999999591
60.0,6.5,275.9373719376392,2.78737193763925
60.0,6.75,274.0559259259259,0.905925925925942
60.0,7.0,272.5664516129032,-0.583548387096755
60.0,7.25,276.46928925619835,3.319289256198374
60.0,7.5,277.49164974619293,4.341649746192957
60.0,7.75,276.2348818897638,3.0848818897638353
60.0,8.0,277.20737142857143,4.057371428571457
60.0,8.25,277.34265878877403,4.192658788774054
