lat,lon,LST_Kelvin,LST_Celsius
61.5,11.0,280.48125,7.331250000000011
61.5,11.25,281.62136,8.471360000000004
61.5,11.5,279.03388316151205,5.883883161512074
61.5,11.75,279.65443708609274,6.504437086092764
61.5,12.0,278.76182608695655,5.611826086956569
61.5,12.25,280.44423841059603,7.294238410596051
61.5,12.5,278.4423076923077,5.292307692307702
61.5,12.75,278.0376859504132,4.887685950413243
61.5,13.0,278.06714285714287,4.917142857142892
61.5,17.0,282.72333333333336,9.57333333333338
61.5,17.25,285.008,11.858000000000004
61.5,17.5,286.3511111111111,13.201111111111118
61.5,21.5,281.66,8.510000000000048
61.5,21.75,281.46,8.310000000000002
61.5,22.0,283.18,10.03000000000003
61.5,22.25,282.50193548387097,9.351935483870989
61.5,22.5,288.64,15.490000000000009
61.5,22.75,286.9463157894737,13.796315789473738
61.5,23.0,286.78172839506175,13.63172839506177
61.5,23.25,285.7486451612903,12.598645161290335
61.5,23.5,287.4719298245614,14.321929824561437
61.5,23.75,283.40838905775075,10.258389057750776
61.5,24.0,284.89268041237113,11.742680412371158
61.5,24.25,283.6673563218391,10.517356321839145
61.5,24.5,287.0608910891089,13.91089108910893
61.5,24.75,288.243994374121,15.093994374120996
61.5,25.0,287.66686274509806,14.51686274509808
61.5,25.25,286.8310780669145,13.681078066914495
61.5,25.5,284.7245454545455,11.5745454545455
61.5,35.5,272.1850847457627,-0.964915254237269
61.5,35.75,272.9121698113207,-0.2378301886792542
61.5,36.0,274.13546712802764,0.9854671280276648
61.5,36.25,282.72065244667505,9.57065244667507
61.5,36.5,287.42949384404926,14.279493844049284
61.5,36.75,284.9086092715232,11.758609271523198
61.5,37.0,286.5132155477032,13.363215547703248
61.5,37.25,285.3443883495146,12.194388349514611
61.5,37.5,286.69055441478446,13.54055441478448
61.5,37.75,284.4810441767068,11.331044176706826
61.5,38.0,285.64176470588234,12.49176470588236
61.75,-7.0,285.7809090909091,12.630909090909142
61.75,-6.75,283.94271186440676,10.792711864406783
61.75,4.75,284.1963636363636,11.046363636363651
61.75,5.0,280.7045283018868,7.554528301886819
61.75,5.25,284.49848484848485,11.348484848484873
61.75,5.5,281.7917514124294,8.641751412429414
61.75,5.75,281.7972972972973,8.647297297297314
61.75,6.0,282.7,9.550000000000011
61.75,6.25,284.5046808510638,11.354680851063847
61.75,6.5,280.1352173913043,6.985217391304332
61.75,6.75,281.348,8.198000000000036
61.75,7.0,274.6926315789474,1.5426315789474074
61.75,7.25,276.3407390300231,3.19073903002311
61.75,7.5,274.53716878402906,1.387168784029086
61.75,7.75,275.3903807615231,2.240380761523113
61.75,8.0,275.0881570996979,1.9381570996979463
61.75,8.25,277.608156424581,4.458156424581034
61.75,8.5,282.04957264957267,8.89957264957269
61.75,8.75,282.38480662983426,9.234806629834281
61.75,9.0,285.03152204836414,11.881522048364161
61.75,9.25,285.20762666666667,12.057626666666692
61.75,9.5,285.05398734177214,11.903987341772165
61.75,9.75,285.31434482758624,12.164344827586262
61.75,10.0,283.036,9.886000000000024
61.75,10.25,280.2441666666667,7.094166666666695
61.75,10.5,281.2056,8.055600000000027
61.75,10.75,282.28000000000003,9.130000000000052
61.75,11.0,282.40000000000003,9.250000000000057
61.75,11.5,278.0877777777778,4.9377777777777965
61.75,12.75,275.40000000000003,2.250000000000057
61.75,17.25,284.6333333333334,11.483333333333405
61.75,21.5,283.1925,10.042500000000018
61.75,21.75,284.7367938931298,11.586793893129823
61.75,22.0,286.13142857142856,12.98142857142858
61.75,22.25,285.9346666666667,12.784666666666737
61.75,22.5,289.0627924528302,15.912792452830217
61.75,22.75,286.7393442622951,13.589344262295128
61.75,23.0,284.8156164383562,11.66561643835621
61.75,23.25,286.02264900662254,12.872649006622567
61.75,23.5,287.4859793814433,14.335979381443337
61.75,23.75,285.31219814241484,12.162198142414866
61.75,24.0,287.02137931034486,13.871379310344878
61.75,24.25,286.8493827160494,13.6993827160494
61.75,24.5,288.4906920415225,15.340692041522516
61.75,24.75,287.8012356979405,14.651235697940535
61.75,25.0,288.1496296296296,14.999629629629624
61.75,25.5,278.22,5.07000000000005
61.75,25.75,278.324,5.174000000000035
61.75,34.25,283.18,10.03000000000003
61.75,34.5,281.5856603773585,8.435660377358545
61.75,34.75,273.928843537415,0.778843537415014
61.75,35.0,272.738,-0.4119999999999777
61.75,35.25,275.73704918032786,2.587049180327881
61.75,35.5,274.1086691086691,0.9586691086691417
61.75,35.75,276.64586901763226,3.4958690176322875
61.75,36.0,285.7205034324943,12.57050343249432
61.75,36.25,289.1534899328859,16.00348993288594
61.75,36.5,287.7001585204756,14.550158520475634
61.75,36.75,288.53513353115727,15.385133531157294
61.75,37.0,287.0027171492205,13.852717149220496
61.75,37.25,286.04770731707316,12.897707317073184
61.75,37.5,286.2836950146628,13.133695014662806
61.75,37.75,289.4539689578714,16.303968957871405
61.75,38.0,286.6194331983806,13.469433198380614
62.0,-7.5,278.88153846153847,5.7315384615384914
62.0,-7.25,279.995625,6.845625000000041
62.0,-7.0,282.5063157894737,9.35631578947374
62.0,-6.75,283.8572093023256,10.707209302325623
62.0,5.0,280.7253781512605,7.575378151260509
62.0,5.25,280.5735,7.423500000000047
62.0,5.5,282.4202631578948,9.270263157894817
62.0,5.75,281.42,8.270000000000039
62.0,6.0,280.4002919708029,7.250291970802948
62.0,6.25,279.9873469387755,6.837346938775511
62.0,6.5,280.1143319838057,6.964331983805721
62.0,6.75,280.9232044198895,7.77320441988951
62.0,7.0,280.46948717948715,7.319487179487169
62.0,7.25,272.72,-0.42999999999995
62.0,7.5,275.6314814814815,2.4814814814815236
62.0,7.75,277.2302608695652,4.0802608695652225
62.0,8.0,279.3172916666667,6.167291666666699
62.0,8.25,276.2008676789588,3.0508676789588094
62.0,8.5,278.1273333333333,4.97733333333332
62.0,8.75,281.68375000000003,8.533750000000055
62.0,9.0,284.60110000000003,11.451100000000054
62.0,9.25,286.24050125313283,13.090501253132857
62.0,9.5,281.505,8.355000000000018
62.0,9.75,281.5833333333333,8.433333333333337
62.0,10.0,281.90530864197535,8.755308641975375
62.0,10.25,280.96125,7.81125000000003
62.0,10.5,280.2361290322581,7.0861290322581
62.0,10.75,278.729696969697,5.579696969697011
62.0,11.75,272.96,-0.18999999999999773
62.0,12.0,274.95752808988766,1.8075280898876827
62.0,12.25,275.81428571428575,2.664285714285768
62.0,12.5,271.54,-1.6099999999999568
62.0,12.75,276.5,3.3500000000000227
62.0,13.0,276.5,3.3500000000000227
62.0,17.25,284.68,11.53000000000003
62.0,17.5,286.8195,13.669500000000028
62.0,21.25,287.08014184397166,13.930141843971683
62.0,21.5,288.1623376623377,15.0123376623377
62.0,21.75,288.64,15.490000000000009
62.0,22.0,287.344,14.194000000000017
62.0,22.25,289.4012794612795,16.251279461279523
62.0,22.5,289.979262295082,16.829262295082003
62.0,22.75,287.0458208955224,13.895820895522434
62.0,23.0,286.8656872037915,13.715687203791504
62.0,23.25,288.1257723577236,14.9757723577236
62.0,23.5,287.11563275434247,13.965632754342494
62.0,23.75,287.1755733333333,14.025573333333341
62.0,24.0,287.6130091185411,14.463009118541095
62.0,24.25,283.3539473684211,10.203947368421098
62.0,24.5,286.3969402985075,13.246940298507525
62.0,24.75,283.5166666666667,10.366666666666731
62.0,25.5,278.28000000000003,5.130000000000052
62.0,34.0,281.32,8.170000000000016
62.0,34.25,283.2876,10.13760000000002
62.0,34.5,284.07737556561085,10.927375565610873
62.0,34.75,275.38982935153587,2.2398293515358887
62.0,35.0,271.84397058823527,-1.3060294117647118
62.0,35.25,281.49115384615385,8.341153846153873
62.0,35.5,279.249243498818,6.099243498817998
62.0,35.75,283.43194508009157,10.281945080091589
62.0,36.0,286.9481178396072,13.798117839607244
62.0,36.25,283.45696969696974,10.306969696969759
62.0,36.5,285.5137423312883,12.363742331288336
62.0,36.75,286.5183132530121,13.368313253012104
62.0,37.0,286.8668671679198,13.716867167919816
62.0,37.25,285.0271122994652,11.877112299465239
62.0,37.5,290.1783850931677,17.028385093167742
62.0,37.75,287.86599634369287,14.715996343692893
62.0,38.0,286.51653846153846,13.366538461538482
62.25,-7.25,280.76933333333335,7.619333333333373
62.25,-7.0,279.1263157894737,5.976315789473745
62.25,-6.75,272.18,-0.9699999999999704
62.25,-6.5,276.94,3.7900000000000205
62.25,5.0,276.84000000000003,3.6900000000000546
62.25,5.25,279.3102702702703,6.160270270270303
62.25,5.5,281.0854545454545,7.935454545454547
62.25,5.75,281.1178125,7.967812500000036
62.25,6.0,281.74383561643833,8.593835616438355
62.25,6.25,282.35471264367817,9.204712643678192
62.25,6.5,280.6094545454545,7.459454545454548
62.25,7.5,274.4817142857143,1.3317142857143267
62.25,7.75,272.64285714285717,-0.50714285714281
62.25,8.0,273.58125,0.4312500000000341
62.25,8.25,274.1082191780822,0.9582191780822313
62.25,8.5,279.73753623188406,6.587536231884087
62.25,8.75,283.37716049382715,10.22716049382717
62.25,9.0,278.48351190476194,5.333511904761963
62.25,9.25,278.19932263814616,5.0493226381461795
62.25,9.5,282.71251396648046,9.56251396648048
62.25,9.75,285.7141630901288,12.56416309012883
62.25,10.0,281.6810702341137,8.531070234113713
62.25,10.25,280.97854545454544,7.828545454545463
62.25,10.5,278.9222222222222,5.77222222222224
62.25,10.75,279.4928289473684,6.342828947368446
62.25,11.0,278.53512195121954,5.38512195121956
62.25,12.25,272.0733333333333,-1.0766666666666538
62.25,21.25,286.72400000000005,13.57400000000007
62.25,21.5,290.15845070422534,17.008450704225368
62.25,21.75,289.0140740740741,15.864074074074097
62.25,22.0,289.4924299065421,16.342429906542122
62.25,22.25,288.99685185185183,15.846851851851852
62.25,22.5,287.90398860398864,14.75398860398866
62.25,22.75,289.06896226415097,15.918962264150991
62.25,23.0,290.8152173913044,17.665217391304395
62.25,23.25,290.153601953602,17.003601953602015
62.25,23.5,289.7096925858951,16.559692585895107
62.25,23.75,287.21687388987567,14.066873889875694
62.25,24.0,288.6451549755302,15.495154975530227
62.25,24.25,286.76907407407407,13.619074074074092
62.25,24.5,283.64,10.490000000000009
62.25,33.75,281.20366666666666,8.053666666666686
62.25,34.0,282.98751515151514,9.837515151515163
62.25,34.25,284.35776785714285,11.20776785714287
62.25,34.5,287.4044501278772,14.254450127877249
62.25,34.75,279.27667896678963,6.126678966789655
62.25,35.0,287.96653144016227,14.816531440162294
62.25,35.25,286.41635528330784,13.26635528330786
62.25,35.5,283.35739130434786,10.20739130434788
62.25,35.75,279.5214552238806,6.371455223880616
62.25,36.0,285.5,12.350000000000023
62.25,36.25,285.1160869565217,11.966086956521735
62.25,36.5,286.2106976744186,13.060697674418634
62.25,36.75,284.8934595524957,11.743459552495722
62.25,37.0,283.53361853832445,10.38361853832447
62.25,37.25,287.75579158316634,14.605791583166365
62.25,37.5,289.0396818181818,15.889681818181828
62.25,37.75,289.8482947368421,16.698294736842115
62.25,38.0,289.56851851851854,16.418518518518567
62.5,-6.5,276.94,3.7900000000000205
62.5,5.75,279.30555555555554,6.155555555555566
62.5,6.0,281.4114583333333,8.261458333333337
62.5,6.25,280.3172972972973,7.167297297297296
62.5,6.5,279.08425,5.93425000000002
62.5,6.75,279.9206106870229,6.770610687022895
62.5,7.25,275.825,2.6750000000000114
62.5,8.0,273.66,0.5100000000000477
62.5,8.25,276.04,2.890000000000043
62.5,9.5,273.8,0.6500000000000341
62.5,9.75,274.9495238095238,1.799523809523805
62.5,10.25,276.700843373494,3.5508433734940468
62.5,10.5,279.0348148148148,5.884814814814831
62.5,10.75,279.8736666666667,6.723666666666702
62.5,11.0,280.7145132743363,7.564513274336321
62.5,11.25,279.3521686746988,6.202168674698839
62.5,11.5,275.4786363636363,2.328636363636349
62.5,11.75,277.67030303030305,4.520303030303069
62.5,12.0,271.24,-1.9099999999999682
62.5,12.25,272.45724137931035,-0.6927586206896308
62.5,13.0,278.53000000000003,5.380000000000052
62.5,13.25,278.34000000000003,5.190000000000055
62.5,21.0,285.36,12.210000000000036
62.5,21.25,289.74653465346535,16.59653465346537
62.5,21.5,289.47224242424244,16.32224242424246
62.5,21.75,287.0129411764706,13.8629411764706
62.5,22.25,288.14748538011696,14.997485380116984
62.5,22.5,289.21602094240836,16.066020942408386
62.5,22.75,290.2598617511521,17.109861751152096
62.5,23.0,292.40631097560976,19.25631097560978
62.5,23.25,291.41585412667945,18.26585412667947
62.5,23.5,287.5967676767677,14.446767676767706
62.5,23.75,288.1057142857143,14.95571428571435
62.5,24.0,288.3428358208955,15.192835820895539
62.5,24.25,277.1571428571429,4.007142857142924
62.5,33.75,281.1007142857143,7.950714285714298
62.5,34.0,284.21325,11.063250000000039
62.5,34.25,283.2142857142857,10.064285714285745
62.5,34.5,284.87333333333333,11.723333333333358
62.5,34.75,284.9323076923077,11.782307692307711
62.5,35.0,285.7573819742489,12.607381974248938
62.5,35.25,283.790636550308,10.640636550308045
62.5,35.5,281.812852233677,8.662852233677029
62.5,35.75,282.6412716763006,9.491271676300642
62.5,36.0,284.3142995169082,11.164299516908216
62.5,36.25,284.6464,11.496400000000051
62.5,36.5,283.5181602373887,10.368160237388736
62.5,36.75,285.11958974358976,11.96958974358978
62.5,37.0,287.39738095238096,14.24738095238098
62.5,37.25,289.53076923076924,16.38076923076926
62.5,37.5,290.4025085910653,17.25250859106535
62.5,37.75,291.7039276485788,18.55392764857885
62.5,38.0,291.6545411764706,18.50454117647064
62.75,6.25,282.2179591836735,9.067959183673509
62.75,6.5,283.73301587301586,10.583015873015881
62.75,6.75,284.36021276595744,11.210212765957465
62.75,7.0,283.0517928286853,9.901792828685302
62.75,7.25,277.80930232558137,4.659302325581393
62.75,7.5,278.74,5.590000000000032
62.75,8.25,282.90444444444444,9.75444444444446
62.75,9.0,273.7311111111111,0.5811111111111131
62.75,9.25,274.7242424242424,1.5742424242424136
62.75,9.5,274.09285714285716,0.9428571428571786
62.75,9.75,277.9873333333333,4.8373333333333335
62.75,10.0,279.45751724137926,6.307517241379287
62.75,10.25,278.0085,4.858500000000049
62.75,10.5,275.97397260273976,2.8239726027397865
62.75,10.75,271.17870967741936,-1.9712903225806144
62.75,11.0,276.7217647058824,3.5717647058824014
62.75,11.25,276.9361403508772,3.786140350877247
62.75,21.25,283.2539473684211,10.103947368421132
62.75,21.5,285.63076923076926,12.480769230769283
62.75,22.0,287.01913043478265,13.869130434782676
62.75,22.25,289.96907407407406,16.81907407407408
62.75,22.5,291.84536398467435,18.695363984674373
62.75,22.75,293.13928665786,19.98928665786002
62.75,23.0,291.7937354988399,18.64373549883993
62.75,23.25,287.08655172413796,13.936551724137985
62.75,23.5,288.5865168539326,15.43651685393263
62.75,23.75,289.5377319587629,16.387731958762913
62.75,24.0,289.71684210526314,16.566842105263163
62.75,32.75,281.96,8.810000000000002
62.75,33.0,281.96,8.810000000000002
62.75,33.75,285.54934782608694,12.399347826086967
62.75,34.0,284.90861111111116,11.758611111111179
62.75,34.25,283.835761589404,10.685761589404024
62.75,34.5,285.10320610687023,11.953206106870255
62.75,34.75,282.52633333333335,9.376333333333378
62.75,35.0,282.1336,8.983600000000024
62.75,35.25,280.00928571428574,6.859285714285761
62.75,35.5,285.95264285714285,12.802642857142871
62.75,35.75,288.3715035799523,15.221503579952298
62.75,36.0,284.64939501779355,11.499395017793574
62.75,36.25,285.51684754521966,12.366847545219684
62.75,36.5,290.3586516853933,17.208651685393306
62.75,36.75,290.1067123287671,16.95671232876714
62.75,37.0,290.2319198664441,17.08191986644414
62.75,37.25,290.97563636363634,17.825636363636363
62.75,37.5,290.8284210526316,17.67842105263162
62.75,37.75,290.13382945736436,16.98382945736438
62.75,38.0,290.43583333333333,17.285833333333358
63.0,7.0,285.8108133971292,12.660813397129232
63.0,7.25,284.73283018867926,11.582830188679281
63.0,7.5,283.1458857142857,9.995885714285748
63.0,7.75,283.96226666666666,10.812266666666687
63.0,8.0,283.21451807228914,10.064518072289161
63.0,8.25,281.78,8.629999999999995
63.0,8.5,281.18242424242425,8.03242424242427
63.0,8.75,280.67793103448275,7.527931034482776
63.0,9.0,279.3576377952756,6.207637795275616
63.0,9.25,282.36307692307696,9.213076923076983
63.0,9.5,278.40263157894736,5.252631578947387
63.0,9.75,282.12475247524753,8.974752475247556
63.0,10.0,282.4687323943662,9.318732394366236
63.0,10.25,282.78798449612407,9.63798449612409
63.0,10.5,281.0518620689655,7.9018620689654995
63.0,10.75,279.58603092783505,6.436030927835077
63.0,11.0,280.07695652173913,6.926956521739157
63.0,11.25,280.02614173228346,6.876141732283486
63.0,11.5,278.7,5.550000000000011
63.0,21.25,280.88800000000003,7.738000000000056
63.0,22.0,287.4444680851064,14.294468085106416
63.0,22.25,291.812296819788,18.662296819788025
63.0,22.5,292.5837937384899,19.433793738489896
63.0,22.75,293.1230314232902,19.973031423290195
63.0,23.0,290.8849056603774,17.73490566037742
63.0,23.25,288.9306666666667,15.780666666666718
63.0,23.5,290.5,17.350000000000023
63.0,32.5,284.225,11.075000000000045
63.0,32.75,286.14,12.990000000000009
63.0,33.0,286.11117647058825,12.96117647058827
63.0,33.25,285.31127272727275,12.161272727272774
63.0,33.5,285.54571428571427,12.395714285714291
63.0,33.75,285.245625,12.095625000000041
63.0,34.25,286.40909090909093,13.259090909090958
63.0,34.5,285.9503383458647,12.800338345864702
63.0,34.75,284.47699731903487,11.326997319034888
63.0,35.0,284.2454876033058,11.095487603305799
63.0,35.25,287.37556116015134,14.225561160151358
63.0,35.5,289.6558131487889,16.505813148788945
63.0,35.75,288.27651991614255,15.12651991614257
63.0,36.0,291.5549206349207,18.4049206349207
63.0,36.25,293.32453514739234,20.174535147392362
63.0,36.5,292.87789215686274,19.727892156862765
63.0,36.75,290.8674787535411,17.717478753541116
63.0,37.0,291.39959770114945,18.24959770114947
63.0,37.25,290.7092476060191,17.55924760601914
63.0,37.5,288.90484745762717,15.754847457627193
63.0,37.75,290.72944680851066,17.57944680851068
63.0,38.0,289.3568965517241,16.206896551724128
63.25,7.75,286.1022222222222,12.952222222222247
63.25,8.0,285.3475,12.197500000000048
63.25,8.25,281.15647058823527,8.006470588235288
63.25,8.5,282.57759103641456,9.427591036414583
63.25,8.75,281.3102597402597,8.160259740259733
63.25,9.0,281.78014184397165,8.630141843971671
