lat,lon,LST_Kelvin,LST_Celsius
57.0,22.25,291.0833333333333,17.933333333333337
57.0,22.5,291.567625,18.417625000000044
57.0,22.75,289.63,16.480000000000018
57.0,23.0,290.82,17.670000000000016
57.0,23.5,288.6809756097561,15.530975609756126
57.0,23.75,290.49,17.340000000000032
57.0,24.25,290.46,17.310000000000002
57.0,24.5,290.94666666666666,17.79666666666668
57.0,24.75,291.6821428571429,18.5321428571429
57.0,25.0,288.1,14.950000000000045
57.0,25.25,290.2806896551724,17.130689655172432
57.0,25.75,287.78623655913975,14.636236559139775
57.0,26.0,286.672,13.522000000000048
57.0,26.75,289.70206896551724,16.552068965517265
57.0,27.0,295.3811111111111,22.231111111111147
57.0,27.25,289.73004048583,16.58004048583001
57.0,27.5,294.34900000000005,21.19900000000007
57.0,27.75,293.7028125,20.552812500000016
57.0,28.0,293.55333333333334,20.403333333333364
57.0,28.25,293.77656976744186,20.62656976744188
57.0,28.5,293.9919812792512,20.84198127925123
57.0,28.75,290.9215294117647,17.77152941176473
57.0,29.0,291.8479,18.697900000000004
57.0,29.25,292.1330982367758,18.983098236775845
57.0,29.5,292.6922685185185,19.54226851851854
57.0,29.75,294.27315625,21.123156250000022
57.0,30.0,293.7131601731602,20.563160173160213
57.0,30.25,292.42338376891337,19.27338376891339
57.0,30.5,292.8855707762557,19.735570776255713
57.0,30.75,291.29593220338984,18.14593220338986
57.0,31.0,291.092,17.942000000000007
57.0,31.25,292.5230303030303,19.373030303030305
57.0,34.5,292.4533333333333,19.30333333333334
57.0,35.5,296.47021739130435,23.320217391304368
57.0,36.5,298.07507142857145,24.92507142857147
57.0,36.75,297.34482954545456,24.19482954545458
57.0,37.0,297.5862626262626,24.436262626262646
57.0,37.25,296.9204780876494,23.77047808764945
57.0,37.5,293.07705722070847,19.92705722070849
57.0,37.75,292.4195945945946,19.26959459459465
57.0,38.0,293.34960674157304,20.199606741573064
57.25,-6.25,279.86,6.710000000000036
57.25,-5.75,281.16,8.010000000000048
57.25,-5.5,283.22,10.07000000000005
57.25,-4.5,283.42757575757577,10.27757575757579
57.25,-4.25,285.78830769230774,12.638307692307762
57.25,-4.0,286.06,12.910000000000025
57.25,-3.5,283.12,9.970000000000027
57.25,-3.25,283.12,9.970000000000027
57.25,11.0,291.6990909090909,18.54909090909092
57.25,11.25,288.06,14.910000000000025
57.25,12.0,293.31829787234045,20.168297872340474
57.25,12.25,292.34530864197535,19.195308641975373
57.25,12.5,290.07032258064515,16.920322580645177
57.25,14.25,289.4503225806452,16.30032258064523
57.25,17.0,284.5676923076923,11.417692307692334
57.25,17.25,284.46,11.310000000000002
57.25,18.0,282.71200000000005,9.562000000000069
57.25,18.25,289.06658008658013,15.916580086580154
57.25,18.5,292.0357142857143,18.8857142857143
57.25,18.75,294.6940277777778,21.544027777777842
57.25,21.5,291.84120171673817,18.691201716738192
57.25,21.75,290.54,17.390000000000043
57.25,22.75,289.14,15.990000000000009
57.25,23.0,289.24,16.090000000000032
57.25,23.25,285.1,11.950000000000045
57.25,25.25,291.625,18.475000000000023
57.25,25.75,288.72,15.57000000000005
57.25,26.5,292.915,19.765000000000043
57.25,26.75,292.9526153846154,19.80261538461542
57.25,27.0,292.8538775510204,19.703877551020412
57.25,28.0,291.32,18.170000000000016
57.25,28.25,292.01897435897433,18.868974358974356
57.25,28.5,292.00478723404257,18.85478723404259
57.25,28.75,292.8786842105263,19.728684210526296
57.25,29.0,291.5025680933852,18.35256809338523
57.25,29.25,292.0710396039604,18.921039603960423
57.25,29.5,291.92530456852796,18.775304568527986
57.25,29.75,293.40633825944167,20.25633825944169
57.25,30.0,293.53652032520324,20.386520325203264
57.25,30.25,292.4157575757576,19.26575757575762
57.25,30.75,295.006582278481,21.856582278481028
57.25,31.0,292.8408108108108,19.69081081081083
57.25,31.25,292.87666666666667,19.726666666666688
57.25,34.0,290.6,17.450000000000045
57.25,34.25,292.4749230769231,19.32492307692314
57.25,34.5,292.93765517241377,19.787655172413793
57.25,35.75,295.75882352941176,22.60882352941178
57.25,36.0,297.39846153846156,24.248461538461584
57.25,36.25,294.2008695652174,21.050869565217397
57.25,36.5,297.44709163346613,24.297091633466152
57.25,36.75,297.4577287066246,24.30772870662463
57.25,37.0,296.9940425531915,23.844042553191514
57.25,37.25,294.36835616438356,21.21835616438358
57.25,37.5,295.3140909090909,22.16409090909093
57.25,37.75,292.38823045267486,19.238230452674884
57.25,38.0,294.1466033254157,20.99660332541572
57.5,-7.5,286.9604255319149,13.810425531914916
57.5,-7.25,283.19577464788733,10.045774647887356
57.5,-6.75,283.76,10.610000000000014
57.5,-6.25,281.9764285714286,8.826428571428607
57.5,-6.0,275.76,2.6100000000000136
57.5,-4.0,283.25924528301886,10.109245283018879
57.5,-3.25,283.12,9.970000000000027
57.5,-2.75,285.08,11.930000000000007
57.5,-2.5,284.74625,11.596249999999998
57.5,-2.25,284.9018181818182,11.751818181818237
57.5,11.75,291.3226666666667,18.172666666666714
57.5,12.0,290.8405681818182,17.690568181818207
57.5,12.25,290.8157085020243,17.6657085020243
57.5,12.5,291.4687922705314,18.318792270531446
57.5,12.75,291.05561855670106,17.905618556701086
57.5,13.0,290.55032786885243,17.400327868852457
57.5,13.75,287.56,14.410000000000025
57.5,15.0,286.304,13.153999999999996
57.5,15.5,287.2,14.050000000000011
57.5,15.75,287.2,14.050000000000011
57.5,16.0,292.4266666666667,19.2766666666667
57.5,16.25,291.56931506849315,18.419315068493177
57.5,18.0,285.26,12.110000000000014
57.5,18.25,292.0894699646643,18.93946996466434
57.5,18.5,290.15112426035506,17.001124260355084
57.5,18.75,294.4331623931624,21.2831623931624
57.5,19.0,296.73692307692306,23.586923076923085
57.5,22.5,288.33526315789476,15.18526315789478
57.5,22.75,289.20034482758626,16.050344827586287
57.5,25.0,281.76,8.610000000000014
57.5,25.5,293.98682926829264,20.83682926829266
57.5,25.75,293.8104347826087,20.660434782608718
57.5,26.75,292.204,19.05400000000003
57.5,27.0,290.83621621621626,17.68621621621628
57.5,27.25,292.4447852760736,19.29478527607364
57.5,28.5,287.9535294117647,14.803529411764714
57.5,28.75,293.6706036745407,20.520603674540723
57.5,29.0,291.83558823529415,18.685588235294176
57.5,29.25,289.9116587677725,16.76165876777253
57.5,29.5,291.272426035503,18.122426035502997
57.5,29.75,293.00068493150684,19.850684931506862
57.5,30.0,293.4061306532663,20.256130653266325
57.5,30.25,291.6632470588235,18.513247058823538
57.5,30.5,291.04,17.890000000000043
57.5,30.75,292.78608695652173,19.63608695652175
57.5,31.0,291.3592452830189,18.2092452830189
57.5,34.0,290.58560000000006,17.43560000000008
57.5,34.25,291.07669902912625,17.92669902912627
57.5,34.5,292.3925108225108,19.242510822510837
57.5,34.75,293.7325,20.58250000000004
57.5,36.0,295.3775319148936,22.227531914893632
57.5,36.25,295.65018050541516,22.500180505415187
57.5,36.5,295.66201298701304,22.512012987013065
57.5,36.75,295.354762979684,22.204762979684006
57.5,37.0,294.6498076923077,21.49980769230774
57.5,37.25,293.34492753623186,20.194927536231887
57.5,37.5,295.54716049382716,22.397160493827187
57.5,37.75,295.6067953667954,22.456795366795404
57.5,38.0,296.37723830734967,23.227238307349694
57.75,-7.5,285.37405405405406,12.22405405405408
57.75,-7.25,285.4921951219512,12.34219512195125
57.75,-7.0,285.10117647058826,11.95117647058828
57.75,-6.5,281.64307692307693,8.493076923076956
57.75,-6.25,282.9,9.75
57.75,-3.0,272.28000000000003,-0.8699999999999477
57.75,-2.75,279.61304347826086,6.463043478260886
57.75,-2.5,279.44,6.2900000000000205
57.75,-2.25,282.719797979798,9.569797979798011
57.75,-2.0,285.86,12.710000000000036
57.75,11.5,291.06142857142856,17.911428571428587
57.75,11.75,292.98,19.83000000000004
57.75,12.0,291.6230303030303,18.473030303030328
57.75,12.25,289.93865724381624,16.78865724381626
57.75,12.5,290.11780564263324,16.967805642633266
57.75,12.75,291.29288607594935,18.142886075949377
57.75,13.0,292.06021844660194,18.91021844660196
57.75,13.25,290.46453074433657,17.314530744336594
57.75,13.5,290.85261146496816,17.702611464968186
57.75,13.75,290.32223602484476,17.17223602484478
57.75,14.0,291.24341176470585,18.093411764705877
57.75,14.25,288.0682142857143,14.918214285714328
57.75,14.75,290.46,17.310000000000002
57.75,15.0,288.89639999999997,15.746399999999994
57.75,15.25,289.2676595744681,16.11765957446812
57.75,16.0,290.5715662650602,17.42156626506022
57.75,16.25,291.4117525773196,18.261752577319612
57.75,16.5,287.40000000000003,14.250000000000057
57.75,18.25,287.79105263157896,14.641052631578987
57.75,18.5,286.5795670995671,13.429567099567123
57.75,18.75,290.4602752293578,17.310275229357842
57.75,19.0,292.18510638297874,19.035106382978768
57.75,19.25,293.54,20.390000000000043
57.75,25.25,285.3933333333334,12.243333333333396
57.75,26.0,292.81666666666666,19.666666666666686
57.75,26.25,293.3335714285714,20.18357142857144
57.75,26.5,294.0953846153846,20.945384615384626
57.75,26.75,292.66,19.510000000000048
57.75,27.0,292.52831460674156,19.378314606741583
57.75,27.25,293.4718181818182,20.32181818181823
57.75,28.75,294.06054347826085,20.910543478260877
57.75,29.0,289.6741666666667,16.5241666666667
57.75,29.25,291.526,18.376000000000033
57.75,29.5,291.77192488262915,18.621924882629173
57.75,29.75,293.21585623678646,20.065856236786487
57.75,30.0,293.4828092243187,20.332809224318737
57.75,30.25,291.49977064220184,18.34977064220186
57.75,30.5,292.5388340807175,19.388834080717515
57.75,30.75,291.04,17.890000000000043
57.75,31.0,292.4996610169491,19.349661016949142
57.75,34.25,290.7937931034483,17.64379310344833
57.75,34.5,291.385,18.235000000000014
57.75,36.0,296.3901714285714,23.240171428571443
57.75,36.25,295.31152475247524,22.16152475247526
57.75,36.5,295.64288431061806,22.49288431061808
57.75,36.75,295.1229976580796,21.972997658079635
57.75,37.0,294.72643137254903,21.576431372549052
57.75,37.25,295.87267676767675,22.722676767676774
57.75,37.5,297.69452344931926,24.544523449319286
57.75,37.75,297.9878826530612,24.83788265306123
57.75,38.0,298.0394805194805,24.889480519480514
58.0,-6.75,285.904,12.754000000000019
58.0,-6.5,283.7285714285714,10.578571428571422
58.0,-4.25,281.42,8.270000000000039
58.0,-4.0,282.81125000000003,9.661250000000052
58.0,-3.75,283.5836111111111,10.433611111111134
58.0,6.75,290.2810344827586,17.13103448275865
58.0,7.0,289.8895652173913,16.739565217391316
58.0,7.25,291.28963636363636,18.139636363636384
58.0,7.5,292.3213986013986,19.171398601398607
58.0,7.75,292.65984615384616,19.509846153846183
58.0,8.0,293.83929411764706,20.68929411764708
58.0,8.25,292.41999999999996,19.269999999999982
58.0,11.5,290.6511111111111,17.50111111111113
58.0,11.75,291.52458874458875,18.374588744588777
58.0,12.0,289.79126984126987,16.64126984126989
58.0,12.25,291.78000000000003,18.630000000000052
58.0,12.5,289.73639097744365,16.58639097744367
58.0,12.75,290.3412923076923,17.191292307692322
58.0,13.0,290.9112746858169,17.761274685816943
58.0,13.25,291.3389285714286,18.18892857142862
58.0,13.5,291.4605186385738,18.310518638573797
58.0,13.75,290.8790280373832,17.729028037383216
58.0,14.0,290.1387234042553,16.988723404255325
58.0,14.25,288.9425,15.792500000000018
58.0,14.5,289.57283676703645,16.422836767036472
58.0,14.75,290.6388235294118,17.48882352941183
58.0,15.0,290.66133986928105,17.511339869281073
58.0,15.25,290.4505079825835,17.300507982583497
58.0,15.5,290.76551622418884,17.615516224188866
58.0,15.75,291.11210227272727,17.962102272727293
58.0,16.0,290.8755786736021,17.725578673602115
58.0,16.25,291.0677657935285,17.91776579352853
58.0,16.5,289.0653872053872,15.91538720538722
58.0,16.75,287.24603174603175,14.09603174603177
58.0,18.75,288.8194117647059,15.669411764705899
58.0,19.0,290.17243243243246,17.02243243243248
58.0,19.25,286.84039603960395,13.690396039603968
58.0,25.5,292.5825454545454,19.432545454545448
58.0,25.75,294.08,20.930000000000007
58.0,26.0,290.73312,17.583120000000008
58.0,26.25,292.07205741626797,18.92205741626799
58.0,26.5,293.6753369763206,20.525336976320602
58.0,26.75,293.0834554973822,19.933455497382226
58.0,27.0,295.0961630695444,21.94616306954441
58.0,27.25,294.7526896551724,21.602689655172412
58.0,27.75,291.87333333333333,18.723333333333358
58.0,28.0,289.4931914893617,16.343191489361743
58.0,28.25,287.76,14.610000000000014
58.0,29.0,291.3418181818182,18.191818181818235
58.0,29.25,292.5446575342466,19.39465753424662
58.0,29.5,292.1567597765363,19.00675977653634
58.0,29.75,290.87,17.720000000000027
58.0,30.0,292.41544827586205,19.26544827586207
58.0,30.25,292.5529411764706,19.40294117647062
58.0,30.5,291.4237037037037,18.273703703703745
58.0,30.75,292.10355555555554,18.953555555555567
58.0,31.0,290.6027272727273,17.452727272727316
58.0,34.25,288.95737931034483,15.807379310344857
58.0,34.5,288.9588,15.80880000000002
58.0,35.75,295.0719191919192,21.921919191919244
58.0,36.0,294.7434437086093,21.5934437086093
58.0,36.25,295.1050312891114,21.955031289111446
58.0,36.5,295.7831150442478,22.633115044247802
58.0,36.75,295.9060810810811,22.756081081081106
58.0,37.0,296.9120634920635,23.762063492063533
58.0,37.25,298.39159944367174,25.24159944367176
58.0,37.5,298.89637869822485,25.746378698224873
58.0,37.75,297.3182142857143,24.168214285714328
58.0,38.0,297.9453754940712,24.79537549407121
58.25,-7.0,277.26,4.110000000000014
58.25,-6.75,287.38416666666666,14.234166666666681
58.25,-6.25,286.97027027027025,13.82027027027027
58.25,-3.75,283.68,10.53000000000003
58.25,-3.5,282.98,9.830000000000041
58.25,6.5,285.3044642857143,12.154464285714312
58.25,6.75,289.1424054982818,15.992405498281812
58.25,7.0,288.96380145278454,15.81380145278456
58.25,7.25,289.66282805429864,16.512828054298666
58.25,7.5,291.1161926091825,17.966192609182542
58.25,7.75,290.873793911007,17.72379391100702
58.25,8.0,292.44581578947367,19.295815789473693
58.25,8.25,292.58658493870405,19.436584938704073
58.25,8.5,292.71910958904107,19.56910958904109
58.25,8.75,292.09749999999997,18.94749999999999
58.25,11.75,288.06470588235294,14.914705882352962
58.25,12.0,291.0386666666667,17.888666666666722
58.25,12.25,290.6891079812207,17.539107981220695
58.25,13.0,290.73689655172416,17.58689655172418
58.25,13.25,290.23686567164185,17.086865671641874
58.25,13.5,289.77004184100423,16.62004184100425
58.25,13.75,290.10714285714283,16.957142857142856
58.25,14.0,289.5931496062992,16.443149606299244
58.25,14.25,287.79353383458647,14.643533834586492
58.25,14.5,286.39012552301256,13.24012552301258
58.25,14.75,289.42308724832213,16.273087248322156
58.25,15.0,290.6115277777778,17.461527777777803
58.25,15.25,290.6693453724605,17.51934537246052
58.25,15.5,290.794335839599,17.644335839599023
58.25,15.75,290.3217616580311,17.17176165803113
58.25,16.0,290.281784989858,17.131784989858033
58.25,16.25,290.5006766917293,17.350676691729348
58.25,16.5,289.9215384615385,16.771538461538512
58.25,19.25,287.6333333333333,14.483333333333348
58.25,25.75,292.6048780487805,19.45487804878053
58.25,26.0,290.30066115702476,17.150661157024786
58.25,26.25,294.0022328548644,20.85223285486444
58.25,26.5,293.22147368421054,20.07147368421056
58.25,26.75,292.9715789473684,19.821578947368437
58.25,27.0,294.29932584269665,21.14932584269667
58.25,27.25,294.1766346153846,21.026634615384637
58.25,27.5,293.455665634675,20.305665634674995
58.25,27.75,294.70468354430375,21.55468354430377
58.25,28.0,292.9958490566038,19.84584905660381
58.25,28.25,286.04,12.890000000000043
58.25,29.0,287.9010416666667,14.751041666666708
58.25,29.25,291.3065201465202,18.156520146520222
58.25,29.5,291.6288475836431,18.47884758364313
58.25,29.75,291.4855868544601,18.335586854460132
58.25,30.0,291.66189526184536,18.511895261845382
58.25,30.25,292.0083333333333,18.85833333333335
58.25,30.5,291.28103773584905,18.131037735849077
58.25,30.75,291.17536121673004,18.02536121673006
58.25,31.0,290.2171335504886,17.06713355048862
58.25,31.25,290.85233082706765,17.70233082706767
58.25,31.5,289.196,16.04600000000005
58.25,34.25,287.6608695652174,14.510869565217433
58.25,34.5,290.7706896551724,17.62068965517244
58.25,35.0,290.7914285714286,17.641428571428605
58.25,35.25,292.65575757575755,19.50575757575757
58.25,35.5,296.4563087248322,23.306308724832206
58.25,35.75,296.48228882833786,23.33228882833788
58.25,36.0,295.67649746192893,22.526497461928955
58.25,36.25,295.36568464730294,22.215684647302965
58.25,36.5,296.34088626292464,23.190886262924664
58.25,36.75,296.6845061728395,23.534506172839542
58.25,37.0,296.3975615763547,23.247561576354713
58.25,37.25,296.9179107981221,23.767910798122102
58.25,37.5,296.9419828641371,23.79198286413714
58.25,37.75,297.61843857634904,24.468438576349058
58.25,38.0,296.9778926441352,23.827892644135204
58.5,-6.5,285.62631578947367,12.476315789473688
58.5,-6.25,283.73650793650796,10.586507936507985
58.5,-4.25,279.4044444444445,6.254444444444516
58.5,-3.75,281.79818181818183,8.648181818181854
58.5,-3.5,286.4941317365269,13.344131736526947
58.5,-3.25,288.399652173913,15.249652173913034
58.5,6.25,287.9207228915663,14.770722891566322
58.5,6.5,288.1508846153846,15.00088461538462
58.5,6.75,288.5542639593909,15.404263959390903
58.5,7.0,289.34542199488493,16.195421994884953
58.5,7.25,290.7497532314924,17.5997532314924
58.5,7.5,291.07120310478655,17.92120310478657
58.5,7.75,290.51824503311263,17.368245033112657
58.5,8.0,288.8941747572816,15.744174757281598
58.5,8.25,291.4871724137931,18.3371724137931
58.5,8.5,290.4236386768448,17.273638676844826
58.5,8.75,290.2014664586584,17.05146645865841
58.5,9.0,288.1339024390244,14.983902439024405
58.5,11.75,286.84000000000003,13.690000000000055
58.5,12.0,289.3690909090909,16.219090909090937
58.5,12.25,290.4019393939394,17.251939393939438
58.5,12.5,290.26489795918366,17.11489795918368
