lat,lon,LST_Kelvin,LST_Celsius
63.0,15.25,290.334,17.184000000000026
63.0,15.5,291.32517647058825,18.17517647058827
63.0,16.5,289.221,16.071000000000026
63.0,16.75,292.29497797356834,19.14497797356836
63.0,17.0,292.1895,19.039500000000032
63.0,17.25,291.7737333333333,18.623733333333348
63.0,17.5,291.7050925925926,18.555092592592644
63.0,17.75,295.19922365988907,22.049223659889094
63.0,18.0,295.37149253731343,22.221492537313452
63.0,18.25,294.65558912386706,21.505589123867082
63.0,18.5,293.5306824925816,20.380682492581627
63.0,18.75,294.98761904761903,21.837619047619057
63.0,20.75,294.68,21.53000000000003
63.0,21.25,297.2339344262295,24.08393442622952
63.0,21.5,300.0201754385965,26.870175438596505
63.0,21.75,301.08293122886136,27.932931228861378
63.0,22.0,301.38006666666666,28.230066666666687
63.0,22.25,301.67973333333333,28.529733333333354
63.0,22.5,301.97551111111113,28.825511111111155
63.0,22.75,302.0531555555556,28.9031555555556
63.0,23.0,301.5216888888889,28.37168888888891
63.0,23.25,301.6988444444445,28.548844444444512
63.0,23.5,301.94620000000003,28.796200000000056
63.0,23.75,300.8175111111111,27.66751111111114
63.0,24.0,300.8860356347439,27.736035634743928
63.0,24.25,300.97904017857144,27.82904017857146
63.0,24.5,299.75336302895323,26.603363028953254
63.0,24.75,298.3519427890346,25.201942789034604
63.0,25.0,298.84946107784435,25.699461077844376
63.0,25.25,298.4447398843931,25.294739884393096
63.0,25.5,299.72502242152467,26.575022421524693
63.0,25.75,299.3215880322209,26.17158803222094
63.0,26.0,298.2057110609481,25.055711060948113
63.0,26.25,298.78629545454544,25.63629545454546
63.0,26.5,298.0124689966178,24.86246899661785
63.0,26.75,299.17267039106144,26.022670391061467
63.0,27.0,298.43646666666666,25.286466666666684
63.0,27.25,297.98963218390804,24.839632183908066
63.0,27.5,299.1761111111111,26.026111111111106
63.0,27.75,298.75866666666667,25.608666666666693
63.0,28.0,299.19486666666666,26.044866666666678
63.0,28.25,300.2722888888889,27.12228888888893
63.0,28.5,300.8780222222222,27.72802222222225
63.0,28.75,301.5358666666667,28.385866666666743
63.0,29.0,301.8720666666666,28.72206666666665
63.0,29.25,302.2548888888889,29.104888888888922
63.0,29.5,301.5135333333333,28.36353333333335
63.0,29.75,300.38013333333333,27.230133333333356
63.0,30.0,299.4394888888889,26.28948888888891
63.0,30.25,300.9765555555556,27.826555555555615
63.0,30.5,301.42317777777777,28.27317777777779
63.0,30.75,298.7828,25.63280000000003
63.0,31.0,301.84293333333335,28.69293333333337
63.0,31.25,301.7498888888889,28.599888888888927
63.0,31.5,302.7864888888889,29.636488888888948
63.0,31.75,301.5935111111111,28.44351111111115
63.0,32.0,299.97768888888885,26.827688888888872
63.0,32.25,299.65648888888893,26.506488888888953
63.0,32.5,299.9784,26.828400000000045
63.0,32.75,299.4464,26.296400000000006
63.0,33.0,298.27366666666666,25.12366666666668
63.0,33.25,298.8012,25.651200000000017
63.0,33.5,300.05146666666667,26.901466666666693
63.0,33.75,298.5669555555556,25.416955555555603
63.0,34.0,297.7973111111111,24.64731111111115
63.0,34.25,298.4818,25.331800000000044
63.0,34.5,298.60106666666667,25.45106666666669
63.0,34.75,298.0765111111111,24.926511111111097
63.0,35.0,297.25444444444446,24.104444444444482
63.0,35.25,297.50631111111113,24.356311111111154
63.0,35.5,298.18724444444445,25.037244444444468
63.0,35.75,298.9854888888889,25.835488888888904
63.0,36.0,298.92837777777777,25.77837777777779
63.0,36.25,298.3444666666667,25.1944666666667
63.0,36.5,297.75177777777776,24.601777777777784
63.0,36.75,296.9776444444444,23.827644444444445
63.0,37.0,296.80635555555557,23.656355555555592
63.0,37.25,296.30724444444445,23.157244444444473
63.0,37.5,295.7510888888889,22.60108888888891
63.0,37.75,295.70871111111114,22.558711111111165
63.0,38.0,295.1063137254902,21.956313725490247
63.25,14.25,284.83,11.680000000000007
63.25,14.5,287.3,14.150000000000034
63.25,14.75,293.9592828685259,20.80928286852594
63.25,15.0,290.79586206896556,17.645862068965585
63.25,15.25,292.2516352201258,19.101635220125843
63.25,15.5,292.3312918660287,19.181291866028744
63.25,15.75,290.373,17.223000000000013
63.25,16.75,289.04,15.890000000000043
63.25,17.25,292.0055172413793,18.855517241379346
63.25,17.5,291.9452631578947,18.795263157894738
63.25,17.75,292.6803137254902,19.530313725490203
63.25,18.0,293.17578082191784,20.025780821917863
63.25,18.25,295.01370270270274,21.863702702702767
63.25,18.5,297.5770034843206,24.427003484320608
63.25,18.75,296.85629906542056,23.70629906542058
63.25,19.0,295.77350114416475,22.623501144164777
63.25,19.25,298.2135,25.063500000000033
63.25,21.0,293.769,20.619000000000028
63.25,21.25,297.0503043478261,23.900304347826136
63.25,21.5,298.78646387832697,25.636463878326992
63.25,21.75,300.2384648187633,27.088464818763327
63.25,22.0,300.3910299003322,27.24102990033225
63.25,22.25,301.23747692307694,28.087476923076963
63.25,22.5,301.55060402684563,28.400604026845656
63.25,22.75,301.9586,28.808600000000013
63.25,23.0,301.9691333333334,28.81913333333341
63.25,23.25,301.9045777777778,28.754577777777797
63.25,23.5,301.6366888888889,28.48668888888892
63.25,23.75,300.65866666666665,27.50866666666667
63.25,24.0,302.1602222222222,29.01022222222224
63.25,24.25,302.3389777777778,29.188977777777836
63.25,24.5,301.64642222222227,28.496422222222293
63.25,24.75,300.36375418994413,27.213754189944154
63.25,25.0,299.3527697441602,26.202769744160207
63.25,25.25,299.2130055865922,26.063005586592226
63.25,25.5,299.0897098214286,25.939709821428607
63.25,25.75,298.4378920953576,25.28789209535762
63.25,26.0,299.40084186575655,26.25084186575657
63.25,26.25,298.62642352941174,25.47642352941176
63.25,26.5,298.1305176470588,24.980517647058832
63.25,26.75,299.7453333333333,26.595333333333315
63.25,27.0,298.95006818181815,25.800068181818176
63.25,27.25,298.1616926503341,25.011692650334112
63.25,27.5,300.42642222222224,27.276422222222266
63.25,27.75,299.50337777777776,26.35337777777778
63.25,28.0,299.5956347438753,26.445634743875303
63.25,28.25,299.3747333333333,26.224733333333347
63.25,28.5,300.2599099099099,27.109909909909902
63.25,28.75,301.5394742857143,28.3894742857143
63.25,29.0,301.78400000000005,28.63400000000007
63.25,29.25,301.1121333333333,27.962133333333327
63.25,29.5,298.5256444444445,25.375644444444504
63.25,29.75,298.3055777777778,25.155577777777808
63.25,30.0,299.35922222222223,26.20922222222225
63.25,30.25,301.92982222222224,28.779822222222265
63.25,30.5,301.83391111111115,28.683911111111172
63.25,30.75,302.80513333333334,29.655133333333367
63.25,31.0,302.8619333333333,29.71193333333332
63.25,31.25,302.6769555555556,29.526955555555617
63.25,31.5,301.64695555555556,28.496955555555587
63.25,31.75,300.9744222222222,27.82442222222221
63.25,32.0,301.9397333333333,28.789733333333345
63.25,32.25,299.9588444444445,26.808844444444503
63.25,32.5,300.2408666666667,27.090866666666727
63.25,32.75,299.93635555555556,26.786355555555588
63.25,33.0,298.31853333333333,25.168533333333357
63.25,33.25,297.7610888888889,24.6110888888889
63.25,33.5,293.9436666666667,20.793666666666695
63.25,33.75,292.0058888888889,18.8558888888889
63.25,34.0,294.33775555555553,21.187755555555555
63.25,34.25,299.3502,26.200199999999995
63.25,34.5,299.5180666666667,26.36806666666672
63.25,34.75,298.8932444444444,25.74324444444443
63.25,35.0,297.31064444444445,24.160644444444472
63.25,35.25,297.54231111111113,24.392311111111155
63.25,35.5,298.61411111111113,25.46411111111115
63.25,35.75,299.2072444444445,26.057244444444507
63.25,36.0,299.19628888888894,26.046288888888967
63.25,36.25,299.4062,26.256200000000035
63.25,36.5,298.0294222222222,24.879422222222217
63.25,36.75,296.7603777777778,23.610377777777842
63.25,37.0,296.9367111111111,23.786711111111117
63.25,37.25,297.16268888888885,24.012688888888874
63.25,37.5,296.2418666666667,23.091866666666704
63.25,37.75,296.14864444444447,22.998644444444494
63.25,38.0,295.4116078431373,22.261607843137313
63.5,13.0,280.64,7.490000000000009
63.5,13.25,281.74,8.590000000000032
63.5,14.5,292.7954285714286,19.645428571428624
63.5,14.75,292.8854693877551,19.73546938775513
63.5,15.0,291.9191788856305,18.769178885630538
63.5,15.25,292.7184860557769,19.56848605577693
63.5,15.5,292.8558481012658,19.705848101265815
63.5,15.75,291.63502202643167,18.485022026431693
63.5,17.25,293.7895145631068,20.639514563106843
63.5,18.0,294.0546666666667,20.904666666666742
63.5,18.25,294.67234972677596,21.522349726775985
63.5,18.5,296.15247093023254,23.002470930232562
63.5,18.75,296.0015220293725,22.851522029372518
63.5,19.0,296.79029702970297,23.640297029702992
63.5,19.25,299.13735900962865,25.987359009628676
63.5,19.5,298.36836689038034,25.218366890380366
63.5,19.75,298.38671394799053,25.236713947990552
63.5,20.0,295.9024,22.752400000000023
63.5,21.0,289.48727272727274,16.33727272727276
63.5,21.25,294.725,21.575000000000045
63.5,21.75,296.43571428571425,23.285714285714278
63.5,22.0,298.08000000000004,24.930000000000064
63.5,22.25,299.43776119402986,26.287761194029883
63.5,22.5,300.28548344370864,27.135483443708665
63.5,22.75,301.2750444444444,28.125044444444427
63.5,23.0,301.4469555555556,28.2969555555556
63.5,23.25,301.8025777777778,28.65257777777782
63.5,23.5,301.71871111111113,28.568711111111156
63.5,23.75,301.92797777777776,28.777977777777778
63.5,24.0,302.5806444444445,29.43064444444451
63.5,24.25,302.0496444444444,28.899644444444448
63.5,24.5,302.1961777777778,29.046177777777814
63.5,24.75,300.7397111111111,27.589711111111114
63.5,25.0,300.7832690124858,27.633269012485812
63.5,25.25,299.72430698739976,26.57430698739978
63.5,25.5,300.08353863381865,26.93353863381867
63.5,25.75,299.29553466509986,26.145534665099888
63.5,26.0,298.4643571428571,25.314357142857148
63.5,26.25,299.15708474576275,26.007084745762768
63.5,26.5,300.3457174638487,27.195717463848723
63.5,26.75,299.9792410714286,26.829241071428612
63.5,27.0,299.8140222222222,26.66402222222223
63.5,27.25,300.6334894091416,27.48348940914161
63.5,27.5,300.75775305895445,27.607753058954472
63.5,27.75,300.69125695216906,27.54125695216908
63.5,28.0,300.18305617977524,27.033056179775258
63.5,28.25,299.3014668218859,26.151466821885947
63.5,28.5,299.50948430493276,26.359484304932778
63.5,28.75,300.0324914675768,26.882491467576813
63.5,29.0,300.30964205816554,27.15964205816556
63.5,29.25,298.5812067039106,25.431206703910618
63.5,29.5,299.80459641255607,26.65459641255609
63.5,29.75,300.9942666666667,27.844266666666726
63.5,30.0,302.532625698324,29.382625698324034
63.5,30.25,302.6370444444445,29.487044444444507
63.5,30.5,299.9562666666667,26.806266666666716
63.5,30.75,301.9831111111111,28.833111111111123
63.5,31.0,302.90580000000006,29.75580000000008
63.5,31.25,301.9240666666667,28.774066666666727
63.5,31.5,303.3539333333333,30.20393333333334
63.5,31.75,303.23580000000004,30.085800000000063
63.5,32.0,301.5768444444445,28.426844444444498
63.5,32.25,302.5053555555556,29.355355555555604
63.5,32.5,301.5564444444444,28.406444444444446
63.5,32.75,300.17244444444447,27.02244444444449
63.5,33.0,297.2701333333333,24.120133333333342
63.5,33.25,298.199,25.049000000000035
63.5,33.5,297.8295111111111,24.67951111111114
63.5,33.75,300.3274666666667,27.177466666666703
63.5,34.0,301.5006888888889,28.350688888888897
63.5,34.25,301.3112222222223,28.161222222222307
63.5,34.5,298.64726666666667,25.49726666666669
63.5,34.75,293.9915555555556,20.8415555555556
63.5,35.0,295.8577555555555,22.707755555555536
63.5,35.25,296.7332,23.583200000000033
63.5,35.5,298.2437777777778,25.093777777777802
63.5,35.75,298.35080000000005,25.200800000000072
63.5,36.0,299.33304444444445,26.183044444444477
63.5,36.25,298.38055555555553,25.230555555555554
63.5,36.5,297.3605777777778,24.210577777777814
63.5,36.75,296.99384444444445,23.84384444444447
63.5,37.0,296.58773333333335,23.43773333333337
63.5,37.25,295.5979111111111,22.447911111111125
63.5,37.5,295.44211111111116,22.292111111111183
63.5,37.75,296.1345111111111,22.984511111111146
63.5,38.0,296.8565098039216,23.70650980392162
63.75,13.0,280.86,7.710000000000036
63.75,13.25,280.86,7.710000000000036
63.75,15.0,291.31549295774647,18.165492957746494
63.75,15.25,294.03558282208587,20.885582822085894
63.75,15.5,291.8052272727273,18.655227272727302
63.75,15.75,293.3705696202532,20.22056962025323
63.75,16.0,293.64789115646255,20.497891156462572
63.75,17.25,292.9835523114355,19.83355231143554
63.75,17.5,290.03014925373134,16.88014925373136
63.75,17.75,290.1,16.950000000000045
63.75,18.25,290.3228571428571,17.17285714285714
63.75,18.5,292.9258402203857,19.775840220385703
63.75,18.75,294.6721288515406,21.52212885154063
63.75,19.0,293.05154670750386,19.901546707503883
63.75,19.25,298.0819815059445,24.93198150594452
63.75,19.5,297.99724444444445,24.84724444444447
63.75,19.75,297.89921436588105,24.749214365881073
63.75,20.0,296.117698019802,22.967698019802015
63.75,20.25,297.24644017725257,24.09644017725259
63.75,20.5,294.2456725146199,21.095672514619935
63.75,20.75,296.56870967741935,23.418709677419372
63.75,22.5,298.4965656565657,25.3465656565657
63.75,22.75,299.0178074074074,25.86780740740744
63.75,23.0,300.25639902676403,27.106399026764052
63.75,23.25,301.4487777777778,28.298777777777843
63.75,23.5,301.6455777777778,28.49557777777784
63.75,23.75,302.94006666666667,29.79006666666669
63.75,24.0,302.50157777777775,29.351577777777777
63.75,24.25,302.83335555555556,29.68335555555558
63.75,24.5,302.4239333333333,29.273933333333332
63.75,24.75,302.0978222222222,28.947822222222214
63.75,25.0,301.4466,28.296600000000012
63.75,25.25,301.1876222222222,28.03762222222224
63.75,25.5,300.7358888888889,27.585888888888917
63.75,25.75,300.1815111111111,27.031511111111115
63.75,26.0,300.0201111111111,26.8701111111111
63.75,26.25,300.6216294642857,27.47162946428574
63.75,26.5,299.92938409854423,26.779384098544256
63.75,26.75,300.5929111111111,27.44291111111113
63.75,27.0,300.96443207126947,27.814432071269493
63.75,27.25,300.2230323299888,27.07303232998885
63.75,27.5,300.25454337899544,27.10454337899546
63.75,27.75,299.7505625717566,26.600562571756598
63.75,28.0,300.6643820224719,27.51438202247192
63.75,28.25,300.88799102132435,27.737991021324376
63.75,28.5,299.6759183673469,26.525918367346947
63.75,28.75,301.1908284714119,28.040828471411942
63.75,29.0,300.7892704826038,27.63927048260382
63.75,29.25,301.04784838350054,27.89784838350056
63.75,29.5,301.1568888888889,28.00688888888891
63.75,29.75,301.6469333333333,28.496933333333345
63.75,30.0,301.5561555555555,28.40615555555553
63.75,30.25,299.6521333333333,26.502133333333347
63.75,30.5,300.0406681514477,26.8906681514477
63.75,30.75,299.73322799097065,26.58322799097067
63.75,31.0,297.93868629671573,24.788686296715753
63.75,31.25,302.02128888888893,28.871288888888955
63.75,31.5,304.2580444444444,31.10804444444443
63.75,31.75,304.75522222222224,31.605222222222267
63.75,32.0,303.7709111111111,30.620911111111127
63.75,32.25,303.50604444444446,30.35604444444448
63.75,32.5,302.8120666666666,29.662066666666647
63.75,32.75,302.6062,29.456200000000024
63.75,33.0,299.8942666666667,26.744266666666704
63.75,33.25,297.7144222222222,24.56442222222222
63.75,33.5,299.9605555555556,26.810555555555595
63.75,33.75,303.09,29.939999999999998
63.75,34.0,302.37533333333334,29.225333333333367
63.75,34.25,298.96735555555557,25.817355555555594
63.75,34.5,294.3695333333334,21.219533333333402
63.75,34.75,294.9135777777778,21.76357777777781
63.75,35.0,298.02186666666665,24.871866666666676
63.75,35.25,298.43451111111114,25.284511111111158
63.75,35.5,298.87288888888884,25.72288888888886
63.75,35.75,298.83684444444447,25.68684444444449
63.75,36.0,297.77864444444447,24.62864444444449
63.75,36.25,297.25502222222224,24.10502222222226
63.75,36.5,297.13933333333335,23.989333333333377
63.75,36.75,297.41802222222225,24.26802222222227
63.75,37.0,297.0141777777778,23.864177777777797
63.75,37.25,295.7966931216931,22.646693121693147
63.75,37.5,294.801045751634,21.651045751634
63.75,37.75,295.2541863075196,22.104186307519626
63.75,38.0,295.95654901960785,22.80654901960787
64.0,15.0,291.0343529411765,17.88435294117653
64.0,15.25,291.17538461538464,18.025384615384667
64.0,15.5,289.6545945945946,16.504594594594607
64.0,15.75,290.7560784313726,17.606078431372623
64.0,16.0,293.04630894308946,19.89630894308948
64.0,16.25,289.8377272727273,16.68772727272733
64.0,17.25,291.19661538461537,18.046615384615393
64.0,17.5,291.40283783783786,18.252837837837887
64.0,17.75,291.14906542056076,17.999065420560783
64.0,18.0,291.4064285714286,18.256428571428614
64.0,18.5,292.74666666666667,19.596666666666692
64.0,18.75,294.4681278538813,21.31812785388132
64.0,19.0,295.437661097852,22.287661097852038
64.0,19.25,295.2093470790378,22.05934707903782
64.0,19.5,297.4895466666667,24.339546666666706
64.0,19.75,295.5697350069735,22.419735006973497
64.0,20.0,293.5102127659574,20.360212765957442
64.0,20.25,294.32274021352316,21.172740213523184
64.0,20.5,296.38773022049287,23.237730220492892
64.0,20.75,295.4991025641026,22.349102564102623
64.0,21.0,296.3418461538462,23.1918461538462
64.0,22.75,296.9627272727273,23.81272727272733
64.0,23.0,298.30400000000003,25.154000000000053
64.0,23.25,299.84633802816904,26.696338028169066
64.0,23.5,300.6001869158879,27.45018691588791
64.0,23.75,301.2645186136072,28.11451861360723
64.0,24.0,301.86346153846154,28.71346153846156
64.0,24.25,301.75592307692307,28.60592307692309
64.0,24.5,301.85484615384615,28.704846153846177
64.0,24.75,301.3956153846154,28.245615384615405
