lat,lon,LST_Kelvin,LST_Celsius
61.25,16.0,261.91633532934134,-11.23366467065864
61.25,16.25,261.17345156889496,-11.976548431105016
61.25,16.5,261.141465076661,-12.00853492333897
61.25,16.75,261.63652631578947,-11.51347368421051
61.25,17.0,260.64590673575134,-12.504093264248638
61.25,17.25,259.58867924528306,-13.561320754716917
61.25,21.5,267.25823529411764,-5.891764705882338
61.25,21.75,266.52450704225356,-6.625492957746417
61.25,22.5,262.3,-10.849999999999966
61.25,23.0,265.14,-8.009999999999991
61.25,23.75,261.5,-11.649999999999977
61.25,24.0,259.96978723404254,-13.180212765957435
61.25,24.25,259.9385430463576,-13.211456953642369
61.25,24.5,260.0808813559322,-13.069118644067771
61.25,24.75,259.6751351351351,-13.474864864864855
61.25,25.0,259.82108352144473,-13.328916478555243
61.25,25.25,259.7652738336714,-13.384726166328562
61.25,25.5,259.38650746268655,-13.763492537313425
61.25,25.75,259.90478955007256,-13.245210449927413
61.25,26.0,260.0578550724638,-13.092144927536197
61.25,26.25,260.86441935483873,-12.285580645161247
61.25,26.5,261.26536203522505,-11.884637964774925
61.25,26.75,261.26082872928174,-11.889171270718236
61.25,27.0,260.9585200845666,-12.191479915433376
61.25,27.25,260.4782948490231,-12.67170515097689
61.25,27.5,260.12776699029126,-13.022233009708714
61.25,27.75,260.2622180451128,-12.887781954887203
61.25,28.0,261.70032967032967,-11.449670329670312
61.25,28.25,269.48884615384617,-3.661153846153809
61.25,28.5,265.9761111111111,-7.173888888888882
61.25,28.75,264.72,-8.42999999999995
61.25,29.0,265.04,-8.109999999999957
61.25,29.25,264.8794520547945,-8.270547945205465
61.25,29.5,264.2157575757576,-8.93424242424237
61.25,29.75,264.3,-8.849999999999966
61.25,30.0,261.0651515151515,-12.084848484848465
61.25,30.25,260.8164285714286,-12.33357142857136
61.25,30.75,273.5,0.35000000000002274
61.25,31.0,273.5,0.35000000000002274
61.25,31.5,266.81724137931036,-6.332758620689617
61.25,31.75,264.952,-8.197999999999979
61.25,32.0,261.7661386138614,-11.383861386138562
61.25,32.25,261.0867692307692,-12.063230769230756
61.25,32.5,260.24,-12.909999999999968
61.25,32.75,264.7573333333333,-8.392666666666685
61.25,33.0,265.39192982456143,-7.758070175438547
61.25,33.25,265.06808510638297,-8.08191489361701
61.25,33.5,263.7557894736842,-9.39421052631576
61.25,33.75,262.3,-10.849999999999966
61.25,34.0,263.2,-9.949999999999989
61.25,34.25,262.98,-10.169999999999959
61.25,35.0,263.92533333333336,-9.224666666666621
61.25,36.0,270.8854545454546,-2.2645454545453845
61.25,36.25,273.57962343096233,0.42962343096235145
61.25,36.5,264.33262557077626,-8.817374429223719
61.25,36.75,261.37375555555553,-11.776244444444444
61.25,37.0,260.7928,-12.357199999999978
61.25,37.25,260.1695111111111,-12.980488888888885
61.25,37.5,260.56388888888887,-12.586111111111109
61.25,37.75,260.9158444444445,-12.234155555555503
61.25,38.0,260.6576470588235,-12.492352941176478
61.5,-7.0,276.69452631578946,3.544526315789483
61.5,-6.75,275.29489539748954,2.144895397489563
61.5,4.75,275.5104347826087,2.3604347826087064
61.5,5.0,274.4065359477124,1.2565359477124503
61.5,5.25,272.2876595744681,-0.8623404255318974
61.5,5.5,270.57910326086954,-2.5708967391304327
61.5,5.75,268.7691962174941,-4.380803782505893
61.5,6.0,267.92778538812786,-5.222214611872118
61.5,6.25,268.3601119820829,-4.789888017917065
61.5,6.5,267.38549941245594,-5.764500587544035
61.5,6.75,265.79842632331906,-7.351573676680914
61.5,7.0,263.76045161290324,-9.389548387096738
61.5,7.25,264.42124223602485,-8.728757763975125
61.5,7.5,263.9597506234414,-9.190249376558597
61.5,7.75,262.13462365591397,-11.015376344086008
61.5,8.0,261.5889199491741,-11.561080050825865
61.5,8.25,259.369955423477,-13.780044576522982
61.5,8.5,259.0265564738292,-14.123443526170774
61.5,8.75,259.0744411764706,-14.075558823529377
61.5,9.0,259.089417989418,-14.060582010581982
61.5,9.25,259.4877112135177,-13.662288786482293
61.5,9.5,261.0148663101604,-12.135133689839563
61.5,9.75,263.81684210526316,-9.333157894736814
61.5,10.0,262.8537755102041,-10.296224489795861
61.5,10.25,263.9608780487805,-9.189121951219477
61.5,10.5,263.98190476190473,-9.168095238095248
61.5,11.25,263.58,-9.569999999999993
61.5,11.5,264.58,-8.569999999999993
61.5,11.75,263.07115384615383,-10.078846153846143
61.5,12.0,262.95866666666666,-10.191333333333318
61.5,12.25,263.58762886597935,-9.562371134020623
61.5,12.5,262.6667924528302,-10.483207547169798
61.5,12.75,262.5575,-10.592499999999973
61.5,13.0,261.776,-11.373999999999967
61.5,13.25,262.3349363507779,-10.815063649222054
61.5,13.5,263.0056907216495,-10.144309278350477
61.5,13.75,263.2268447412354,-9.923155258764552
61.5,14.0,263.53209653092006,-9.61790346907992
61.5,14.25,263.0617919075145,-10.088208092485502
61.5,14.5,262.70457308248916,-10.445426917510815
61.5,14.75,262.08871088861076,-11.061289111389215
61.5,15.0,261.7502034883721,-11.39979651162787
61.5,15.25,261.86932584269664,-11.280674157303338
61.5,15.5,261.95987789987794,-11.19012210012204
61.5,15.75,261.93105263157895,-11.218947368421027
61.5,16.0,262.21105199516325,-10.938948004836732
61.5,16.25,262.36362971985386,-10.786370280146116
61.5,16.5,261.75956471935854,-11.39043528064144
61.5,16.75,261.0319687092569,-12.11803129074309
61.5,17.0,260.3083704974271,-12.841629502572857
61.5,17.25,259.6688888888889,-13.48111111111109
61.5,17.5,259.34714285714284,-13.802857142857135
61.5,21.5,267.4384615384615,-5.711538461538453
61.5,21.75,263.8167816091954,-9.333218390804575
61.5,22.0,262.6056034482759,-10.544396551724105
61.5,22.25,262.3465294117647,-10.803470588235257
61.5,22.5,261.8256179775281,-11.324382022471866
61.5,22.75,261.65564681724845,-11.494353182751524
61.5,23.0,261.36603773584903,-11.783962264150944
61.5,23.25,260.83264054514484,-12.317359454855136
61.5,23.5,260.6038054363376,-12.546194563662368
61.5,23.75,260.2707744107744,-12.879225589225598
61.5,24.0,260.13975172413797,-13.010248275862011
61.5,24.25,259.9847318611987,-13.165268138801252
61.5,24.5,259.88814479638006,-13.261855203619916
61.5,24.75,259.5916,-13.55839999999995
61.5,25.0,259.4263101604278,-13.72368983957216
61.5,25.25,259.4450176678445,-13.704982332155453
61.5,25.5,259.6963636363637,-13.453636363636292
61.5,25.75,259.9404774535809,-13.209522546419066
61.5,26.0,260.1204585987261,-13.029541401273889
61.5,26.25,260.69046894803546,-12.459531051964518
61.5,26.5,260.44074666666666,-12.709253333333322
61.5,26.75,260.2653471196455,-12.884652880354452
61.5,27.0,260.608713592233,-12.541286407766961
61.5,27.25,260.7895719844358,-12.360428015564196
61.5,27.5,261.65502407704656,-11.494975922953415
61.5,27.75,261.174020979021,-11.975979020978968
61.5,28.0,260.9500206185567,-12.199979381443256
61.5,28.25,261.2610438413361,-11.88895615866386
61.5,28.5,260.9965397923875,-12.153460207612454
61.5,28.75,262.0148936170213,-11.135106382978677
61.5,29.0,266.37545454545455,-6.774545454545432
61.5,29.25,266.5835714285714,-6.56642857142856
61.5,29.5,267.8244776119403,-5.325522388059653
61.5,29.75,265.0310256410256,-8.118974358974356
61.5,30.0,265.98133333333334,-7.168666666666638
61.5,30.25,265.9631578947368,-7.1868421052631675
61.5,30.5,267.0678186968839,-6.082181303116101
61.5,30.75,268.4745945945946,-4.6754054054053995
61.5,31.0,271.03225806451616,-2.1177419354838207
61.5,31.25,267.32882352941175,-5.821176470588227
61.5,31.5,264.70404255319147,-8.445957446808507
61.5,31.75,265.73837837837834,-7.411621621621634
61.5,32.0,265.50039215686274,-7.6496078431372325
61.5,32.25,264.92772532188843,-8.222274678111546
61.5,32.5,264.8891,-8.260899999999992
61.5,32.75,264.99400862068967,-8.155991379310308
61.5,33.0,263.35311557788947,-9.796884422110509
61.5,33.25,261.08133333333336,-12.068666666666616
61.5,33.5,262.3035880398671,-10.846411960132855
61.5,33.75,262.2480930232558,-10.901906976744158
61.5,34.0,259.4084137931035,-13.7415862068965
61.5,34.25,258.26442953020137,-14.885570469798608
61.5,34.5,258.11857651245555,-15.03142348754443
61.5,34.75,258.2830864197531,-14.866913580246887
61.5,35.0,258.744693877551,-14.405306122448962
61.5,35.5,272.508,-0.6419999999999959
61.5,35.75,274.5422535211268,1.3922535211268041
61.5,36.0,275.55878326996196,2.4087832699619867
61.5,36.25,270.777,-2.3729999999999905
61.5,36.5,263.48558035714285,-9.664419642857126
61.5,36.75,261.68653243847876,-11.463467561521213
61.5,37.0,260.9342888888889,-12.21571111111109
61.5,37.25,260.48238307349664,-12.667616926503342
61.5,37.5,259.83278093076046,-13.317219069239513
61.5,37.75,259.76183066361557,-13.388169336384408
61.5,38.0,259.58443137254903,-13.565568627450943
61.75,-7.0,277.65384615384613,4.503846153846155
61.75,-6.75,276.5058333333333,3.3558333333333508
61.75,4.75,274.0207142857143,0.870714285714314
61.75,5.0,272.57825287356326,-0.5717471264367191
61.75,5.25,270.55404379562043,-2.595956204379547
61.75,5.5,268.13105381165917,-5.018946188340806
61.75,5.75,267.03534441805226,-6.114655581947716
61.75,6.0,266.57329744279946,-6.5767025572005195
61.75,6.25,266.4394285714286,-6.71057142857137
61.75,6.5,267.14900129701687,-6.000998702983111
61.75,6.75,265.0985964912281,-8.051403508771898
61.75,7.0,264.2342156862745,-8.915784313725453
61.75,7.25,262.26917431192663,-10.880825688073344
61.75,7.5,259.3185147247119,-13.83148527528806
61.75,7.75,260.91774278215223,-12.232257217847746
61.75,8.0,260.55879396984926,-12.591206030150715
61.75,8.25,260.3599593495935,-12.790040650406468
61.75,8.5,258.02095808383234,-15.129041916167637
61.75,8.75,258.4532295719844,-14.696770428015554
61.75,9.0,261.22350609756097,-11.926493902439006
61.75,9.25,263.581582733813,-9.568417266186998
61.75,9.5,264.4089473684211,-8.741052631578896
61.75,9.75,262.91163179916316,-10.238368200836817
61.75,10.0,263.86970588235295,-9.280294117647031
61.75,10.25,264.0785714285714,-9.071428571428555
61.75,10.5,263.92020761245675,-9.229792387543228
61.75,10.75,263.77238095238096,-9.37761904761902
61.75,11.0,264.2611111111111,-8.888888888888857
61.75,11.25,264.1719540229885,-8.978045977011504
61.75,11.5,263.5058490566038,-9.644150943396198
61.75,11.75,262.1473846153846,-11.002615384615353
61.75,12.0,262.2958441558441,-10.854155844155855
61.75,12.25,262.93866279069766,-10.211337209302314
61.75,12.5,262.5096326530612,-10.640367346938774
61.75,12.75,261.9408616780045,-11.209138321995454
61.75,13.0,261.8972549019608,-11.252745098039156
61.75,13.25,261.8487323943662,-11.301267605633768
61.75,13.5,263.11657142857143,-10.033428571428544
61.75,13.75,263.2009032258064,-9.94909677419355
61.75,14.0,262.6656389452333,-10.48436105476668
61.75,14.25,261.9930757341576,-11.156924265842349
61.75,14.5,261.80108108108107,-11.348918918918912
61.75,14.75,261.4105689001264,-11.73943109987357
61.75,15.0,261.32754716981134,-11.822452830188638
61.75,15.25,261.08540962288686,-12.06459037711312
61.75,15.5,261.10057901085645,-12.049420989143528
61.75,15.75,261.4061136363636,-11.743886363636364
61.75,16.0,261.90600269179004,-11.243997308209941
61.75,16.25,261.5065190651906,-11.64348093480936
61.75,16.5,260.86772151898737,-12.28227848101261
61.75,16.75,260.08688760806916,-13.063112391930815
61.75,17.0,260.008787515006,-13.141212484993957
61.75,17.25,259.9054428341385,-13.244557165861465
61.75,17.5,259.78593406593404,-13.364065934065934
61.75,21.5,265.3496590909091,-7.800340909090892
61.75,21.75,263.5511011235955,-9.598898876404462
61.75,22.0,262.7279954699887,-10.422004530011293
61.75,22.25,262.3222844344905,-10.827715565509493
61.75,22.5,261.92285714285714,-11.227142857142837
61.75,22.75,261.59614430665164,-11.55385569334834
61.75,23.0,261.27355163727964,-11.876448362720339
61.75,23.25,260.8860904255319,-12.263909574468073
61.75,23.5,260.75294797687866,-12.397052023121319
61.75,23.75,260.3700185528757,-12.779981447124271
61.75,24.0,260.2158687727825,-12.93413122721745
61.75,24.25,260.0000915331808,-13.14990846681917
61.75,24.5,259.8256799037305,-13.324320096269503
61.75,24.75,259.5705696969697,-13.579430303030279
61.75,25.0,259.5748058252427,-13.575194174757257
61.75,25.25,259.60223076923074,-13.547769230769234
61.75,25.5,259.5062983425414,-13.643701657458564
61.75,25.75,260.30682730923695,-12.843172690763026
61.75,26.0,260.4051638269987,-12.74483617300126
61.75,26.25,260.3124641833811,-12.837535816618868
61.75,26.5,260.24874759152215,-12.90125240847783
61.75,26.75,260.3217112299465,-12.828288770053462
61.75,27.0,261.043599458728,-12.106400541271967
61.75,27.25,261.2389384800965,-11.911061519903456
61.75,27.5,261.0321794871795,-12.117820512820458
61.75,27.75,261.27665185185185,-11.873348148148125
61.75,28.0,261.44076555023923,-11.709234449760743
61.75,28.25,260.1826623376623,-12.967337662337684
61.75,28.5,260.51785310734465,-12.632146892655328
61.75,28.75,261.085,-12.064999999999998
61.75,29.0,267.423,-5.726999999999975
61.75,29.25,266.6181967213115,-6.531803278688471
61.75,29.5,266.45118881118884,-6.698811188811135
61.75,29.75,263.73874439461883,-9.411255605381143
61.75,30.0,266.5426105263158,-6.607389473684179
61.75,30.25,266.36238030095757,-6.787619699042409
61.75,30.5,265.7513172966781,-7.398682703321867
61.75,30.75,267.0244117647059,-6.12558823529406
61.75,31.0,266.6678504672897,-6.4821495327102525
61.75,31.25,263.2848076923077,-9.865192307692269
61.75,31.5,263.5145205479452,-9.635479452054767
61.75,31.75,265.09901639344264,-8.050983606557338
61.75,32.0,264.8578021978022,-8.29219780219779
61.75,32.25,265.4359375,-7.7140624999999545
61.75,32.5,265.06020408163266,-8.089795918367315
61.75,32.75,264.2498360655738,-8.900163934426189
61.75,33.0,259.1908474576271,-13.959152542372863
61.75,33.25,259.5409523809524,-13.609047619047601
61.75,33.5,259.8920261437909,-13.257973856209105
61.75,33.75,259.1552136752137,-13.994786324786276
61.75,34.0,259.5121387283237,-13.637861271676286
61.75,34.25,258.2332584269663,-14.916741573033676
61.75,34.5,262.44528925619835,-10.704710743801627
61.75,35.25,257.96,-15.189999999999998
61.75,35.5,272.8336231884058,-0.3163768115941821
61.75,35.75,273.11768041237116,-0.03231958762881959
61.75,36.0,269.3859844271413,-3.764015572858682
61.75,36.25,261.8452888888889,-11.30471111111109
61.75,36.5,261.42084444444447,-11.729155555555508
61.75,36.75,261.53006666666664,-11.619933333333336
61.75,37.0,261.62451111111113,-11.525488888888844
61.75,37.25,261.4078666666667,-11.7421333333333
61.75,37.5,261.55109375,-11.59890624999997
61.75,37.75,260.9511160714286,-12.198883928571377
61.75,38.0,260.8841960784314,-12.26580392156859
62.0,-7.5,273.26181818181817,0.11181818181819381
62.0,-7.25,273.9306779661017,0.7806779661017345
62.0,-7.0,274.7843438914027,1.6343438914027502
62.0,-6.75,276.59516483516484,3.44516483516486
62.0,5.0,271.977816091954,-1.1721839080459517
62.0,5.25,271.50183622828786,-1.6481637717121203
62.0,5.5,269.284167962675,-3.865832037324992
62.0,5.75,268.30878865979383,-4.841211340206144
62.0,6.0,268.4505477707006,-4.699452229299368
62.0,6.25,268.7346117647059,-4.415388235294074
62.0,6.5,268.30998872604283,-4.8400112739571455
62.0,6.75,266.75812646370025,-6.391873536299727
62.0,7.0,267.2467307692308,-5.903269230769183
62.0,7.25,265.37032407407406,-7.779675925925915
62.0,7.5,262.2991140939597,-10.850885906040276
62.0,7.75,261.9179951100245,-11.232004889975485
62.0,8.0,260.59384347826085,-12.556156521739126
62.0,8.25,260.74666666666667,-12.403333333333308
62.0,8.5,260.67126705653027,-12.478732943469709
62.0,8.75,261.1617695473251,-11.988230452674884
62.0,9.0,263.47506361323155,-9.674936386768422
62.0,9.25,263.6891282051282,-9.460871794871764
62.0,9.5,261.9294890510949,-11.220510948905087
62.0,9.75,259.98110429447854,-13.168895705521436
62.0,10.0,260.8633038348083,-12.2866961651917
62.0,10.25,261.4637762237762,-11.686223776223756
62.0,10.5,263.7384827586207,-9.411517241379272
62.0,10.75,264.2229069767442,-8.927093023255793
62.0,11.25,263.49333333333334,-9.656666666666638
62.0,11.5,262.5333333333333,-10.616666666666674
62.0,11.75,261.5280701754386,-11.621929824561391
62.0,12.0,262.45733333333334,-10.69266666666664
62.0,12.25,262.63225,-10.517749999999978
62.0,12.5,262.105140562249,-11.044859437750972
62.0,12.75,261.7827160493827,-11.367283950617264
62.0,13.25,262.0,-11.149999999999977
62.0,13.5,262.1226785714286,-11.027321428571383
62.0,13.75,262.01963302752296,-11.13036697247702
62.0,14.0,261.4493238434163,-11.700676156583654
62.0,14.25,261.18169642857146,-11.968303571428521
62.0,14.5,261.2765887207703,-11.873411279229686
62.0,14.75,261.1847344461305,-11.965265553869472
62.0,15.0,260.8819977037887,-12.26800229621125
62.0,15.25,260.52904046242776,-12.620959537572219
62.0,15.5,260.3287981330222,-12.821201866977788
62.0,15.75,260.39908396946566,-12.750916030534313
62.0,16.0,260.8301724137931,-12.319827586206884
62.0,16.25,260.71232690124856,-12.437673098751418
62.0,16.5,260.374621653085,-12.775378346914977
62.0,16.75,260.2640897755611,-12.885910224438874
62.0,17.0,260.16967818831944,-12.98032181168054
62.0,17.25,260.03199011124843,-13.118009888751544
62.0,17.5,259.71985074626866,-13.430149253731315
62.0,21.25,267.32040268456376,-5.829597315436217
62.0,21.5,265.8155288461538,-7.3344711538461524
62.0,21.75,263.8653897550111,-9.284610244988869
62.0,22.0,263.1812444444444,-9.96875555555556
62.0,22.25,262.9586444444444,-10.19135555555556
62.0,22.5,262.49504444444443,-10.654955555555546
62.0,22.75,262.18498886414255,-10.965011135857424
62.0,23.0,261.961604519774,-11.18839548022595
62.0,23.25,261.67293844367015,-11.47706155632983
62.0,23.5,261.42074745186864,-11.729252548131342
62.0,23.75,261.32090069284067,-11.82909930715931
62.0,24.0,261.0057631954351,-12.144236804564855
62.0,24.25,260.8132715231788,-12.336728476821179
62.0,24.5,260.4875175644028,-12.662482435597155
62.0,24.75,260.2370277078086,-12.912972292191398
62.0,25.0,260.08228504122496,-13.067714958775014
62.0,25.25,260.10756563245826,-13.042434367541716
62.0,25.5,260.00278713629405,-13.147212863705931
62.0,25.75,260.05127214170693,-13.098727858293046
62.0,26.0,260.29928306551295,-12.850716934487025
62.0,26.25,260.4289920724802,-12.721007927519793
62.0,26.5,260.3590537084399,-12.79094629156009
62.0,26.75,260.22010296010296,-12.929897039897014
62.0,27.0,260.2691120815138,-12.880887918486167
62.0,27.25,260.21730180806674,-12.932698191933241
62.0,27.5,259.911935483871,-13.238064516128986
62.0,27.75,259.9054193548387,-13.24458064516125
62.0,28.0,263.92,-9.229999999999961
62.0,28.25,259.22137931034484,-13.928620689655133
