lat,lon,LST_Kelvin,LST_Celsius
57.0,30.5,288.1221428571429,14.972142857142899
57.0,30.75,287.59666666666664,14.446666666666658
57.0,31.0,286.90000000000003,13.750000000000057
57.0,31.25,286.15846153846155,13.008461538461574
57.0,31.5,286.30888888888893,13.158888888888953
57.0,31.75,286.23809523809524,13.088095238095264
57.25,-7.5,279.70909090909095,6.559090909090969
57.25,-7.25,280.7169948186529,7.5669948186529155
57.25,-6.75,285.7033333333333,12.553333333333342
57.25,-6.5,284.08131736526946,10.931317365269479
57.25,-6.25,284.0420731707317,10.892073170731749
57.25,-6.0,282.190351758794,9.040351758794031
57.25,-5.75,281.94693766937667,8.796937669376689
57.25,-5.5,283.2571575342466,10.107157534246596
57.25,-5.25,281.9987526881721,8.848752688172112
57.25,-5.0,282.51923444976075,9.369234449760768
57.25,-4.75,285.0628571428572,11.912857142857206
57.25,-4.5,284.8831392405063,11.733139240506318
57.25,-4.25,285.4140116959064,12.264011695906447
57.25,-4.0,286.00502500000005,12.855025000000069
57.25,-3.75,286.23041062801934,13.080410628019365
57.25,-3.5,283.52214395099537,10.372143950995394
57.25,-3.25,285.2953790613718,12.145379061371841
57.25,-3.0,286.1183229036295,12.968322903629542
57.25,-2.75,287.4919940915805,14.341994091580546
57.25,-2.5,288.50808877928483,15.358088779284856
57.25,-2.25,289.42317422434365,16.273174224343677
57.25,-2.0,289.9147311827957,16.764731182795742
57.25,9.0,280.58,7.430000000000007
57.25,9.5,286.375,13.225000000000023
57.25,9.75,288.96768,15.817679999999996
57.25,10.0,288.42857142857144,15.278571428571468
57.25,10.25,289.4538805970149,16.30388059701494
57.25,10.5,289.1855135135135,16.035513513513536
57.25,12.0,284.34000000000003,11.190000000000055
57.25,12.25,286.5959241706161,13.445924170616138
57.25,12.5,287.0744537815126,13.924453781512625
57.25,12.75,286.6782857142857,13.528285714285744
57.25,13.0,286.6449397590361,13.494939759036129
57.25,13.25,285.54468085106384,12.394680851063868
57.25,13.5,287.4480701754386,14.298070175438625
57.25,13.75,286.60423076923075,13.454230769230776
57.25,14.0,286.664578313253,13.514578313253025
57.25,14.25,288.0680575539568,14.918057553956828
57.25,15.0,286.18800000000005,13.038000000000068
57.25,15.25,287.67972972972973,14.529729729729752
57.25,15.5,287.8057476635514,14.655747663551438
57.25,15.75,288.6462686567164,15.496268656716438
57.25,16.0,289.78709055876686,16.637090558766886
57.25,16.25,289.8397122302158,16.689712230215832
57.25,16.5,289.50629921259844,16.356299212598458
57.25,25.25,288.04905882352944,14.899058823529458
57.25,25.5,288.28765133171913,15.137651331719155
57.25,25.75,287.7329896907217,14.582989690721718
57.25,26.0,287.7396875,14.589687500000025
57.25,26.25,288.1634308510638,15.013430851063845
57.25,26.5,288.4132580645161,15.263258064516151
57.25,26.75,287.4538138138138,14.303813813813804
57.25,27.0,285.6361904761905,12.48619047619053
57.25,27.25,286.40000000000003,13.250000000000057
57.25,30.0,286.80218487394956,13.65218487394958
57.25,30.25,288.30015748031497,15.150157480314988
57.25,30.5,288.83444444444444,15.684444444444466
57.25,30.75,289.49833333333333,16.348333333333358
57.25,31.0,287.8225,14.672500000000014
57.25,31.25,287.421935483871,14.271935483871005
57.25,31.5,286.1721568627451,13.022156862745135
57.25,31.75,286.3860606060606,13.236060606060619
57.5,-7.5,280.8856910569106,7.735691056910639
57.5,-7.25,283.02510204081636,9.875102040816387
57.5,-7.0,281.6257142857143,8.475714285714332
57.5,-6.75,280.63649484536086,7.48649484536088
57.5,-6.5,278.7162666666667,5.566266666666706
57.5,-6.25,279.6890731707317,6.53907317073174
57.5,-6.0,279.73764705882354,6.587647058823563
57.5,-5.75,281.5143961352657,8.364396135265736
57.5,-5.5,282.73367149758457,9.58367149758459
57.5,-5.25,283.6137254901961,10.463725490196111
57.5,-5.0,282.76065359477127,9.610653594771293
57.5,-4.75,282.34197424892704,9.191974248927067
57.5,-4.5,285.07987046632127,11.92987046632129
57.5,-4.25,285.5385588235294,12.388558823529422
57.5,-4.0,286.0639299610895,12.913929961089536
57.5,-3.75,285.3581120943953,12.208112094395347
57.5,-3.5,284.53483460559795,11.384834605597973
57.5,-3.25,286.4344810744811,13.284481074481107
57.5,-3.0,286.758320802005,13.60832080200504
57.5,-2.75,287.61134328358213,14.461343283582153
57.5,-2.5,287.8350709677419,14.685070967741922
57.5,-2.25,288.3386790266512,15.188679026651243
57.5,-2.0,288.36534504391466,15.215345043914681
57.5,-1.75,288.61427272727275,15.464272727272771
57.5,9.75,289.2977142857143,16.1477142857143
57.5,10.0,288.8154307116105,15.665430711610497
57.5,10.25,288.4129090909091,15.262909090909147
57.5,10.5,289.3302777777778,16.180277777777803
57.5,12.25,285.46,12.310000000000002
57.5,12.5,285.1255,11.975500000000011
57.5,12.75,285.801935483871,12.651935483871
57.5,13.0,286.8647128712871,13.714712871287134
57.5,13.25,287.6741791044776,14.52417910447764
57.5,13.5,287.41336585365855,14.26336585365857
57.5,13.75,287.39053763440864,14.240537634408668
57.5,14.0,286.91826771653547,13.76826771653549
57.5,14.25,287.3971717171717,14.247171717171739
57.5,14.5,286.6191666666667,13.469166666666695
57.5,14.75,286.2220253164557,13.072025316455722
57.5,15.0,287.49795918367346,14.347959183673481
57.5,15.25,287.6936231884058,14.543623188405832
57.5,15.5,288.00615853658536,14.856158536585383
57.5,15.75,287.7970731707317,14.647073170731744
57.5,16.0,288.2238629283489,15.073862928348944
57.5,16.25,287.8356756756757,14.685675675675725
57.5,25.5,288.9772413793103,15.827241379310351
57.5,25.75,288.7170342205323,15.56703422053232
57.5,26.0,288.1740689655173,15.024068965517301
57.5,26.25,288.53167315175097,15.381673151750988
57.5,26.5,288.79777777777775,15.647777777777776
57.5,26.75,285.5094117647059,12.359411764705897
57.5,27.0,286.70563218390805,13.555632183908074
57.5,27.25,286.53555555555556,13.385555555555584
57.5,27.5,285.96879310344826,12.818793103448286
57.5,27.75,284.62,11.470000000000027
57.5,30.0,287.6746575342466,14.524657534246614
57.5,30.25,287.4110472279261,14.261047227926099
57.5,30.5,288.8142916666667,15.664291666666713
57.5,30.75,289.92089783281733,16.770897832817354
57.5,31.0,288.1143548387097,14.96435483870971
57.5,31.25,287.60543859649124,14.455438596491263
57.5,31.5,287.08666666666664,13.936666666666667
57.5,31.75,286.5610909090909,13.411090909090944
57.75,-7.5,281.93782608695653,8.787826086956557
57.75,-7.25,283.9956906077348,10.84569060773481
57.75,-7.0,283.97740157480314,10.827401574803162
57.75,-6.75,283.596091954023,10.446091954023018
57.75,-6.5,282.79375,9.643750000000011
57.75,-6.25,281.18256410256413,8.032564102564152
57.75,-5.75,284.0323412698413,10.882341269841334
57.75,-5.5,283.43504322766574,10.285043227665767
57.75,-5.25,282.1654597701149,9.015459770114944
57.75,-5.0,281.8705580693816,8.720558069381639
57.75,-4.75,283.01509293680294,9.865092936802967
57.75,-4.5,282.93471094710947,9.784710947109488
57.75,-4.25,283.60749152542377,10.45749152542379
57.75,-4.0,284.3734320987654,11.223432098765443
57.75,-3.75,286.2364210526316,13.086421052631636
57.75,-3.5,287.8273,14.677300000000002
57.75,-3.25,288.49098305084743,15.340983050847456
57.75,-3.0,287.61326424870464,14.463264248704661
57.75,-2.75,287.28208333333333,14.132083333333355
57.75,-2.5,287.48575,14.335750000000019
57.75,-2.25,286.50446700507615,13.354467005076174
57.75,-2.0,287.94201923076923,14.792019230769256
57.75,-1.75,287.66,14.510000000000048
57.75,10.25,289.3828571428571,16.232857142857142
57.75,10.5,289.4191666666667,16.269166666666706
57.75,11.5,282.57428571428574,9.424285714285759
57.75,11.75,279.53849056603775,6.388490566037774
57.75,12.75,282.1384615384615,8.988461538461536
57.75,13.0,284.77680000000004,11.62680000000006
57.75,13.25,285.9939597315436,12.843959731543634
57.75,13.5,287.019424184261,13.86942418426105
57.75,13.75,287.15562189054725,14.005621890547275
57.75,14.0,287.87139107611546,14.72139107611548
57.75,14.25,286.75722352941176,13.607223529411783
57.75,14.5,287.2705882352941,14.120588235294122
57.75,14.75,287.1029834254144,13.952983425414402
57.75,15.0,287.2649230769231,14.114923076923105
57.75,15.25,287.1208017817372,13.970801781737237
57.75,15.5,287.3886925795053,14.238692579505312
57.75,15.75,288.1759836065574,15.025983606557418
57.75,16.0,288.02903999999995,14.879039999999975
57.75,16.25,288.3257777777778,15.175777777777796
57.75,16.5,288.4712,15.321200000000033
57.75,16.75,287.7613333333333,14.611333333333334
57.75,26.0,286.93885714285716,13.788857142857182
57.75,26.25,284.44,11.29000000000002
57.75,26.5,285.8486206896552,12.698620689655229
57.75,26.75,287.4234456928839,14.27344569288391
57.75,27.0,287.87350844277677,14.72350844277679
57.75,27.25,287.7479211469534,14.59792114695341
57.75,27.5,286.604126984127,13.454126984127015
57.75,27.75,286.0825454545455,12.932545454545505
57.75,30.25,288.1384905660378,14.988490566037797
57.75,30.5,286.2505882352941,13.10058823529414
57.75,30.75,287.6181642512077,14.468164251207725
57.75,31.0,287.1370114942529,13.987011494252897
57.75,31.25,288.1827474747475,15.03274747474751
57.75,31.5,287.77945859872614,14.62945859872616
57.75,31.75,286.89386666666667,13.74386666666669
57.75,36.0,283.74,10.590000000000032
57.75,36.25,285.6170666666667,12.46706666666671
57.75,36.5,283.5536,10.40360000000004
58.0,-7.25,283.3447058823529,10.194705882352935
58.0,-7.0,281.3089830508475,8.158983050847496
58.0,-6.75,280.5835960591133,7.433596059113313
58.0,-6.5,284.3341860465116,11.184186046511627
58.0,-6.25,285.69666666666666,12.546666666666681
58.0,-5.75,285.77,12.620000000000005
58.0,-5.5,282.56853333333333,9.418533333333357
58.0,-5.25,280.8891399662732,7.739139966273228
58.0,-5.0,280.30983818770227,7.159838187702292
58.0,-4.75,280.79744186046514,7.647441860465165
58.0,-4.5,283.31001270648034,10.160012706480359
58.0,-4.25,283.9320394736842,10.782039473684222
58.0,-4.0,285.3985338345865,12.24853383458651
58.0,-3.75,283.22971098265896,10.07971098265898
58.0,6.5,286.13363636363636,12.983636363636379
58.0,6.75,286.44,13.29000000000002
58.0,11.5,282.56,9.410000000000025
58.0,13.0,282.744,9.594000000000051
58.0,13.25,284.18725806451613,11.037258064516152
58.0,13.5,285.4772881355932,12.327288135593221
58.0,13.75,287.0742295081967,13.924229508196731
58.0,14.0,288.37610619469024,15.22610619469026
58.0,14.25,285.3142542787286,12.164254278728606
58.0,14.5,287.3582663316583,14.208266331658308
58.0,14.75,287.7322916666667,14.58229166666672
58.0,15.0,287.5940872374798,14.444087237479835
58.0,15.25,287.25273006134967,14.102730061349689
58.0,15.5,288.07851963746225,14.928519637462273
58.0,15.75,287.8960365853659,14.746036585365914
58.0,16.0,288.30729096989967,15.157290969899691
58.0,16.25,288.679625,15.52962500000001
58.0,16.5,289.1526253687316,16.00262536873163
58.0,16.75,289.2517910447761,16.10179104477612
58.0,26.75,288.26617449664434,15.116174496644362
58.0,27.0,288.64951578947364,15.499515789473662
58.0,27.25,289.2886931818182,16.138693181818212
58.0,27.5,288.92377210216114,15.77377210216116
58.0,27.75,283.4992888888889,10.349288888888907
58.0,28.0,283.70428571428573,10.554285714285754
58.0,30.25,286.293,13.143000000000029
58.0,30.5,287.470447761194,14.320447761194032
58.0,30.75,287.7686173633441,14.618617363344129
58.0,31.0,287.579552238806,14.429552238806025
58.0,31.25,288.1841584158416,15.034158415841603
58.0,31.5,287.79186813186817,14.641868131868193
58.0,34.75,285.82,12.670000000000016
58.0,35.0,285.37,12.220000000000027
58.0,35.25,284.91705263157894,11.767052631578963
58.0,35.5,285.381690140845,12.231690140845046
58.0,35.75,285.6751219512195,12.525121951219546
58.0,36.0,285.73185995623635,12.581859956236372
58.0,36.25,285.7839805825243,12.633980582524316
58.0,36.5,286.2408888888889,13.090888888888912
58.25,-7.25,281.5,8.350000000000023
58.25,-7.0,281.2676068376068,8.117606837606843
58.25,-6.75,282.61086315789476,9.460863157894778
58.25,-6.5,283.9958831341301,10.845883134130133
58.25,-6.25,283.95375,10.803750000000036
58.25,-5.5,278.1363636363636,4.986363636363649
58.25,-5.25,279.404,6.254000000000019
58.25,-5.0,280.38775413711585,7.237754137115871
58.25,-4.75,280.8329460580913,7.682946058091318
58.25,-4.5,282.23033783783785,9.080337837837874
58.25,-4.25,281.8541826923077,8.704182692307711
58.25,-4.0,282.7969278996865,9.646927899686546
58.25,-3.75,282.6808540925267,9.530854092526738
58.25,-3.5,283.89730973451327,10.747309734513294
58.25,-3.25,284.9907981220657,11.840798122065735
58.25,-3.0,286.28000000000003,13.130000000000052
58.25,6.5,279.7325,6.582500000000039
58.25,6.75,284.98,11.830000000000041
58.25,13.75,284.9894117647059,11.839411764705915
58.25,14.0,287.08181818181816,13.931818181818187
58.25,14.25,285.9075587703436,12.757558770343621
58.25,14.5,284.82919540229886,11.679195402298888
58.25,14.75,289.3014375788146,16.151437578814637
58.25,15.0,288.9585767790262,15.808576779026225
58.25,15.25,288.2419746835443,15.091974683544322
58.25,15.5,288.44007843137257,15.290078431372592
58.25,15.75,288.4168402777778,15.266840277777817
58.25,16.0,289.0581638418079,15.908163841807948
58.25,16.25,288.97925081433226,15.829250814332283
58.25,16.5,289.7120074349442,16.562007434944235
58.25,16.75,289.9900598802395,16.84005988023955
58.25,17.0,288.654375,15.504375000000039
58.25,19.25,287.2208,14.07080000000002
58.25,26.75,287.86,14.710000000000036
58.25,27.25,289.47845303867405,16.32845303867407
58.25,27.5,286.8981447963801,13.748144796380132
58.25,27.75,286.96322033898304,13.813220338983058
58.25,28.0,287.30698689956336,14.156986899563378
58.25,28.25,286.66,13.510000000000048
58.25,30.25,285.98857142857145,12.83857142857147
58.25,30.5,287.1032786885246,13.95327868852462
58.25,30.75,287.57690476190476,14.42690476190478
58.25,34.75,284.9514285714286,11.80142857142863
58.25,35.0,285.34829268292685,12.198292682926876
58.25,35.25,285.4095202952029,12.259520295202947
58.25,35.5,285.6208988764045,12.470898876404533
58.25,35.75,285.7088622754491,12.558862275449144
58.25,36.0,286.38013071895426,13.230130718954285
58.25,36.25,285.764845814978,12.614845814978025
58.25,36.5,284.9586075949367,11.808607594936745
58.25,36.75,284.1614054054054,11.011405405405412
58.25,37.0,284.4275,11.277500000000032
58.25,37.25,284.96216216216214,11.812162162162167
58.25,37.5,285.6565384615385,12.506538461538526
58.25,37.75,285.25552238805966,12.105522388059683
58.5,-6.5,284.04777777777775,10.897777777777776
58.5,-6.25,281.3159670781893,8.16596707818934
58.5,-5.25,283.29,10.140000000000043
58.5,-5.0,281.42408450704227,8.27408450704229
58.5,-4.75,280.5824324324325,7.432432432432506
58.5,-4.5,280.8495849056604,7.6995849056604015
58.5,-4.25,283.39799999999997,10.24799999999999
58.5,-4.0,283.3134351145038,10.16343511450384
58.5,-3.75,282.8663896103896,9.716389610389626
58.5,-3.5,284.63652399481197,11.48652399481199
58.5,-3.25,285.70925266903913,12.559252669039154
58.5,-3.0,284.12585714285717,10.975857142857194
58.5,5.75,285.7808695652174,12.630869565217438
58.5,6.0,286.1933333333333,13.04333333333335
58.5,7.5,283.26048780487804,10.110487804878062
58.5,14.25,286.00651515151515,12.856515151515168
58.5,14.5,284.8394749403341,11.68947494033415
58.5,14.75,287.0930367504836,13.9430367504836
58.5,15.0,289.05685393258426,15.906853932584283
58.5,15.25,288.43909722222224,15.289097222222267
58.5,15.5,289.5110483870968,16.361048387096844
58.5,15.75,289.3078590785908,16.157859078590832
58.5,16.0,289.5611928429423,16.41119284294234
58.5,16.25,290.5245893719807,17.374589371980733
58.5,16.5,289.2956549520767,16.14565495207671
58.5,16.75,289.19533333333334,16.04533333333336
58.5,17.0,286.2266666666667,13.07666666666671
58.5,19.25,287.9209090909091,14.770909090909129
58.5,27.25,283.9189781021898,10.768978102189806
58.5,27.5,284.9997959183674,11.84979591836742
58.5,27.75,286.05847800237814,12.90847800237816
58.5,28.0,287.708126984127,14.558126984127
58.5,28.25,285.770447761194,12.620447761194043
58.5,35.0,285.74583090379014,12.595830903790159
58.5,35.25,285.922486678508,12.772486678508017
58.5,35.5,286.18588,13.03588000000002
58.5,35.75,287.14247838616717,13.992478386167193
58.5,36.0,286.50593272171255,13.355932721712577
58.5,36.25,286.4651875,13.315187500000036
58.5,36.5,286.0908631578947,12.94086315789474
58.5,36.75,285.38901303538177,12.239013035381788
58.5,37.0,285.8934432234432,12.74344322344325
58.5,37.25,286.511392,13.361392000000023
58.5,37.5,283.8281699346405,10.67816993464055
58.5,37.75,282.9555813953488,9.805581395348838
58.5,38.0,285.094128440367,11.944128440367024
58.75,-3.5,286.5423529411765,13.392352941176512
58.75,-3.25,285.1131228070176,11.963122807017612
58.75,-3.0,283.41785714285714,10.267857142857167
58.75,5.5,284.8,11.650000000000034
58.75,7.25,279.22,6.07000000000005
58.75,7.5,281.3475555555556,8.197555555555596
58.75,7.75,282.0875132275132,8.93751322751325
58.75,8.0,282.9452173913043,9.795217391304334
58.75,12.5,283.2931034482759,10.143103448275895
58.75,12.75,282.7505263157895,9.600526315789523
58.75,15.75,287.41818181818184,14.268181818181858
58.75,16.0,287.5743661971831,14.424366197183133
58.75,16.25,289.31831775700937,16.16831775700939
58.75,16.5,287.89,14.740000000000009
58.75,16.75,288.7722727272727,15.62227272727273
58.75,17.0,287.85164835164835,14.701648351648373
58.75,17.5,287.0044680851064,13.854468085106419
58.75,27.25,284.05574912891984,10.905749128919865
58.75,27.5,285.2,12.050000000000011
58.75,27.75,286.5169090909091,13.366909090909132
58.75,28.0,288.25235294117647,15.102352941176491
58.75,28.25,287.52813953488373,14.378139534883758
58.75,28.5,287.28000000000003,14.130000000000052
58.75,28.75,285.9084210526316,12.758421052631604
58.75,29.0,287.4143274853801,14.264327485380136
58.75,29.25,286.656,13.506000000000029
58.75,30.75,286.14,12.990000000000009
58.75,31.0,287.28511627906977,14.135116279069791
58.75,34.0,284.20000000000005,11.050000000000068
58.75,34.75,286.46276785714286,13.312767857142887
58.75,35.0,285.8072072072072,12.65720720720725
58.75,35.25,285.84956521739133,12.699565217391353
58.75,35.5,286.09238095238095,12.942380952380972
58.75,35.75,286.89589201877936,13.745892018779386
58.75,36.0,287.56712041884816,14.417120418848185
58.75,36.25,286.982485380117,13.83248538011702
