lat,lon,LST_Kelvin,LST_Celsius
58.0,8.25,274.17,1.0200000000000387
58.0,11.5,270.4139259259259,-2.736074074074054
58.0,11.75,266.3184186046512,-6.831581395348792
58.0,12.0,263.5339285714286,-9.616071428571388
58.0,12.25,269.1411377245509,-4.008862275449076
58.0,12.5,269.51328,-3.6367199999999684
58.0,12.75,267.40512195121954,-5.744878048780436
58.0,13.0,261.8538461538462,-11.2961538461538
58.0,13.25,262.3716905444126,-10.778309455587362
58.0,13.5,264.0988422247446,-9.051157775255376
58.0,13.75,264.6848329621381,-8.465167037861875
58.0,14.0,266.1310222222222,-7.0189777777777635
58.0,14.25,273.4534,0.30340000000001055
58.0,14.5,266.6835981308411,-6.466401869158858
58.0,14.75,264.8906731946144,-8.25932680538557
58.0,15.0,267.6644144144144,-5.485585585585568
58.0,15.25,269.26200445434296,-3.88799554565702
58.0,15.5,267.0984331797235,-6.051566820276491
58.0,15.75,266.51042589437816,-6.6395741056218185
58.0,16.0,261.84,-11.310000000000002
58.0,16.25,261.58,-11.569999999999993
58.0,16.5,266.46415254237286,-6.685847457627119
58.0,16.75,267.6820365535248,-5.467963446475153
58.0,18.75,266.0627692307693,-7.0872307692307
58.0,19.0,270.68916666666667,-2.460833333333312
58.0,19.25,269.2094736842105,-3.940526315789498
58.0,22.0,269.2275903614458,-3.9224096385541998
58.0,22.25,270.0129133858268,-3.1370866141731995
58.0,24.0,266.28000000000003,-6.869999999999948
58.0,24.25,264.92,-8.229999999999961
58.0,24.5,265.35027027027024,-7.799729729729734
58.0,25.0,255.05403508771929,-18.095964912280692
58.0,28.0,266.04,-7.109999999999957
58.0,28.25,265.75076923076927,-7.399230769230712
58.0,29.0,258.2,-14.949999999999989
58.0,32.25,270.7162962962963,-2.4337037037036566
58.0,32.5,269.88166666666666,-3.2683333333333167
58.0,33.5,264.02361445783134,-9.126385542168634
58.0,34.0,268.0559183673469,-5.094081632653058
58.0,34.25,267.6027272727273,-5.547272727272684
58.0,34.5,268.5192156862745,-4.630784313725485
58.0,34.75,269.1580769230769,-3.991923076923058
58.25,-7.25,277.6,4.4500000000000455
58.25,-7.0,273.9397894736842,0.789789473684209
58.25,-6.75,273.0471038251366,-0.10289617486336056
58.25,-6.5,273.47105263157897,0.32105263157899344
58.25,-6.25,275.556582278481,2.4065822784810393
58.25,-5.5,274.8066666666667,1.6566666666666947
58.25,-5.25,271.15699346405233,-1.993006535947643
58.25,-5.0,268.6932743362832,-4.456725663716782
58.25,-4.75,270.6919760479042,-2.4580239520958003
58.25,-4.5,270.43630630630634,-2.713693693693642
58.25,-4.25,269.5888888888889,-3.5611111111110745
58.25,-3.5,272.37057591623034,-0.7794240837696407
58.25,-3.25,273.62214876033056,0.4721487603305832
58.25,6.0,271.4266666666667,-1.7233333333333007
58.25,6.25,271.1446268656716,-2.0053731343283516
58.25,6.5,270.9990645879733,-2.1509354120266835
58.25,6.75,271.2679403794038,-1.8820596205961806
58.25,7.0,269.2272335329341,-3.9227664670658555
58.25,7.25,269.469581920904,-3.6804180790960004
58.25,7.5,270.11755555555555,-3.0324444444444225
58.25,7.75,269.9053777777778,-3.2446222222221763
58.25,8.0,270.7045017584994,-2.445498241500559
58.25,8.25,270.9855784061697,-2.1644215938302978
58.25,8.5,271.4415652173913,-1.7084347826086628
58.25,8.75,271.5872727272727,-1.5627272727272725
58.25,11.25,272.3822222222222,-0.7677777777777806
58.25,11.5,269.8406020066889,-3.3093979933110518
58.25,11.75,269.12817749603806,-4.021822503961914
58.25,12.0,268.92633333333333,-4.223666666666645
58.25,12.25,268.2801612903226,-4.869838709677367
58.25,12.5,265.2910817941953,-7.8589182058046845
58.25,12.75,263.26316279069766,-9.886837209302314
58.25,13.0,262.73110169491525,-10.418898305084724
58.25,13.25,263.24821576763486,-9.901784232365117
58.25,13.5,264.9279380214541,-8.222061978545867
58.25,13.75,264.60488888888887,-8.545111111111112
58.25,14.0,264.60911111111113,-8.540888888888844
58.25,14.25,268.8493394077449,-4.300660592255099
58.25,14.5,274.0042635658915,0.8542635658915287
58.25,14.75,268.9204454865182,-4.229554513481787
58.25,15.0,268.12646666666666,-5.023533333333319
58.25,15.25,267.3341369047619,-5.815863095238058
58.25,15.5,266.6493129770992,-6.500687022900763
58.25,15.75,267.1336856368564,-6.016314363143579
58.25,16.0,265.3335459662289,-7.816454033771095
58.25,16.25,265.30095238095237,-7.84904761904761
58.25,16.5,264.3945777777778,-8.755422222222194
58.25,16.75,267.7543396226415,-5.3956603773584675
58.25,17.0,268.5574193548387,-4.592580645161263
58.25,22.0,267.64181818181817,-5.508181818181811
58.25,22.25,267.7988888888889,-5.351111111111095
58.25,22.5,268.52744680851066,-4.622553191489317
58.25,22.75,269.5071489361702,-3.6428510638297666
58.25,23.0,270.84327868852455,-2.306721311475428
58.25,23.75,267.46,-5.689999999999998
58.25,24.0,266.32186666666666,-6.828133333333312
58.25,24.25,266.8885714285714,-6.261428571428553
58.25,28.0,264.33497382198954,-8.815026178010442
58.25,28.25,266.1575669099756,-6.992433090024349
58.25,28.5,266.2670938215103,-6.882906178489691
58.25,28.75,266.22545454545457,-6.9245454545454095
58.25,29.0,266.67310344827587,-6.47689655172411
58.25,29.25,266.92333333333335,-6.226666666666631
58.25,32.0,264.7914285714286,-8.358571428571395
58.25,32.5,265.25544715447154,-7.8945528455284375
58.25,32.75,263.53000000000003,-9.619999999999948
58.25,33.0,258.9638636363636,-14.186136363636365
58.25,33.25,265.2022727272727,-7.947727272727263
58.25,33.5,267.04949999999997,-6.100500000000011
58.25,33.75,268.1508108108108,-4.999189189189167
58.25,34.0,268.17930232558143,-4.970697674418545
58.25,34.25,267.08027586206896,-6.0697241379310185
58.25,34.5,268.0791530944625,-5.070846905537451
58.25,34.75,268.6458333333333,-4.504166666666663
58.5,-6.5,271.2486666666667,-1.901333333333298
58.5,-6.25,274.3331506849315,1.1831506849315474
58.5,-5.0,261.28000000000003,-11.869999999999948
58.5,-4.75,265.7377777777778,-7.412222222222169
58.5,-4.5,264.95909090909095,-8.190909090909031
58.5,-4.25,266.9,-6.25
58.5,-3.75,264.5784,-8.57159999999999
58.5,-3.5,270.24912280701756,-2.9008771929824206
58.5,-3.25,267.68,-5.46999999999997
58.5,5.5,270.62,-2.5299999999999727
58.5,5.75,264.79304347826087,-8.356956521739107
58.5,6.0,269.0418652849741,-4.108134715025869
58.5,6.25,269.9959420289855,-3.154057971014481
58.5,6.5,269.04811510791365,-4.101884892086332
58.5,6.75,268.9294184397163,-4.2205815602836765
58.5,7.0,267.8272963400236,-5.322703659976355
58.5,7.25,267.22231121281465,-5.927688787185332
58.5,7.5,268.3688613303269,-4.781138669673055
58.5,7.75,268.4910222222222,-4.65897777777775
58.5,8.0,268.18833333333333,-4.961666666666645
58.5,8.25,268.56084444444446,-4.5891555555555215
58.5,8.5,268.9097111111111,-4.24028888888887
58.5,8.75,270.2243455497382,-2.9256544502617885
58.5,9.0,272.3385087719298,-0.8114912280701674
58.5,11.25,269.8670317002882,-3.282968299711797
58.5,11.5,267.66109523809524,-5.488904761904735
58.5,11.75,266.5814588235294,-6.568541176470603
58.5,12.0,264.94845569620253,-8.201544303797448
58.5,12.25,265.85677966101696,-7.293220338983019
58.5,12.5,269.87635616438354,-3.27364383561644
58.5,12.75,269.53296523517383,-3.617034764826144
58.5,13.0,265.07950819672135,-8.070491803278628
58.5,13.25,266.34538904899136,-6.804610951008613
58.5,13.5,264.33214374225525,-8.817856257744722
58.5,13.75,264.73967654986524,-8.41032345013474
58.5,14.0,265.3747596153846,-7.775240384615358
58.5,14.25,264.1520063694267,-8.997993630573262
58.5,14.5,271.5992645314353,-1.5507354685646533
58.5,14.75,272.84276679841895,-0.3072332015810275
58.5,15.0,268.2459067357513,-4.904093264248672
58.5,15.25,265.6763557483731,-7.473644251626865
58.5,15.5,268.22253164556963,-4.927468354430346
58.5,15.75,269.16016666666667,-3.9898333333333085
58.5,16.0,268.5256749311295,-4.624325068870462
58.5,16.25,266.39807228915663,-6.751927710843347
58.5,16.5,265.526218487395,-7.623781512604978
58.5,16.75,266.3098095238095,-6.8401904761904575
58.5,17.0,266.8157142857143,-6.33428571428567
58.5,22.0,268.23287449392717,-4.917125506072807
58.5,22.25,267.5676767676768,-5.582323232323176
58.5,22.5,268.2511794871795,-4.898820512820464
58.5,22.75,269.03523809523807,-4.114761904761906
58.5,23.0,269.20412868632707,-3.94587131367291
58.5,23.25,269.63494382022475,-3.515056179775229
58.5,23.5,269.1709090909091,-3.9790909090908713
58.5,23.75,266.78791666666666,-6.362083333333317
58.5,27.25,253.26000000000002,-19.889999999999958
58.5,28.5,265.45187500000003,-7.698124999999948
58.5,28.75,265.86315789473684,-7.286842105263133
58.5,29.0,266.68,-6.46999999999997
58.5,29.25,266.9242105263158,-6.225789473684188
58.5,32.0,265.52799999999996,-7.622000000000014
58.5,32.25,266.18842105263155,-6.961578947368423
58.5,32.5,266.32588235294116,-6.824117647058813
58.5,32.75,264.78000000000003,-8.369999999999948
58.5,33.0,262.3048,-10.845199999999977
58.5,33.75,267.9131034482759,-5.236896551724101
58.5,34.0,267.92711864406783,-5.222881355932145
58.5,34.25,268.1714285714286,-4.978571428571399
58.5,34.5,268.3553299492386,-4.794670050761397
58.5,34.75,268.01150442477876,-5.138495575221214
58.5,35.5,267.0529411764706,-6.09705882352938
58.5,35.75,267.2088,-5.941199999999981
58.75,-3.5,273.65,0.5
58.75,-3.25,272.32832,-0.821679999999958
58.75,-3.0,273.3240909090909,0.1740909090909213
58.75,5.5,271.5040769230769,-1.6459230769230544
58.75,5.75,268.91778512396695,-4.2322148760330265
58.75,6.0,261.7528571428571,-11.397142857142853
58.75,6.25,265.35813333333334,-7.791866666666635
58.75,6.5,266.20022641509433,-6.949773584905643
58.75,6.75,265.3942547425474,-7.755745257452588
58.75,7.0,265.72272506082726,-7.427274939172719
58.75,7.25,264.72105401844533,-8.428945981554648
58.75,7.5,265.8915968289921,-7.258403171007899
58.75,7.75,267.3866592427617,-5.763340757238268
58.75,8.0,266.4648,-6.685199999999952
58.75,8.25,267.9058035714286,-5.244196428571399
58.75,8.5,268.4082,-4.741799999999955
58.75,8.75,268.4663157894737,-4.68368421052628
58.75,9.0,269.35671171171174,-3.793288288288238
58.75,9.25,270.7950724637681,-2.3549275362318554
58.75,9.5,272.17896907216493,-0.9710309278350451
58.75,11.0,265.5,-7.649999999999977
58.75,11.25,270.2329914529914,-2.9170085470085496
58.75,11.5,268.43238839285715,-4.717611607142828
58.75,11.75,266.2900894854586,-6.859910514541355
58.75,12.0,264.5102232142857,-8.639776785714275
58.75,12.25,266.57305978898006,-6.576940211019917
58.75,12.5,268.7429005524862,-4.407099447513758
58.75,12.75,273.63653585926926,0.48653585926928145
58.75,13.0,274.71719943422914,1.5671994342291669
58.75,13.25,274.7969495694957,1.646949569495746
58.75,13.5,274.1304424778761,0.9804424778761245
58.75,13.75,270.4090871369295,-2.7409128630704913
58.75,14.0,267.8164835164835,-5.333516483516462
58.75,14.25,266.0899242424242,-7.06007575757576
58.75,14.5,268.86281990521326,-4.28718009478672
58.75,14.75,265.70102941176475,-7.448970588235227
58.75,15.25,264.2462162162162,-8.903783783783751
58.75,15.5,265.27437379576105,-7.875626204238927
58.75,15.75,267.03705882352943,-6.112941176470542
58.75,16.0,267.4067911318553,-5.743208868144677
58.75,16.25,267.10843894899534,-6.041561051004635
58.75,16.5,266.9379333333334,-6.212066666666601
58.75,16.75,266.5625333333333,-6.587466666666671
58.75,17.0,267.841198156682,-5.308801843317951
58.75,17.25,268.195838150289,-4.954161849710999
58.75,17.5,268.3678947368421,-4.7821052631578596
58.75,17.75,269.7321875,-3.417812499999968
58.75,18.0,271.12333333333333,-2.0266666666666424
58.75,22.5,269.2978041543027,-3.852195845697281
58.75,22.75,268.15434782608696,-4.995652173913015
58.75,23.0,268.0989189189189,-5.051081081081065
58.75,23.25,269.65076923076924,-3.499230769230735
58.75,23.5,268.46352941176474,-4.686470588235238
58.75,23.75,268.65366515837104,-4.496334841628936
58.75,27.0,265.06,-8.089999999999975
58.75,27.25,265.06,-8.089999999999975
58.75,27.5,266.26,-6.889999999999986
58.75,27.75,264.539375,-8.61062499999997
58.75,28.0,264.57864406779663,-8.571355932203346
58.75,28.25,263.7144827586207,-9.435517241379273
58.75,28.5,263.1333333333334,-10.016666666666595
58.75,28.75,265.04811320754715,-8.10188679245283
58.75,29.5,266.7866666666667,-6.363333333333287
58.75,30.75,259.57466666666664,-13.575333333333333
58.75,31.0,259.6306024096386,-13.519397590361393
58.75,32.0,264.56,-8.589999999999975
58.75,32.25,265.02333333333337,-8.126666666666608
58.75,32.5,264.9348484848485,-8.21515151515149
58.75,33.0,266.58857142857147,-6.561428571428507
58.75,33.25,261.09833333333336,-12.05166666666662
58.75,34.0,268.72,-4.42999999999995
58.75,34.25,268.04145454545454,-5.108545454545435
58.75,34.5,268.8723404255319,-4.277659574468089
58.75,34.75,266.6186206896552,-6.531379310344789
58.75,35.0,266.6555696202532,-6.494430379746802
58.75,35.25,268.7775,-4.372500000000002
58.75,35.5,268.0,-5.149999999999977
58.75,35.75,268.16,-4.989999999999952
59.0,-3.5,271.3425,-1.8075000000000045
59.0,-3.25,269.83,-3.319999999999993
59.0,-3.0,272.1508333333333,-0.9991666666666674
59.0,-2.75,273.4529559748427,0.30295597484274595
59.0,-2.5,272.84000000000003,-0.30999999999994543
59.0,5.5,274.46109890109886,1.3110989010988874
59.0,5.75,272.35048387096776,-0.799516129032213
59.0,6.0,267.59348623853214,-5.556513761467841
59.0,6.25,266.603829787234,-6.546170212765958
59.0,6.5,264.46972027972026,-8.680279720279714
59.0,6.75,264.2087046632124,-8.941295336787562
59.0,7.0,262.3607692307692,-10.789230769230755
59.0,7.25,263.7829648241206,-9.36703517587938
59.0,7.5,265.3976399026764,-7.75236009732356
59.0,7.75,265.15537767756484,-7.994622322435134
59.0,8.0,265.5907761529809,-7.559223847019098
59.0,8.25,265.589778357236,-7.560221642763963
59.0,8.5,267.2457479387515,-5.904252061248485
59.0,8.75,266.01514423076924,-7.1348557692307395
59.0,9.0,268.3172544642857,-4.832745535714253
59.0,9.25,268.2912331838565,-4.858766816143486
59.0,9.5,267.7812564102564,-5.368743589743588
59.0,9.75,268.883417721519,-4.266582278480996
59.0,10.0,268.49665859564163,-4.653341404358343
59.0,10.25,268.90144444444445,-4.2485555555555266
59.0,10.5,271.38,-1.7699999999999818
59.0,10.75,268.9964705882353,-4.15352941176468
59.0,11.0,269.4046153846154,-3.7453846153845802
59.0,11.25,269.52720207253884,-3.6227979274611357
59.0,11.5,268.2722899884925,-4.8777100115074745
59.0,11.75,267.832278338945,-5.317721661054975
59.0,12.0,268.69007856341193,-4.459921436588047
59.0,12.25,268.34799107142857,-4.802008928571411
59.0,12.5,268.78135555555554,-4.368644444444442
59.0,12.75,271.2819976498237,-1.8680023501762548
59.0,13.0,272.2777806122449,-0.8722193877550808
59.0,13.25,271.3547191011236,-1.795280898876399
59.0,13.5,274.2724705882353,1.1224705882353305
59.0,13.75,274.96776666666665,1.817766666666671
59.0,14.0,272.4877146042364,-0.6622853957636039
59.0,14.25,268.8910290827741,-4.258970917225895
59.0,14.5,265.36272392638034,-7.787276073619637
59.0,14.75,264.37048780487805,-8.779512195121924
59.0,15.0,259.3675,-13.78249999999997
59.0,15.25,264.2917488789238,-8.858251121076194
59.0,15.5,265.6607290015848,-7.489270998415179
59.0,15.75,266.3805025125628,-6.76949748743715
59.0,16.0,267.41734545454545,-5.732654545454523
59.0,16.25,267.6854065934066,-5.464593406593394
59.0,16.5,267.402,-5.7479999999999905
59.0,16.75,266.98615384615385,-6.163846153846123
59.0,17.0,266.89011764705884,-6.259882352941133
59.0,17.25,267.4317037037037,-5.718296296296273
59.0,17.5,266.22558823529414,-6.924411764705837
59.0,17.75,267.55637209302324,-5.593627906976735
59.0,18.0,267.0688,-6.081199999999967
59.0,18.25,266.6746913580247,-6.475308641975289
59.0,18.5,265.6052272727273,-7.5447727272726866
59.0,22.0,266.768,-6.382000000000005
59.0,22.25,267.791,-5.3589999999999804
59.0,22.5,269.61540983606557,-3.5345901639344106
59.0,22.75,268.5978647686833,-4.552135231316697
59.0,23.0,269.72279069767444,-3.4272093023255366
59.0,23.5,269.5778113207547,-3.5721886792453006
59.0,23.75,268.47285714285715,-4.677142857142826
59.0,25.0,257.96,-15.189999999999998
59.0,25.25,257.96,-15.189999999999998
59.0,26.5,264.9041025641026,-8.245897435897405
59.0,26.75,265.3663448275862,-7.7836551724137735
59.0,27.0,265.63604743083005,-7.5139525691699305
59.0,27.25,264.6180487804878,-8.531951219512166
59.0,27.5,266.3723711340206,-6.777628865979352
59.0,27.75,265.4595481927711,-7.6904518072288965
59.0,28.0,265.2373831775701,-7.912616822429868
59.0,28.25,263.0872835820896,-10.062716417910394
59.0,28.5,264.51591836734696,-8.634081632653022
59.0,28.75,264.6461403508772,-8.503859649122774
59.0,31.25,263.54872483221476,-9.601275167785218
59.0,31.5,263.09636363636366,-10.053636363636315
59.0,31.75,259.2434285714286,-13.906571428571397
59.0,32.0,258.5057627118644,-14.644237288135571
59.0,32.5,265.64,-7.509999999999991
59.0,32.75,265.4158857142857,-7.73411428571427
59.0,33.0,263.0809523809524,-10.06904761904758
59.0,33.25,264.20510204081637,-8.944897959183606
59.0,33.5,261.48,-11.669999999999959
59.0,33.75,262.07807339449545,-11.07192660550453
59.0,34.0,262.8919047619048,-10.258095238095166
59.0,34.25,267.03844827586204,-6.111551724137939
59.0,34.5,267.6536170212766,-5.496382978723375
59.0,34.75,268.46144578313255,-4.688554216867431
59.0,35.0,267.82,-5.329999999999984
59.0,35.5,265.86,-7.289999999999964
59.25,-3.0,273.6734265734266,0.5234265734266046
59.25,-2.75,274.53999999999996,1.3899999999999864
59.25,5.25,270.6410204081633,-2.5089795918366917
59.25,5.5,271.0072641509434,-2.142735849056578
59.25,5.75,271.4951871657754,-1.6548128342245718
59.25,6.0,268.4865771812081,-4.663422818791901
59.25,6.25,267.5992647058824,-5.550735294117601
59.25,6.5,263.7843609022556,-9.36563909774435
59.25,6.75,261.67244635193134,-11.477553648068636
59.25,7.0,262.569705882353,-10.580294117646986
59.25,7.25,260.7597183098591,-12.390281690140853
59.25,7.5,262.12735294117647,-11.022647058823509
59.25,7.75,263.7949487179487,-9.35505128205125
59.25,8.0,265.3117464424321,-7.838253557567896
59.25,8.25,264.6574427480916,-8.492557251908352
59.25,8.5,268.17932631578947,-4.97067368421051
59.25,8.75,265.5998175182482,-7.55018248175179
59.25,9.0,267.5175454545455,-5.632454545454493
59.25,9.25,267.82609963548,-5.32390036452
59.25,9.5,267.7436107854631,-5.406389214536887
59.25,9.75,266.6621001221001,-6.487899877899849
59.25,10.0,266.8589029535865,-6.291097046413483
59.25,10.25,266.00314363143633,-7.146856368563647
59.25,10.5,268.3926470588235,-4.757352941176464
59.25,10.75,268.73551451187336,-4.414485488126616
59.25,11.0,269.3619302949062,-3.7880697050937897
59.25,11.25,268.2522721749696,-4.897727825030358
59.25,11.5,265.90829545454545,-7.241704545454525
59.25,11.75,267.577149321267,-5.572850678733005
59.25,12.0,268.34415614236514,-4.805843857634841
59.25,12.25,267.6899653179191,-5.460034682080902
59.25,12.5,266.7896162528217,-6.360383747178275
59.25,12.75,267.47278651685394,-5.6772134831460335
59.25,13.0,268.1866898148148,-4.963310185185151
59.25,13.25,270.68128166915056,-2.4687183308494127
59.25,13.5,272.8213223140496,-0.3286776859503675
59.25,13.75,273.8439013452915,0.6939013452915219
