lat,lon,LST_Kelvin,LST_Celsius
59.0,31.25,254.83977900552486,-18.310220994475117
59.0,31.5,257.27768421052633,-15.872315789473646
59.0,33.75,264.0,-9.149999999999977
59.0,35.75,258.76216981132075,-14.387830188679231
59.0,36.0,260.0312781954887,-13.118721804511267
59.0,36.25,260.32515688949525,-12.82484311050473
59.0,36.5,259.9411296534018,-13.20887034659819
59.0,36.75,259.7552617801047,-13.39473821989526
59.0,37.0,259.75379679144385,-13.39620320855613
59.0,37.25,259.7386483390607,-13.41135166093926
59.0,37.5,260.18075650118203,-12.969243498817946
59.0,37.75,259.79108280254775,-13.358917197452229
59.0,38.0,260.1892513368984,-12.960748663101583
59.25,4.75,268.85,-4.2999999999999545
59.25,5.0,270.41400000000004,-2.735999999999933
59.25,5.25,269.04825,-4.101749999999981
59.25,5.5,269.5833333333333,-3.566666666666663
59.25,5.75,274.1141538461539,0.9641538461539199
59.25,6.0,273.55218181818185,0.40218181818187304
59.25,6.25,272.7306666666667,-0.4193333333332703
59.25,6.5,267.3474048442906,-5.802595155709355
59.25,6.75,264.84670886075946,-8.303291139240514
59.25,7.0,266.3020427553444,-6.847957244655561
59.25,7.25,267.1959220389805,-5.954077961019493
59.25,7.5,266.0441160949868,-7.105883905013172
59.25,7.75,265.50438961038964,-7.64561038961034
59.25,8.0,264.6111383108935,-8.538861689106454
59.25,8.25,266.1160451977401,-7.033954802259871
59.25,8.5,268.08762393162397,-5.062376068376011
59.25,8.75,268.58635193133046,-4.563648068669522
59.25,9.0,267.7622857142857,-5.387714285714253
59.25,9.5,262.46210526315787,-10.68789473684211
59.25,9.75,260.79090909090905,-12.359090909090924
59.25,10.0,263.1840909090909,-9.965909090909065
59.25,10.25,264.1979487179487,-8.952051282051286
59.25,10.5,261.3925,-11.757499999999993
59.25,11.0,258.86,-14.289999999999964
59.25,11.25,260.4551724137931,-12.694827586206884
59.25,13.25,263.715625,-9.434374999999989
59.25,13.5,261.6421052631579,-11.507894736842104
59.25,13.75,262.34,-10.810000000000002
59.25,14.0,262.69203389830506,-10.457966101694922
59.25,14.25,264.4857142857143,-8.664285714285654
59.25,14.75,261.52666666666664,-11.623333333333335
59.25,15.0,262.99898305084747,-10.151016949152506
59.25,15.5,264.09142857142854,-9.05857142857144
59.25,15.75,269.66932773109244,-3.48067226890754
59.25,16.0,269.30335766423354,-3.8466423357664326
59.25,16.5,261.97925925925927,-11.170740740740712
59.25,16.75,262.3046875,-10.845312499999977
59.25,17.0,262.76772277227724,-10.382277227722739
59.25,17.25,264.96299465240645,-8.187005347593526
59.25,17.5,267.8706571428571,-5.279342857142865
59.25,17.75,265.57768617021276,-7.57231382978722
59.25,18.0,264.6825735294118,-8.46742647058818
59.25,18.25,265.36072524407257,-7.7892747559274085
59.25,18.5,267.21054229934924,-5.939457700650735
59.25,18.75,268.98583850931675,-4.164161490683227
59.25,19.0,271.515,-1.634999999999991
59.25,23.75,267.62,-5.529999999999973
59.25,24.0,267.7062443438914,-5.4437556561085785
59.25,24.25,266.9003937007874,-6.249606299212587
59.25,24.5,266.28163057324844,-6.868369426751542
59.25,24.75,265.9825057471264,-7.167494252873553
59.25,25.0,265.7365063291139,-7.413493670886055
59.25,25.25,265.9180511182109,-7.231948881789094
59.25,25.5,266.2508064516129,-6.899193548387075
59.25,25.75,264.72,-8.42999999999995
59.25,30.0,255.63734104046245,-17.512658959537532
59.25,30.25,253.21977207977207,-19.930227920227907
59.25,30.5,253.28511627906977,-19.86488372093021
59.25,31.0,258.96,-14.189999999999998
59.25,31.25,259.89971291866027,-13.250287081339707
59.25,31.75,260.38,-12.769999999999982
59.25,32.5,259.8095238095238,-13.340476190476181
59.25,32.75,260.7704294478528,-12.379570552147186
59.25,33.0,262.10561224489794,-11.044387755102036
59.25,33.25,263.55674074074074,-9.593259259259241
59.25,33.75,263.4702380952381,-9.679761904761904
59.25,34.0,264.7707936507937,-8.3792063492063
59.25,34.25,263.25741935483876,-9.892580645161217
59.25,35.5,260.42,-12.729999999999961
59.25,35.75,261.12932432432433,-12.020675675675648
59.25,36.0,259.6880504908836,-13.46194950911638
59.25,36.25,260.83126126126126,-12.318738738738716
59.25,36.5,260.41150525087517,-12.738494749124811
59.25,36.75,260.05252502780866,-13.097474972191321
59.25,37.0,259.94141876430206,-13.20858123569792
59.25,37.25,260.04137931034484,-13.10862068965514
59.25,37.5,260.3697206703911,-12.780279329608902
59.25,37.75,260.6448598130841,-12.505140186915867
59.25,38.0,260.48610687022904,-12.66389312977094
59.5,5.0,273.98,0.8300000000000409
59.5,5.25,268.0344493392071,-5.1155506607929055
59.5,5.5,264.3690909090909,-8.780909090909063
59.5,5.75,265.71201257861634,-7.437987421383639
59.5,6.0,271.0686003372681,-2.081399662731883
59.5,6.25,271.67064257028113,-1.4793574297188457
59.5,6.5,268.2984240150094,-4.851575984990575
59.5,6.75,266.41266533066135,-6.7373346693386225
59.5,7.0,264.95382352941175,-8.196176470588227
59.5,7.25,264.5588863109049,-8.591113689095096
59.5,7.5,265.48383739837396,-7.666162601626013
59.5,7.75,265.79178191489365,-7.35821808510633
59.5,8.0,264.5254524361949,-8.624547563805095
59.5,8.25,265.75055855855857,-7.399441441441411
59.5,8.5,267.38395833333334,-5.766041666666638
59.5,8.75,266.8614939759036,-6.288506024096364
59.5,9.0,265.22298850574714,-7.927011494252838
59.5,9.25,266.35723756906077,-6.792762430939206
59.5,9.5,266.3187804878049,-6.831219512195105
59.5,9.75,263.0702127659574,-10.079787234042556
59.5,10.0,260.274,-12.875999999999976
59.5,10.25,261.2125454545455,-11.9374545454545
59.5,10.75,261.12076923076927,-12.029230769230708
59.5,11.0,262.35143884892085,-10.798561151079127
59.5,11.5,259.1,-14.049999999999955
59.5,11.75,260.20588235294116,-12.944117647058818
59.5,12.0,261.2977777777778,-11.852222222222167
59.5,12.25,261.24,-11.909999999999968
59.5,13.25,265.53076923076924,-7.6192307692307395
59.5,13.5,262.27865168539324,-10.871348314606735
59.5,13.75,262.6590243902439,-10.490975609756049
59.5,14.0,262.0321739130435,-11.117826086956484
59.5,15.0,260.72,-12.42999999999995
59.5,15.25,262.14,-11.009999999999991
59.5,15.75,260.5733333333333,-12.576666666666654
59.5,16.0,261.5828571428571,-11.56714285714287
59.5,16.25,261.94,-11.20999999999998
59.5,16.5,266.4887657430731,-6.661234256926889
59.5,16.75,265.65018181818186,-7.499818181818114
59.5,17.0,264.1420938628159,-9.00790613718408
59.5,17.25,266.3627989821883,-6.787201017811697
59.5,17.5,269.08822580645165,-4.061774193548331
59.5,17.75,265.0058556701031,-8.144144329896903
59.5,18.0,263.6965970149254,-9.453402985074604
59.5,18.25,264.44146616541354,-8.708533834586433
59.5,18.5,265.62305799648504,-7.526942003514932
59.5,18.75,268.20950980392155,-4.940490196078429
59.5,19.0,269.1771428571429,-3.9728571428570945
59.5,19.25,274.62,1.4700000000000273
59.5,24.0,269.94,-3.2099999999999795
59.5,24.25,269.1810309278351,-3.968969072164896
59.5,24.5,268.23121495327104,-4.918785046728942
59.5,24.75,268.6415447154472,-4.508455284552781
59.5,25.0,267.72299727520436,-5.427002724795614
59.5,25.25,268.02155339805824,-5.128446601941732
59.5,25.5,266.82,-6.329999999999984
59.5,31.5,258.00489795918367,-15.145102040816312
59.5,31.75,259.68943548387097,-13.460564516129011
59.5,32.0,260.6897902097902,-12.460209790209774
59.5,32.25,262.5372972972973,-10.612702702702677
59.5,32.5,261.60435294117644,-11.545647058823533
59.5,32.75,262.1597994987469,-10.99020050125307
59.5,33.0,264.21999999999997,-8.930000000000007
59.5,33.25,264.84000000000003,-8.309999999999945
59.5,33.5,264.28627450980395,-8.863725490196032
59.5,33.75,265.25611842105263,-7.893881578947344
59.5,34.25,262.53978260869565,-10.610217391304332
59.5,34.5,257.05022508038587,-16.099774919614106
59.5,34.75,252.5,-20.649999999999977
59.5,35.75,259.409756097561,-13.740243902438976
59.5,36.0,259.0971631205674,-14.052836879432562
59.5,36.25,259.58379562043797,-13.56620437956201
59.5,36.5,261.0544385026738,-12.095561497326173
59.5,36.75,259.4882127031019,-13.66178729689807
59.5,37.0,259.8582683982684,-13.291731601731556
59.5,37.25,259.53493530499077,-13.61506469500921
59.5,37.5,259.8888773747841,-13.261122625215876
59.5,37.75,260.2692682926829,-12.880731707317068
59.5,38.0,259.24481481481484,-13.905185185185132
59.75,-1.25,274.64,1.490000000000009
59.75,5.0,271.00117647058823,-2.148823529411743
59.75,5.25,270.50239520958087,-2.647604790419109
59.75,5.5,268.83736842105264,-4.312631578947332
59.75,5.75,268.51972222222224,-4.630277777777735
59.75,6.0,269.92028985507244,-3.2297101449275374
59.75,6.25,265.29670995670995,-7.8532900432900306
59.75,6.5,267.73722735674676,-5.41277264325322
59.75,6.75,264.72754098360656,-8.422459016393418
59.75,7.0,259.42487252124647,-13.725127478753507
59.75,7.25,264.35983050847454,-8.790169491525432
59.75,7.5,264.12687500000004,-9.023124999999936
59.75,7.75,265.45024523160765,-7.699754768392324
59.75,8.0,266.2703859649123,-6.879614035087684
59.75,8.25,264.3080544747082,-8.841945525291806
59.75,8.5,265.16107554417414,-7.988924455825838
59.75,8.75,265.5995645863571,-7.5504354136429015
59.75,9.0,265.2630403800475,-7.886959619952449
59.75,9.25,266.1428282828283,-7.007171717171673
59.75,9.5,261.35333333333335,-11.796666666666624
59.75,10.0,256.34000000000003,-16.809999999999945
59.75,10.5,262.6426666666667,-10.507333333333293
59.75,10.75,262.17105485232065,-10.978945147679326
59.75,11.0,262.4255,-10.724499999999978
59.75,11.5,259.4182608695652,-13.73173913043479
59.75,11.75,260.4523004694836,-12.697699530516388
59.75,12.75,262.44,-10.70999999999998
59.75,13.0,262.76,-10.389999999999986
59.75,13.25,265.5242105263158,-7.625789473684165
59.75,13.5,260.76276923076927,-12.387230769230712
59.75,13.75,262.1422222222222,-11.00777777777779
59.75,15.0,259.98,-13.169999999999959
59.75,15.25,260.88208333333336,-12.267916666666622
59.75,15.5,261.51716363636365,-11.63283636363633
59.75,15.75,261.2712,-11.878799999999956
59.75,16.0,260.81106382978726,-12.338936170212719
59.75,16.25,262.4358695652174,-10.71413043478259
59.75,16.5,262.00466453674125,-11.145335463258732
59.75,16.75,261.96555555555557,-11.18444444444441
59.75,17.0,260.4820338983051,-12.667966101694901
59.75,17.25,261.1211842105263,-12.028815789473697
59.75,17.5,262.5635294117647,-10.586470588235272
59.75,17.75,263.245,-9.904999999999973
59.75,18.0,258.66,-14.489999999999952
59.75,18.25,261.8321052631579,-11.31789473684205
59.75,18.5,263.38630434782607,-9.763695652173908
59.75,18.75,264.2718003025719,-8.878199697428101
59.75,19.0,266.1606976744186,-6.989302325581377
59.75,19.25,271.17727272727274,-1.9727272727272407
59.75,21.0,270.54,-2.609999999999957
59.75,22.0,273.98,0.8300000000000409
59.75,22.25,272.448,-0.7019999999999982
59.75,22.5,270.9284210526316,-2.221578947368357
59.75,23.0,265.9965384615385,-7.1534615384614995
59.75,23.25,264.48833333333334,-8.661666666666633
59.75,23.5,267.9890909090909,-5.160909090909058
59.75,31.75,259.68,-13.46999999999997
59.75,32.0,259.952,-13.197999999999979
59.75,32.25,263.43265486725664,-9.717345132743333
59.75,32.5,263.85714285714283,-9.292857142857144
59.75,33.5,264.92,-8.229999999999961
59.75,33.75,265.12363636363636,-8.026363636363612
59.75,34.25,255.11666666666667,-18.033333333333303
59.75,34.5,255.45988873435329,-17.690111265646692
59.75,34.75,259.8807446808511,-13.269255319148897
59.75,35.0,261.9682711864407,-11.181728813559289
59.75,35.25,261.9709090909091,-11.17909090909086
59.75,36.25,258.98452107279695,-14.165478927203026
59.75,36.5,258.8426029654036,-14.307397034596363
59.75,36.75,258.3650632911392,-14.784936708860755
59.75,37.0,259.8705263157895,-13.279473684210473
59.75,37.25,259.6875949367089,-13.4624050632911
59.75,37.5,260.20142857142855,-12.948571428571427
59.75,37.75,259.93467532467537,-13.21532467532461
59.75,38.0,258.1163157894737,-15.033684210526303
60.0,-1.25,275.321359223301,2.1713592233010104
60.0,5.0,269.8016666666667,-3.3483333333333007
60.0,5.25,270.16795031055904,-2.9820496894409416
60.0,5.5,266.6292682926829,-6.520731707317054
60.0,5.75,266.1972,-6.952799999999968
60.0,6.0,267.91200000000003,-5.237999999999943
60.0,6.25,264.2736842105263,-8.876315789473665
60.0,6.5,266.29173447537477,-6.85826552462521
60.0,6.75,262.0710434782609,-11.078956521739087
60.0,7.0,262.0300571428571,-11.11994285714286
60.0,7.25,264.72534954407297,-8.424650455927008
60.0,7.5,265.04054487179485,-8.109455128205127
60.0,7.75,264.3327306967985,-8.817269303201499
60.0,8.0,265.16767395626243,-7.982326043737544
60.0,8.25,265.41070287539935,-7.7392971246006255
60.0,8.5,264.45805422647527,-8.691945773524708
60.0,8.75,265.03853080568723,-8.111469194312747
60.0,9.0,265.43240251572325,-7.717597484276723
60.0,9.25,264.5409556313993,-8.609044368600678
60.0,9.5,261.7832478632479,-11.366752136752098
60.0,9.75,259.0266666666667,-14.123333333333278
60.0,10.0,258.7857142857143,-14.3642857142857
60.0,10.25,260.36947368421056,-12.780526315789416
60.0,10.75,262.6094117647059,-10.54058823529408
60.0,11.0,260.6955263157895,-12.454473684210484
60.0,11.25,259.3989189189189,-13.751081081081054
60.0,11.5,257.01452282157675,-16.13547717842323
60.0,11.75,261.5021397379913,-11.647860262008692
60.0,12.0,259.29291666666666,-13.857083333333321
60.0,12.25,257.808,-15.341999999999985
60.0,12.5,261.98,-11.169999999999959
60.0,12.75,260.0358695652174,-13.114130434782567
60.0,13.0,259.4188095238095,-13.731190476190477
60.0,13.5,260.7821782178218,-12.367821782178169
60.0,13.75,260.24,-12.909999999999968
60.0,14.25,256.0733333333333,-17.076666666666654
60.0,15.0,259.47066666666666,-13.679333333333318
60.0,15.25,259.9580451127819,-13.19195488721806
60.0,15.5,261.9741935483871,-11.175806451612857
60.0,15.75,261.74146341463415,-11.408536585365823
60.0,16.0,262.10645161290324,-11.043548387096735
60.0,16.25,262.1821621621622,-10.967837837837806
60.0,16.5,261.7688,-11.381199999999978
60.0,16.75,260.48857142857145,-12.66142857142853
60.0,17.0,260.89816666666667,-12.251833333333309
60.0,17.25,261.91842519685036,-11.231574803149613
60.0,17.5,261.35999999999996,-11.79000000000002
60.0,18.0,261.26444444444445,-11.885555555555527
60.0,18.25,261.86,-11.289999999999964
60.0,18.5,262.0220408163265,-11.127959183673454
60.0,18.75,262.79794952681385,-10.352050473186125
60.0,19.0,265.57,-7.579999999999984
60.0,19.75,269.53200000000004,-3.617999999999938
60.0,20.0,269.1755555555556,-3.974444444444373
60.0,20.25,269.6018300653595,-3.548169934640498
60.0,20.5,268.2285897435898,-4.921410256410184
60.0,20.75,271.39,-1.759999999999991
60.0,21.0,269.02463414634144,-4.125365853658536
60.0,21.5,266.90833333333336,-6.241666666666617
60.0,21.75,268.8432258064516,-4.306774193548392
60.0,22.0,267.05333333333334,-6.096666666666636
60.0,22.25,269.22625,-3.923749999999984
60.0,22.5,267.49931330472106,-5.650686695278921
60.0,22.75,265.65090909090907,-7.49909090909091
60.0,23.0,265.0740828402367,-8.075917159763264
60.0,23.25,263.7059560067682,-9.444043993231787
60.0,23.5,263.2822009569378,-9.867799043062178
60.0,23.75,262.83131313131315,-10.318686868686825
60.0,24.0,262.41337016574585,-10.736629834254131
60.0,24.25,263.5412371134021,-9.608762886597901
60.0,24.5,261.8832098765432,-11.266790123456758
60.0,30.5,256.10923076923075,-17.04076923076923
60.0,30.75,255.76735849056604,-17.382641509433938
60.0,31.75,259.94951219512194,-13.200487804878037
60.0,32.0,261.84592592592594,-11.304074074074038
60.0,32.25,263.2635422343324,-9.886457765667558
60.0,32.5,261.5473333333333,-11.602666666666664
60.0,32.75,262.93254237288136,-10.21745762711862
60.0,33.0,264.12162790697676,-9.028372093023222
60.0,33.25,262.48640449438204,-10.663595505617934
60.0,33.5,260.37076923076927,-12.779230769230708
60.0,34.0,263.32,-9.829999999999984
60.0,34.25,257.134,-16.015999999999963
60.0,34.5,257.89684507042256,-15.25315492957742
60.0,34.75,257.13655405405405,-16.013445945945932
60.0,35.0,261.7337716262976,-11.416228373702381
60.0,35.25,262.48,-10.669999999999959
60.0,35.5,262.5741592920354,-10.575840707964574
60.0,36.0,258.85807692307696,-14.291923076923013
60.0,36.25,260.5891666666667,-12.560833333333278
60.0,36.5,260.2515642458101,-12.898435754189904
60.0,36.75,260.97742574257427,-12.172574257425708
60.0,37.0,259.8619760479042,-13.288023952095784
60.0,37.25,258.4393209876543,-14.710679012345679
60.0,37.5,258.728,-14.421999999999969
60.0,37.75,257.611,-15.538999999999987
60.0,38.0,256.92126984126986,-16.228730158730116
60.25,-1.75,276.54133333333334,3.391333333333364
60.25,-1.5,275.76448780487806,2.614487804878081
60.25,-1.25,275.4631304347826,2.313130434782636
60.25,-1.0,271.76500000000004,-1.384999999999934
60.25,5.0,270.4070056497175,-2.7429943502824585
60.25,5.25,270.79813504823153,-2.351864951768448
60.25,5.5,265.7702880658436,-7.379711934156376
60.25,5.75,261.1821212121212,-11.96787878787876
60.25,6.0,266.7579683972912,-6.392031602708755
60.25,6.25,267.7947222222222,-5.355277777777758
60.25,6.5,265.60198300283287,-7.54801699716711
60.25,6.75,260.5962890625,-12.5537109375
60.25,7.0,263.53171806167404,-9.618281938325936
60.25,7.25,264.17991397849465,-8.970086021505324
60.25,7.5,261.72645914396884,-11.423540856031138
60.25,7.75,265.0023647294589,-8.147635270541059
60.25,8.0,266.0765964912281,-7.073403508771889
60.25,8.25,266.16929914529914,-6.980700854700842
60.25,8.5,265.54628683693517,-7.6037131630648105
60.25,8.75,264.684047267356,-8.465952732643984
60.25,9.0,265.2423473053892,-7.907652694610761
60.25,9.25,265.1756120826709,-7.974387917329068
60.25,9.5,264.7137142857143,-8.436285714285702
60.25,10.5,265.11739130434785,-8.03260869565213
60.25,10.75,262.96638497652583,-10.183615023474147
60.25,11.0,262.2833519553073,-10.866648044692681
60.25,11.25,256.82701986754967,-16.32298013245031
60.25,11.5,259.57241379310346,-13.577586206896513
60.25,11.75,260.4071186440678,-12.742881355932184
60.25,12.0,257.6028959276018,-15.547104072398156
60.25,12.25,260.356992481203,-12.79300751879697
60.25,12.5,257.6424175824176,-15.507582417582398
60.25,12.75,258.85433526011565,-14.29566473988433
60.25,13.5,257.29466666666667,-15.855333333333306
60.25,13.75,257.80285714285714,-15.347142857142842
60.25,14.25,255.54,-17.609999999999985
60.25,15.5,261.9623188405797,-11.187681159420265
60.25,15.75,261.78814621409924,-11.361853785900735
60.25,16.0,261.68233766233766,-11.467662337662318
60.25,16.25,261.2227272727273,-11.92727272727268
60.25,16.5,262.0963636363636,-11.053636363636372
60.25,16.75,262.2694,-10.880599999999959
60.25,17.0,262.1642105263158,-10.985789473684179
60.25,17.25,260.28000000000003,-12.869999999999948
60.25,17.5,260.6,-12.549999999999955
60.25,17.75,260.76,-12.389999999999986
60.25,18.0,261.0755555555555,-12.074444444444453
60.25,18.25,263.10117647058826,-10.04882352941172
60.25,18.5,264.73884615384617,-8.411153846153809
