lat,lon,LST_Kelvin,LST_Celsius
58.25,29.0,266.0737142857143,-7.076285714285689
58.25,29.25,266.59038107752957,-6.559618922470406
58.25,29.5,265.9893435114504,-7.160656488549591
58.25,29.75,263.9690677966102,-9.180932203389773
58.25,30.0,263.8654193548387,-9.28458064516127
58.25,30.25,264.2779104477612,-8.872089552238776
58.25,30.5,264.61346341463417,-8.536536585365809
58.25,30.75,265.86953125,-7.2804687499999545
58.25,31.0,266.8820276497696,-6.267972350230366
58.25,31.25,267.276032388664,-5.8739676113359565
58.25,31.5,267.33291925465835,-5.817080745341627
58.25,31.75,266.66193078324227,-6.488069216757708
58.25,32.0,265.9459615384616,-7.204038461538403
58.25,32.25,266.3877948717949,-6.762205128205096
58.25,32.5,265.70256227758006,-7.44743772241992
58.25,32.75,264.98944903581264,-8.160550964187337
58.25,33.0,263.48964601769916,-9.660353982300819
58.25,33.25,263.65742268041237,-9.49257731958761
58.25,33.5,264.0589090909091,-9.091090909090894
58.25,33.75,264.4791836734694,-8.670816326530598
58.25,34.0,263.3153086419753,-9.834691358024656
58.25,34.25,263.37138047138046,-9.778619528619515
58.25,34.5,263.49206896551726,-9.657931034482715
58.25,34.75,264.6215697674419,-8.528430232558094
58.25,35.0,264.38,-8.769999999999982
58.25,35.25,264.9542962962963,-8.195703703703657
58.25,35.5,263.42966197183097,-9.72033802816901
58.25,35.75,264.2859415584416,-8.86405844155837
58.25,36.0,265.1207579462103,-8.029242053789687
58.25,36.25,263.7741907514451,-9.375809248554901
58.25,36.5,263.4201801801802,-9.729819819819795
58.25,36.75,263.0416888888889,-10.10831111111105
58.25,37.0,262.63467706013364,-10.515322939866337
58.25,37.25,263.3090257558791,-9.8409742441209
58.25,37.5,264.24840449438204,-8.901595505617934
58.25,37.75,264.0268965517241,-9.123103448275856
58.25,38.0,263.5812941176471,-9.568705882352901
58.5,-6.5,259.0,-14.149999999999977
58.5,-5.0,257.5618565400844,-15.588143459915557
58.5,-4.75,260.0570754716981,-13.092924528301864
58.5,-4.5,263.71991935483874,-9.43008064516124
58.5,-4.25,268.10757894736844,-5.042421052631539
58.5,-4.0,270.70016000000004,-2.449839999999938
58.5,-3.75,271.7717379679145,-1.3782620320855017
58.5,-3.5,272.28277108433736,-0.8672289156626221
58.5,-3.25,272.31924016282227,-0.830759837177709
58.5,-3.0,272.8658695652174,-0.2841304347825826
58.5,5.75,242.73200000000003,-30.41799999999995
58.5,6.0,263.0838202247191,-10.066179775280887
58.5,6.25,264.2821383647799,-8.867861635220095
58.5,6.5,264.12879668049794,-9.021203319502035
58.5,6.75,265.7915277777778,-7.35847222222219
58.5,7.0,266.31645714285713,-6.833542857142845
58.5,7.25,265.1863688430699,-7.9636311569300915
58.5,7.5,266.72819025522045,-6.421809744779523
58.5,7.75,267.09505107832007,-6.054948921679909
58.5,8.0,265.8625621890547,-7.287437810945278
58.5,8.25,264.82305084745764,-8.32694915254234
58.5,11.25,271.4730909090909,-1.6769090909090778
58.5,11.5,271.29305084745766,-1.8569491525423132
58.5,11.75,271.6874319066148,-1.4625680933851868
58.5,12.0,272.1489406779661,-1.001059322033882
58.5,12.25,272.5702790697674,-0.5797209302325541
58.5,12.5,273.37404388714737,0.22404388714738843
58.5,12.75,274.24098643649813,1.0909864364981559
58.5,13.0,273.5734444444445,0.4234444444444989
58.5,13.25,273.9094666666667,0.7594666666666967
58.5,13.5,273.1560666666667,0.006066666666697529
58.5,13.75,272.78233970753655,-0.3676602924634267
58.5,14.0,272.3139777777778,-0.8360222222221978
58.5,14.25,272.2696723163842,-0.8803276836158034
58.5,14.5,274.0137111111111,0.8637111111111153
58.5,14.75,274.51027237354083,1.3602723735408517
58.5,26.75,263.45862068965516,-9.691379310344814
58.5,27.75,266.3694117647059,-6.78058823529409
58.5,28.0,265.07874564459934,-8.07125435540064
58.5,28.25,264.85314285714287,-8.296857142857107
58.5,28.5,265.21771739130435,-7.93228260869563
58.5,28.75,265.54211838006233,-7.607881619937643
58.5,29.0,266.20510040160644,-6.944899598393533
58.5,29.25,265.623074670571,-7.526925329428991
58.5,29.5,265.81172214182345,-7.338277858176525
58.5,29.75,265.2804523424879,-7.869547657512101
58.5,30.0,266.03401960784316,-7.115980392156814
58.5,30.25,264.90903225806454,-8.240967741935435
58.5,30.5,264.156,-8.993999999999971
58.5,30.75,263.992,-9.157999999999959
58.5,31.0,265.4132960893855,-7.736703910614494
58.5,31.25,265.7846280991736,-7.365371900826403
58.5,31.5,266.7195424836602,-6.4304575163398
58.5,31.75,265.29258620689654,-7.857413793103433
58.5,32.0,264.69287531806617,-8.457124681933806
58.5,32.25,264.7682810164425,-8.381718983557505
58.5,32.5,265.2874342105263,-7.862565789473649
58.5,32.75,264.69730941704034,-8.452690582959633
58.5,33.0,264.06684769775677,-9.083152302243207
58.5,33.25,264.1881662591687,-8.961833740831253
58.5,33.5,263.1812204234122,-9.968779576587792
58.5,33.75,262.3528229665072,-10.797177033492801
58.5,34.0,261.9032323232323,-11.24676767676766
58.5,34.25,262.0307142857143,-11.119285714285695
58.5,34.5,262.8662251655629,-10.283774834437054
58.5,34.75,263.631981981982,-9.518018018017983
58.5,35.5,262.8614285714286,-10.288571428571402
58.5,35.75,264.2637142857143,-8.886285714285691
58.5,36.0,264.29841509433965,-8.851584905660332
58.5,36.25,262.8217228464419,-10.328277153558076
58.5,36.5,263.79991836734695,-9.35008163265303
58.5,36.75,264.27570000000003,-8.874299999999948
58.5,37.0,264.8341555555555,-8.315844444444451
58.5,37.25,265.02389321468297,-8.126106785317006
58.5,37.5,264.9974839537869,-8.152516046213066
58.5,37.75,263.8210541727672,-9.328945827232758
58.5,38.0,262.9966746987952,-10.153325301204802
58.75,-3.5,276.02555555555557,2.875555555555593
58.75,-3.25,271.58707423580785,-1.56292576419213
58.75,-3.0,275.595,2.44500000000005
58.75,5.5,263.5413157894737,-9.608684210526292
58.75,5.75,261.8434128440367,-11.306587155963257
58.75,6.0,261.9096268656716,-11.240373134328365
58.75,6.25,257.36213953488374,-15.787860465116239
58.75,6.5,252.52900958466455,-20.620990415335427
58.75,6.75,256.69169811320756,-16.458301886792412
58.75,7.0,263.8538578680203,-9.29614213197965
58.75,7.25,260.58523994811935,-12.564760051880626
58.75,7.5,263.2701605839416,-9.87983941605836
58.75,7.75,267.1482272727273,-6.00177272727268
58.75,8.0,265.0039259259259,-8.146074074074079
58.75,8.25,266.41555285540704,-6.734447144592934
58.75,8.5,267.6350348027842,-5.5149651972157585
58.75,8.75,262.6,-10.549999999999955
58.75,11.25,272.3942950819672,-0.7557049180327908
58.75,11.5,272.1765740740741,-0.9734259259258806
58.75,11.75,271.72216919739697,-1.4278308026030118
58.75,12.0,272.03871287128715,-1.1112871287128314
58.75,12.25,272.64728662420384,-0.5027133757961337
58.75,12.5,273.50780193236716,0.35780193236718105
58.75,12.75,274.79114355231144,1.641143552311462
58.75,13.0,275.4963777777778,2.346377777777832
58.75,13.25,275.5263777777778,2.3763777777778046
58.75,13.5,275.6330222222222,2.483022222222246
58.75,13.75,274.22062222222223,1.070622222222255
58.75,14.0,273.1696,0.019600000000025375
58.75,14.25,272.6676444444445,-0.48235555555550036
58.75,14.5,272.77628888888887,-0.3737111111111062
58.75,14.75,271.8410438413361,-1.3089561586638752
58.75,28.0,262.7646511627907,-10.385348837209278
58.75,28.25,264.0242,-9.12579999999997
58.75,28.5,263.35656565656564,-9.793434343434342
58.75,28.75,264.93866028708135,-8.21133971291863
58.75,29.0,265.6404255319149,-7.509574468085077
58.75,29.25,264.82419642857144,-8.325803571428537
58.75,29.5,265.69639344262293,-7.453606557377043
58.75,29.75,266.8411849192101,-6.308815080789884
58.75,30.0,267.45512,-5.694879999999955
58.75,30.25,266.9700487804878,-6.179951219512191
58.75,30.5,265.5243037974684,-7.6256962025315715
58.75,30.75,264.3757522123894,-8.77424778761059
58.75,31.0,263.856,-9.293999999999983
58.75,31.25,263.41527272727274,-9.734727272727241
58.75,31.75,263.5874074074074,-9.56259259259258
58.75,32.0,262.8434782608696,-10.306521739130403
58.75,32.25,263.1493457943925,-10.000654205607475
58.75,32.5,263.37979487179484,-9.770205128205134
58.75,32.75,264.0729877216917,-9.077012278308302
58.75,33.0,264.0313278495887,-9.118672150411271
58.75,33.25,263.49451205510906,-9.655487944890922
58.75,33.5,263.62230508474573,-9.527694915254244
58.75,33.75,262.8566587677725,-10.293341232227476
58.75,34.0,262.4050882352941,-10.744911764705876
58.75,34.25,262.6728659286593,-10.477134071340686
58.75,34.5,264.09748792270534,-9.052512077294637
58.75,34.75,264.4650828729282,-8.684917127071799
58.75,35.75,262.3557788944724,-10.794221105527583
58.75,36.0,262.8448253968254,-10.305174603174578
58.75,36.25,263.26058323207775,-9.889416767922228
58.75,36.5,263.4642954545455,-9.685704545454485
58.75,36.75,264.71786697247705,-8.432133027522923
58.75,37.0,264.6927130044843,-8.457286995515688
58.75,37.25,264.8510413223141,-8.298958677685903
58.75,37.5,263.9525339366516,-9.197466063348372
58.75,37.75,263.13476968796436,-10.015230312035612
58.75,38.0,263.238073654391,-9.911926345609004
59.0,-3.5,271.21125,-1.9387499999999704
59.0,-3.25,271.4737948717949,-1.6762051282050834
59.0,-3.0,270.8987854251012,-2.2512145748987678
59.0,-2.75,264.14181818181817,-9.00818181818181
59.0,5.5,271.7948275862069,-1.3551724137930705
59.0,5.75,270.30764940239044,-2.8423505976095385
59.0,6.0,262.62213592233013,-10.527864077669847
59.0,6.25,262.40767790262174,-10.742322097378235
59.0,6.5,259.911237458194,-13.238762541805954
59.0,6.75,259.08838709677417,-14.061612903225807
59.0,7.0,263.05554347826086,-10.094456521739119
59.0,7.25,261.5862234042553,-11.563776595744685
59.0,7.5,261.385,-11.764999999999986
59.0,7.75,258.1159133126935,-15.034086687306456
59.0,8.0,261.9744200626959,-11.175579937304065
59.0,8.25,264.93896440129447,-8.211035598705507
59.0,8.5,266.9642185514612,-6.185781448538762
59.0,8.75,265.7211398963731,-7.428860103626903
59.0,9.0,268.0112598425197,-5.138740157480299
59.0,9.25,268.5215894039735,-4.62841059602647
59.0,9.5,267.2786842105263,-5.87131578947367
59.0,9.75,264.84727272727275,-8.302727272727225
59.0,10.0,266.4428571428572,-6.707142857142799
59.0,10.75,274.125,0.9750000000000227
59.0,11.0,271.7518518518519,-1.3981481481480955
59.0,11.25,270.0182890855457,-3.1317109144542883
59.0,11.5,269.07214285714286,-4.077857142857113
59.0,11.75,271.05066666666664,-2.099333333333334
59.0,12.0,270.8601058201058,-2.2898941798941905
59.0,12.25,271.7123846153846,-1.4376153846153557
59.0,12.5,272.09425339366516,-1.0557466063348215
59.0,12.75,274.2755305466238,1.1255305466238497
59.0,13.0,274.4844012944984,1.3344012944984343
59.0,13.25,274.4474504623514,1.297450462351435
59.0,13.5,275.55444186046515,2.4044418604651696
59.0,13.75,276.028,2.8780000000000427
59.0,14.0,274.60344444444445,1.4534444444444716
59.0,14.25,273.6498888888889,0.49988888888890415
59.0,14.5,272.4819777777778,-0.6680222222221914
59.0,14.75,271.13745784695203,-2.0125421530479457
59.0,15.0,270.04,-3.109999999999957
59.0,15.75,266.0853977272727,-7.064602272727257
59.0,16.0,265.62827586206896,-7.521724137931017
59.0,27.75,262.0833333333333,-11.066666666666663
59.0,28.0,262.7528,-10.397199999999998
59.0,28.25,262.2148148148148,-10.935185185185162
59.0,28.5,262.2809523809524,-10.869047619047592
59.0,28.75,264.34944444444443,-8.800555555555547
59.0,29.0,266.43,-6.71999999999997
59.0,29.5,266.49016216216216,-6.659837837837813
59.0,29.75,267.5656907216495,-5.584309278350474
59.0,30.0,267.54046043165465,-5.609539568345326
59.0,30.25,267.26939244663384,-5.880607553366133
59.0,30.5,265.5406060606061,-7.609393939393897
59.0,30.75,264.08876237623764,-9.061237623762338
59.0,31.0,263.1419787985866,-10.008021201413385
59.0,32.5,262.236,-10.913999999999987
59.0,32.75,263.182119205298,-9.967880794701955
59.0,33.0,262.615,-10.534999999999968
59.0,33.25,262.9092105263158,-10.240789473684174
59.0,33.5,263.34188172043014,-9.80811827956984
59.0,33.75,262.73804216867467,-10.41195783132531
59.0,34.0,262.72671641791044,-10.423283582089539
59.0,34.25,262.9801925391095,-10.169807460890468
59.0,34.5,263.9716685584563,-9.178331441543662
59.0,34.75,264.644,-8.505999999999972
59.0,35.25,261.66266666666667,-11.48733333333331
59.0,35.5,261.3573359840954,-11.792664015904563
59.0,35.75,263.0521621621622,-10.097837837837801
59.0,36.0,264.0560850111857,-9.093914988814277
59.0,36.25,264.25905829596417,-8.89094170403581
59.0,36.5,263.97748299319727,-9.172517006802707
59.0,36.75,263.62224299065423,-9.527757009345748
59.0,37.0,263.75026960784317,-9.399730392156812
59.0,37.25,263.1131623931624,-10.036837606837594
59.0,37.5,262.26896470588235,-10.881035294117623
59.0,37.75,262.3026778242678,-10.847322175732188
59.0,38.0,262.1576227390181,-10.992377260981868
59.25,-3.25,272.6888888888889,-0.46111111111105174
59.25,-3.0,273.442027027027,0.292027027027018
59.25,-2.75,265.2727777777778,-7.877222222222201
59.25,-2.5,264.62237288135594,-8.527627118644034
59.25,4.75,254.66,-18.48999999999998
59.25,5.0,254.66,-18.48999999999998
59.25,5.25,267.9686503067485,-5.181349693251491
59.25,5.5,271.88,-1.2699999999999818
59.25,5.75,267.71763157894736,-5.432368421052615
59.25,6.0,265.48224719101125,-7.667752808988723
59.25,6.25,265.1994652406417,-7.950534759358277
59.25,6.5,264.3419307832423,-8.808069216757701
59.25,6.75,260.8102342342342,-12.339765765765776
59.25,7.0,262.9031775700935,-10.246822429906501
59.25,7.25,262.4032420091324,-10.746757990867593
59.25,7.5,261.7642283950617,-11.38577160493827
59.25,7.75,260.08680641183724,-13.063193588162733
59.25,8.0,260.8557116451017,-12.294288354898299
59.25,8.25,260.774652173913,-12.375347826086966
59.25,8.5,264.5035051546392,-8.646494845360792
59.25,8.75,263.5530188679245,-9.596981132075484
59.25,9.0,266.9165555555556,-6.2334444444443875
59.25,9.25,267.76238482384827,-5.387615176151712
59.25,9.5,268.7859493670886,-4.364050632911358
59.25,9.75,268.1256790123457,-5.024320987654278
59.25,10.0,269.73483028720625,-3.415169712793727
59.25,10.25,269.4545751633987,-3.695424836601262
59.25,10.5,269.2991666666667,-3.8508333333332985
59.25,11.0,270.26444444444445,-2.885555555555527
59.25,11.25,269.9037751004016,-3.24622489959836
59.25,11.5,269.1377506775068,-4.012249322493176
59.25,11.75,269.76563611491105,-3.3843638850889306
59.25,12.0,270.768535669587,-2.381464330412996
59.25,12.25,271.0434460547504,-2.1065539452495727
59.25,12.5,271.0818181818182,-2.068181818181756
59.25,12.75,271.05234375000003,-2.097656249999943
59.25,13.0,272.42602888086645,-0.7239711191335232
59.25,13.25,274.5388758169935,1.3888758169935045
59.25,13.5,274.30892500000004,1.1589250000000675
59.25,13.75,273.45945841392654,0.3094584139265635
59.25,14.0,274.13567198177674,0.9856719817767612
59.25,14.25,272.99210608424335,-0.15789391575663103
59.25,14.5,272.44460714285714,-0.7053928571428401
59.25,14.75,271.66549367088606,-1.4845063291139127
59.25,15.0,271.06682492581604,-2.0831750741839414
59.25,15.5,267.7729090909091,-5.377090909090896
59.25,15.75,269.406510989011,-3.7434890109889807
59.25,16.0,268.21033950617283,-4.939660493827148
59.25,16.25,265.96478260869566,-7.18521739130432
59.25,16.75,267.34705882352944,-5.80294117647054
59.25,17.0,264.5905263157895,-8.559473684210502
59.25,28.25,263.14,-10.009999999999991
59.25,29.0,263.50048780487805,-9.649512195121929
59.25,29.25,265.16709677419357,-7.98290322580641
59.25,29.5,266.79297872340425,-6.357021276595731
59.25,29.75,266.9706172839506,-6.179382716049361
59.25,30.0,265.8619178082192,-7.288082191780802
59.25,30.25,266.4443636363636,-6.7056363636363585
59.25,30.5,264.8706273062731,-8.279372693726884
59.25,30.75,264.48257425742577,-8.66742574257421
59.25,31.0,262.6914285714286,-10.45857142857136
59.25,32.0,261.7366666666667,-11.413333333333298
59.25,32.25,261.65833333333336,-11.491666666666617
59.25,32.5,262.17693693693695,-10.973063063063023
59.25,32.75,263.4945770065076,-9.65542299349238
59.25,33.0,264.29436363636364,-8.855636363636336
59.25,33.25,263.92216066481996,-9.227839335180022
59.25,33.5,265.01408343868525,-8.13591656131473
59.25,33.75,264.87257950530034,-8.27742049469964
59.25,34.0,263.9547544642857,-9.195245535714264
59.25,34.25,263.50482222222223,-9.645177777777747
59.25,34.5,262.86924972004476,-10.280750279955214
59.25,34.75,263.08023154848047,-10.069768451519508
59.25,35.0,262.1557711442786,-10.99422885572136
59.25,35.25,262.6523387096774,-10.497661290322583
59.25,35.5,262.6030359212051,-10.546964078794872
59.25,35.75,262.6557777777778,-10.494222222222163
59.25,36.0,263.41815144766144,-9.731848552338533
59.25,36.25,262.586485260771,-10.563514739228992
59.25,36.5,262.03040745052385,-11.119592549476124
59.25,36.75,262.9271856287425,-10.22281437125747
59.25,37.0,263.09990196078434,-10.05009803921564
59.25,37.25,263.2017159763314,-9.948284023668577
59.25,37.5,262.0566533864542,-11.093346613545805
59.25,37.75,260.05962453066337,-13.090375469336607
59.25,38.0,260.9112719298246,-12.238728070175398
59.5,-3.0,265.28000000000003,-7.869999999999948
59.5,-1.75,277.76,4.610000000000014
59.5,-1.5,277.75,4.600000000000023
59.5,5.25,267.96757894736845,-5.1824210526315255
59.5,5.5,270.13328042328044,-3.016719576719538
59.5,5.75,261.07885416666664,-12.071145833333333
59.5,6.0,261.57141552511416,-11.578584474885815
59.5,6.25,260.26374468085106,-12.886255319148916
59.5,6.5,259.460356083086,-13.689643916913951
59.5,6.75,261.790537084399,-11.359462915601
59.5,7.0,261.4230452674897,-11.72695473251025
59.5,7.25,261.7075921908894,-11.442407809110591
59.5,7.5,259.85356948228883,-13.296430517711144
59.5,7.75,261.81752380952383,-11.332476190476143
59.5,8.0,263.6482996432818,-9.501700356718175
59.5,8.25,263.8879775280899,-9.262022471910086
59.5,8.5,262.77857142857147,-10.37142857142851
59.5,8.75,262.38,-10.769999999999982
59.5,9.0,266.6675,-6.482499999999959
59.5,9.25,265.93,-7.21999999999997
59.5,9.5,263.61263366336635,-9.537366336633625
59.5,9.75,267.11265007320645,-6.0373499267935244
59.5,10.0,268.8317937219731,-4.318206278026878
59.5,10.25,269.11333333333334,-4.036666666666633
59.5,10.5,269.31963855421685,-3.830361445783126
59.5,10.75,267.81375,-5.33624999999995
59.5,11.25,264.9714285714286,-8.178571428571388
59.5,11.5,270.4729411764706,-2.6770588235293644
59.5,11.75,270.48533333333336,-2.664666666666619
59.5,12.0,270.4773700305811,-2.6726299694188924
59.5,12.25,270.83880851063833,-2.311191489361647
59.5,12.5,271.0649438202247,-2.085056179775279
59.5,12.75,270.09749373433584,-3.0525062656641353
59.5,13.0,270.4069868995633,-2.743013100436656
59.5,13.25,271.626,-1.524000000000001
59.5,13.5,271.487423580786,-1.6625764192139627
59.5,13.75,271.9402281368821,-1.209771863117851
59.5,14.0,269.4811724137931,-3.6688275862068735
59.5,14.25,271.8847474747475,-1.2652525252524924
59.5,14.5,271.91825396825396,-1.2317460317460132
