lat,lon,LST_Kelvin,LST_Celsius
59.75,15.75,272.6108,-0.5391999999999939
59.75,16.0,272.9449333333333,-0.20506666666665296
59.75,16.25,273.1302,-0.01979999999997517
59.75,16.5,273.2369777777778,0.08697777777780402
59.75,16.75,273.59468888888887,0.4446888888888907
59.75,17.0,273.55826666666667,0.408266666666691
59.75,17.25,273.9830444444445,0.8330444444445106
59.75,17.5,274.17040000000003,1.020400000000052
59.75,17.75,274.4156,1.2656000000000063
59.75,18.0,274.7187723214286,1.5687723214286393
59.75,18.25,274.44315555555556,1.293155555555586
59.75,18.5,274.29895555555555,1.148955555555574
59.75,18.75,273.9731025641026,0.8231025641026122
59.75,19.0,274.5856956521739,1.4356956521739335
59.75,19.25,275.5335135135135,2.383513513513549
59.75,21.25,277.7,4.550000000000011
59.75,21.5,277.4866666666667,4.3366666666667015
59.75,22.0,277.23333333333335,4.083333333333371
59.75,22.25,276.65000000000003,3.500000000000057
59.75,22.5,276.3627906976744,3.21279069767445
59.75,23.0,275.52666666666664,2.376666666666665
59.75,23.25,275.4403125,2.2903125000000273
59.75,23.5,275.53,2.3799999999999955
59.75,25.0,275.725,2.5750000000000455
59.75,25.5,275.90999999999997,2.759999999999991
59.75,25.75,275.634358974359,2.4843589743589973
59.75,28.0,273.1278899082569,-0.022110091743059
59.75,28.25,273.44217391304346,0.2921739130434844
59.75,30.5,268.285,-4.864999999999952
59.75,30.75,270.73428571428576,-2.415714285714216
59.75,31.0,256.26785714285717,-16.88214285714281
59.75,31.25,270.97333333333336,-2.1766666666666197
59.75,31.5,265.1914285714286,-7.958571428571361
59.75,31.75,255.97746938775512,-17.172530612244856
59.75,32.0,256.7547572815534,-16.395242718446582
59.75,32.75,262.2049572649573,-10.945042735042705
59.75,33.0,261.64558139534887,-11.504418604651107
59.75,33.25,261.92838407494145,-11.22161592505853
59.75,33.5,261.1322711864407,-12.017728813559302
59.75,33.75,260.68229551451185,-12.467704485488127
59.75,34.0,261.57228687415426,-11.577713125845719
59.75,34.25,261.5572753623188,-11.592724637681158
59.75,34.5,262.10907063197027,-11.040929368029708
59.75,34.75,266.37612903225806,-6.773870967741914
59.75,35.0,256.75772727272727,-16.39227272727271
59.75,35.25,256.17977272727273,-16.970227272727243
59.75,35.5,254.1720214669052,-18.977978533094785
59.75,35.75,252.72792553191488,-20.4220744680851
59.75,36.0,250.85307692307694,-22.296923076923036
59.75,36.25,245.48547368421052,-27.66452631578946
59.75,36.5,248.69434782608695,-24.455652173913023
59.75,37.0,263.03921450151057,-10.110785498489406
59.75,37.25,266.3376368876081,-6.812363112391893
59.75,37.5,266.37537275064267,-6.774627249357309
59.75,37.75,264.5133870967742,-8.636612903225796
59.75,38.0,262.40245014245016,-10.747549857549814
60.0,-1.25,275.8340157480315,2.684015748031527
60.0,-1.0,275.92,2.7700000000000387
60.0,6.25,262.9291666666667,-10.220833333333303
60.0,6.5,262.0881553398058,-11.061844660194197
60.0,6.75,261.39714285714285,-11.752857142857124
60.0,7.0,255.99263157894734,-17.157368421052638
60.0,11.0,267.1975,-5.952499999999986
60.0,13.0,269.07936842105266,-4.070631578947314
60.0,13.25,269.5249027237354,-3.625097276264569
60.0,13.5,270.68,-2.4699999999999704
60.0,13.75,270.9260869565218,-2.2239130434782055
60.0,14.0,269.54,-3.609999999999957
60.0,14.25,270.0841558441558,-3.065844155844161
60.0,14.5,270.4114450867052,-2.738554913294763
60.0,14.75,270.94439024390243,-2.2056097560975445
60.0,15.0,271.0073469387755,-2.1426530612244505
60.0,15.25,270.60660194174756,-2.5433980582524214
60.0,15.5,272.8324528301887,-0.3175471698112915
60.0,15.75,273.117,-0.03299999999995862
60.0,16.0,273.4828444444444,0.33284444444444716
60.0,16.25,273.39644444444446,0.246444444444478
60.0,16.5,273.3713333333333,0.22133333333334804
60.0,16.75,273.6328222222222,0.48282222222223936
60.0,17.0,273.9013777777778,0.7513777777778046
60.0,17.25,274.2705555555556,1.1205555555555975
60.0,17.5,273.89444444444445,0.7444444444444684
60.0,17.75,274.20640000000003,1.0564000000000533
60.0,18.0,274.56033333333335,1.4103333333333694
60.0,18.25,274.4941333333333,1.3441333333333318
60.0,18.5,274.2232568807339,1.0732568807339362
60.0,18.75,273.9631194968553,0.8131194968553359
60.0,19.0,274.53982905982906,1.3898290598290828
60.0,19.75,275.3226923076923,2.17269230769233
60.0,20.0,275.06381502890173,1.9138150289017517
60.0,20.25,275.6266355140187,2.47663551401871
60.0,20.5,275.31142857142856,2.161428571428587
60.0,20.75,275.62363636363636,2.4736363636363876
60.0,21.0,275.71768421052633,2.5676842105263518
60.0,21.5,275.94,2.7900000000000205
60.0,21.75,276.9594594594595,3.8094594594595037
60.0,22.0,277.18,4.03000000000003
60.0,22.25,276.7207407407407,3.570740740740746
60.0,22.5,275.4429424307036,2.292942430703647
60.0,22.75,274.96936936936936,1.819369369369383
60.0,23.0,275.17685258964144,2.0268525896414644
60.0,23.25,274.7129708222812,1.5629708222812155
60.0,23.5,274.2092989985694,1.0592989985694317
60.0,23.75,273.632696969697,0.4826969696970309
60.0,24.0,273.4743192488263,0.32431924882632757
60.0,24.25,273.5967588932806,0.4467588932806166
60.0,24.5,273.9596296296296,0.8096296296296259
60.0,24.75,273.605,0.4550000000000409
60.0,30.0,269.75444444444446,-3.395555555555518
60.0,30.25,269.91633802816904,-3.2336619718309407
60.0,30.5,269.035,-4.114999999999952
60.0,30.75,264.0104109589041,-9.13958904109586
60.0,31.0,263.89726937269376,-9.25273062730622
60.0,31.25,264.267868852459,-8.882131147540974
60.0,31.75,257.95037037037036,-15.199629629629612
60.0,32.25,256.4,-16.75
60.0,32.5,254.8230769230769,-18.326923076923066
60.0,32.75,262.7625,-10.387499999999989
60.0,33.0,266.3045,-6.845499999999959
60.0,33.25,263.38617363344054,-9.763826366559442
60.0,33.5,263.6764912280702,-9.4735087719298
60.0,33.75,265.6454098360656,-7.504590163934381
60.0,34.0,263.4681739130435,-9.681826086956505
60.0,34.25,264.281202346041,-8.86879765395895
60.0,34.5,261.0536923076923,-12.096307692307676
60.0,34.75,265.7656,-7.384399999999971
60.0,35.0,260.96934497816596,-12.180655021834013
60.0,35.25,256.9132575757576,-16.23674242424238
60.0,35.5,260.56350000000003,-12.586499999999944
60.0,35.75,254.81746031746033,-18.332539682539647
60.0,36.0,255.18918149466194,-17.96081850533804
60.0,36.25,260.2919135802469,-12.858086419753079
60.0,36.5,260.414164305949,-12.73583569405099
60.0,36.75,261.2045929018789,-11.945407098121052
60.0,37.0,262.9567417677643,-10.193258232235678
60.0,37.25,263.5431137724551,-9.606886227544862
60.0,37.5,262.59831325301207,-10.551686746987912
60.0,37.75,263.071125,-10.078874999999982
60.0,38.0,261.5165919282511,-11.633408071748875
60.25,-1.75,272.847012987013,-0.30298701298698916
60.25,-1.5,275.8620494699647,2.712049469964711
60.25,-1.25,277.98184368737475,4.831843687374771
60.25,-1.0,278.0915555555556,4.941555555555624
60.25,6.5,254.05461538461537,-19.095384615384603
60.25,6.75,254.80762886597938,-18.342371134020595
60.25,14.5,268.4027272727273,-4.747272727272673
60.25,14.75,269.56666666666666,-3.5833333333333144
60.25,15.0,271.74,-1.4099999999999682
60.25,15.25,272.2211149825784,-0.9288850174215781
60.25,15.5,273.3847710843374,0.23477108433741023
60.25,15.75,273.034,-0.11599999999998545
60.25,16.0,273.32826666666665,0.1782666666666728
60.25,16.25,272.9416888888889,-0.20831111111107248
60.25,16.5,273.2638,0.1138000000000261
60.25,16.75,273.7591111111111,0.6091111111111331
60.25,17.0,273.74766666666665,0.5976666666666688
60.25,17.25,273.74055555555555,0.5905555555555679
60.25,17.5,273.6887555555556,0.5387555555556105
60.25,17.75,274.3274222222222,1.1774222222222193
60.25,18.0,274.61431111111114,1.464311111111158
60.25,18.25,274.3172567409144,1.1672567409144108
60.25,18.5,274.2023304347826,1.0523304347826183
60.25,18.75,274.5324324324325,1.3824324324324948
60.25,19.5,275.440248447205,2.2902484472050446
60.25,19.75,275.13520140105084,1.9852014010508583
60.25,20.0,275.0764569961489,1.9264569961489428
60.25,20.25,275.2848780487805,2.1348780487805357
60.25,20.5,275.5053571428572,2.3553571428572013
60.25,20.75,275.7945762711865,2.6445762711865086
60.25,21.0,275.3342857142857,2.1842857142857497
60.25,21.25,275.72621621621624,2.5762162162162667
60.25,21.5,275.7496907216495,2.5996907216494947
60.25,21.75,274.11691489361704,0.9669148936170586
60.25,22.0,271.79573529411766,-1.354264705882315
60.25,22.25,273.08868217054265,-0.061317829457323114
60.25,22.5,274.76391382405745,1.6139138240574766
60.25,22.75,274.3058542713568,1.1558542713568158
60.25,23.0,274.14632226322266,0.9963222632226802
60.25,23.25,273.8732,0.7232000000000198
60.25,23.5,273.50136008918616,0.351360089186187
60.25,23.75,273.36393333333336,0.2139333333333866
60.25,24.0,273.1996888888889,0.04968888888890888
60.25,24.25,272.6248888888889,-0.5251111111110731
60.25,24.5,272.79769316909295,-0.3523068309070254
60.25,24.75,272.90344173441736,-0.24655826558262106
60.25,25.0,273.0300900900901,-0.11990990990989303
60.25,25.25,273.08441113490363,-0.06558886509634476
60.25,25.5,273.25022598870055,0.10022598870057209
60.25,25.75,272.98133333333334,-0.16866666666663832
60.25,26.0,272.89205607476634,-0.25794392523363285
60.25,26.25,273.00588235294117,-0.14411764705880614
60.25,26.5,270.73555555555555,-2.4144444444444275
60.25,26.75,271.84000000000003,-1.3099999999999454
60.25,29.25,266.9194444444445,-6.2305555555554974
60.25,29.5,269.8037944664032,-3.3462055335967875
60.25,29.75,270.2183381924198,-2.9316618075801557
60.25,30.0,270.0770219435737,-3.0729780564262796
60.25,30.25,269.7503129251701,-3.399687074829899
60.25,30.5,269.7816283924844,-3.3683716075155985
60.25,30.75,263.1001629327902,-10.04983706720975
60.25,31.0,263.7714832535885,-9.378516746411492
60.25,31.5,255.98000000000002,-17.16999999999996
60.25,31.75,255.22307692307692,-17.92692307692306
60.25,32.0,257.2657894736842,-15.88421052631577
60.25,32.25,257.015,-16.13499999999999
60.25,32.5,255.76833333333335,-17.381666666666632
60.25,32.75,253.58347826086958,-19.566521739130394
60.25,33.0,255.25935483870967,-17.89064516129031
60.25,33.75,257.55703703703705,-15.592962962962929
60.25,34.0,259.7089130434783,-13.441086956521701
60.25,34.25,261.9261757719715,-11.22382422802849
60.25,34.5,260.0756485355649,-13.074351464435097
60.25,35.0,261.0432967032967,-12.106703296703301
60.25,35.25,259.2825974025974,-13.867402597402588
60.25,35.5,259.035,-14.114999999999952
60.25,35.75,259.1995,-13.950499999999977
60.25,36.0,260.4690066225166,-12.68099337748339
60.25,36.25,261.0478060046189,-12.102193995381072
60.25,36.5,261.6215619694397,-11.528438030560267
60.25,36.75,260.4331205673759,-12.716879432624069
60.25,37.0,265.3460377358491,-7.803962264150869
60.25,37.25,264.9589864864865,-8.191013513513496
60.25,37.5,262.1493233082707,-11.000676691729268
60.25,37.75,264.01607843137253,-9.133921568627443
60.25,38.0,263.9797849462366,-9.1702150537634
60.5,-1.5,272.46589595375724,-0.6841040462427372
60.5,-1.25,274.95641221374046,1.8064122137404865
60.5,-1.0,275.1901162790698,2.040116279069821
60.5,-0.75,276.17846153846153,3.0284615384615563
60.5,6.75,247.60444444444445,-25.545555555555524
60.5,7.0,251.13600000000002,-22.013999999999953
60.5,14.5,268.28000000000003,-4.869999999999948
60.5,14.75,268.7114285714286,-4.438571428571379
60.5,15.0,270.29213793103446,-2.8578620689655168
60.5,15.25,271.5452448657188,-1.604755134281163
60.5,15.5,272.8884099868594,-0.2615900131405624
60.5,15.75,272.7814157303371,-0.3685842696629038
60.5,16.0,272.28468888888887,-0.8653111111111116
60.5,16.25,272.56524444444443,-0.5847555555555459
60.5,16.5,273.44555555555553,0.295555555555552
60.5,16.75,273.81655555555557,0.6665555555555898
60.5,17.0,273.32873333333333,0.17873333333335495
60.5,17.25,273.6530666666667,0.5030666666667116
60.5,17.5,274.32365276211954,1.1736527621195592
60.5,17.75,274.58359133126936,1.4335913312693833
60.5,18.0,274.84189683860234,1.6918968386023607
60.5,18.25,274.5778947368421,1.42789473684212
60.5,18.5,274.8684722222222,1.7184722222222035
60.5,19.75,275.1844,2.034400000000005
60.5,20.0,275.3941176470588,2.244117647058829
60.5,20.25,276.16,3.0100000000000477
60.5,21.0,275.4024242424243,2.252424242424297
60.5,21.25,275.05543209876544,1.9054320987654592
60.5,21.5,273.4228333333333,0.27283333333332394
60.5,21.75,271.1074447949527,-2.042555205047279
60.5,22.0,271.2646741573034,-1.8853258426966022
60.5,22.25,273.0877950310559,-0.06220496894405869
60.5,22.5,271.5310020449898,-1.6189979550101725
60.5,22.75,272.8346920492721,-0.3153079507278562
60.5,23.0,272.7955111111111,-0.3544888888888522
60.5,23.25,272.91346666666664,-0.23653333333334103
60.5,23.5,272.42122222222224,-0.7287777777777364
60.5,23.75,272.43837777777776,-0.7116222222222177
60.5,24.0,272.36544444444445,-0.7845555555555279
60.5,24.25,272.2878666666667,-0.8621333333333041
60.5,24.5,272.0566666666667,-1.0933333333333053
60.5,24.75,271.9626666666667,-1.1873333333332994
60.5,25.0,271.8957384441939,-1.2542615558060675
60.5,25.25,271.86652278177456,-1.2834772182254142
60.5,25.5,272.13223684210527,-1.0177631578947057
60.5,25.75,272.24286472148543,-0.907135278514545
60.5,26.0,270.98393088552916,-2.1660691144708153
60.5,26.25,267.6458928571429,-5.5041071428570945
60.5,26.5,269.2590789473684,-3.8909210526315974
60.5,26.75,270.7841647597254,-2.3658352402745777
60.5,27.0,271.9648743718593,-1.1851256281406677
60.5,27.25,270.0979279279279,-3.0520720720720647
60.5,27.5,268.1356,-5.014399999999966
60.5,27.75,271.5757894736842,-1.5742105263157669
60.5,28.0,269.02000000000004,-4.129999999999939
60.5,28.25,265.83454545454543,-7.315454545454543
60.5,29.0,264.6811818181818,-8.468818181818165
60.5,29.25,268.06683937823834,-5.083160621761635
60.5,29.5,267.19897196261684,-5.951028037383139
60.5,29.75,265.5927687296417,-7.5572312703582725
60.5,30.0,264.8854178674352,-8.264582132564783
60.5,30.25,267.0684967320262,-6.081503267973801
60.5,32.75,258.5418181818182,-14.608181818181777
60.5,33.0,259.28000000000003,-13.869999999999948
60.5,33.5,258.58,-14.569999999999993
60.5,33.75,258.58,-14.569999999999993
60.5,34.0,257.6,-15.549999999999955
60.5,34.25,259.3533333333333,-13.796666666666681
60.5,34.5,259.3576,-13.792399999999986
60.5,35.0,260.1363157894737,-13.013684210526264
60.5,35.25,261.68402564102564,-11.465974358974336
60.5,35.5,260.79754464285713,-12.352455357142844
60.5,35.75,261.7898780487805,-11.360121951219469
60.5,36.0,263.39183431952665,-9.758165680473326
60.5,36.25,261.96574423480087,-11.184255765199111
60.5,36.5,262.3582163187856,-10.791783681214383
60.5,36.75,262.82785515320336,-10.322144846796618
60.5,37.0,264.48400000000004,-8.66599999999994
60.5,37.25,264.02456375838926,-9.125436241610714
60.5,37.5,264.03714285714284,-9.112857142857138
60.5,37.75,263.4224539877301,-9.727546012269897
60.5,38.0,251.29459119496858,-21.855408805031402
60.75,-1.25,278.5323076923077,5.382307692307734
60.75,-1.0,276.84558823529414,3.695588235294167
60.75,-0.75,276.0804878048781,2.930487804878112
60.75,7.0,250.60754098360658,-22.542459016393394
60.75,14.75,272.99165991902834,-0.15834008097164087
60.75,15.0,272.1806787330317,-0.9693212669682794
60.75,15.25,271.3352224824356,-1.81477751756438
60.75,15.5,272.5475088547816,-0.6024911452183801
60.75,15.75,272.7012756264237,-0.44872437357628314
60.75,16.0,271.44479910714284,-1.7052008928571354
60.75,16.25,271.4412666666667,-1.7087333333332708
60.75,16.5,272.98653333333334,-0.16346666666663623
60.75,16.75,273.95973333333336,0.8097333333333836
60.75,17.0,274.15628888888887,1.0062888888888892
60.75,17.25,274.03734375,0.8873437500000136
60.75,17.5,274.4855263157895,1.3355263157895365
60.75,17.75,274.54,1.3900000000000432
60.75,21.0,277.06,3.910000000000025
60.75,21.25,273.461,0.31100000000003547
60.75,21.5,268.7349887133183,-4.415011286681704
60.75,21.75,270.9773779637378,-2.172622036262169
60.75,22.0,272.2358815958816,-0.9141184041183692
60.75,22.25,271.77945,-1.3705499999999802
60.75,22.5,272.2036216839677,-0.9463783160322805
60.75,22.75,272.5518376550169,-0.5981623449830522
60.75,23.0,272.5382,-0.6117999999999597
60.75,23.25,272.65906666666666,-0.49093333333331657
60.75,23.5,272.1485333333333,-1.0014666666666585
60.75,23.75,271.99406741573034,-1.1559325842696353
60.75,24.0,271.9182222222222,-1.2317777777777792
60.75,24.25,271.7903111111111,-1.3596888888888543
60.75,24.5,271.4505227272727,-1.6994772727272789
60.75,24.75,271.1508719346049,-1.999128065395098
60.75,25.0,270.73916137229986,-2.410838627700116
60.75,25.25,271.083876146789,-2.066123853210968
60.75,25.5,271.1548563218391,-1.9951436781609004
60.75,25.75,268.81065743944635,-4.339342560553632
60.75,26.0,266.06123980424144,-7.088760195758539
60.75,26.25,269.08876949740034,-4.061230502599642
60.75,26.5,271.25098250336475,-1.8990174966352242
60.75,26.75,271.26199158485275,-1.888008415147226
60.75,27.0,271.3253807106599,-1.8246192893400917
60.75,27.25,269.5876470588235,-3.5623529411764707
60.75,28.5,259.8121212121212,-13.337878787878765
60.75,28.75,263.4891538461539,-9.66084615384608
60.75,29.0,263.836,-9.313999999999965
60.75,29.5,261.7526315789474,-11.39736842105259
60.75,29.75,263.11240000000004,-10.03759999999994
60.75,30.0,264.9275,-8.222499999999968
60.75,30.25,261.46,-11.689999999999998
60.75,30.5,262.68,-10.46999999999997
60.75,30.75,271.3825,-1.767499999999984
60.75,31.0,272.199,-0.950999999999965
60.75,31.25,259.72,-13.42999999999995
60.75,32.75,256.342,-16.807999999999993
60.75,34.0,257.72,-15.42999999999995
60.75,34.5,249.70000000000002,-23.44999999999996
60.75,34.75,249.97647058823532,-23.17352941176466
60.75,35.0,256.21000000000004,-16.93999999999994
60.75,35.25,261.60062650602407,-11.549373493975907
60.75,35.5,261.99078145695364,-11.159218543046336
60.75,35.75,261.1440098400984,-12.005990159901557
60.75,36.0,260.7127901785714,-12.437209821428553
60.75,36.25,261.6679106438896,-11.48208935611035
60.75,36.5,263.3713291925466,-9.778670807453352
60.75,36.75,264.0028571428571,-9.147142857142853
60.75,37.0,260.664,-12.48599999999999
60.75,37.25,263.15999999999997,-9.990000000000009
60.75,37.5,264.78000000000003,-8.369999999999948
60.75,37.75,254.68071794871793,-18.46928205128205
60.75,38.0,254.91555555555558,-18.234444444444392
61.0,5.75,254.78,-18.369999999999976
61.0,6.0,255.86,-17.289999999999964
61.0,14.5,270.49061728395066,-2.659382716049322
61.0,14.75,270.28430213464696,-2.865697865353013
61.0,15.0,270.0910761789601,-3.058923821039855
61.0,15.25,271.03066305818675,-2.1193369418132306
