lat,lon,LST_Kelvin,LST_Celsius
60.0,14.25,281.31342222222224,8.163422222222266
60.0,14.5,281.0732887402453,7.923288740245312
60.0,14.75,280.9562095875139,7.8062095875139335
60.0,15.0,281.02542222222223,7.875422222222255
60.0,15.25,281.1310222222222,7.9810222222222365
60.0,15.5,282.4702,9.3202
60.0,15.75,283.4743111111111,10.324311111111115
60.0,16.0,283.5576222222222,10.407622222222244
60.0,16.25,284.6148444444445,11.464844444444509
60.0,16.5,284.44780000000003,11.297800000000052
60.0,16.75,284.11802222222224,10.96802222222226
60.0,17.0,282.81197777777777,9.661977777777793
60.0,17.25,283.1923777777778,10.042377777777801
60.0,17.5,283.15491071428573,10.004910714285757
60.0,17.75,282.4089333333333,9.258933333333346
60.0,18.0,282.58315555555555,9.433155555555572
60.0,18.25,281.10853006681515,7.958530066815172
60.0,18.5,280.57872197309416,7.428721973094184
60.0,18.75,279.5602699386503,6.410269938650345
60.0,19.0,277.78068376068376,4.63068376068378
60.0,19.75,281.1715384615385,8.021538461538512
60.0,20.0,280.75964912280705,7.60964912280707
60.0,20.25,280.1353990610329,6.985399061032922
60.0,20.5,279.142962962963,5.99296296296302
60.0,20.75,279.576,6.426000000000045
60.0,21.0,279.7244897959184,6.574489795918396
60.0,21.25,274.42,1.2700000000000387
60.0,21.5,277.8353846153846,4.685384615384635
60.0,21.75,276.7554285714286,3.605428571428604
60.0,22.0,278.65333333333336,5.503333333333387
60.0,22.25,274.7807142857143,1.6307142857143049
60.0,22.5,277.4513978494624,4.3013978494624325
60.0,22.75,277.065703125,3.91570312500005
60.0,23.0,275.79948207171316,2.64948207171318
60.0,23.25,276.1633952254642,3.013395225464251
60.0,23.5,276.60678821879384,3.456788218793861
60.0,23.75,276.68649546827794,3.5364954682779626
60.0,24.0,276.99408450704226,3.8440845070422824
60.0,24.25,276.8129411764706,3.6629411764706106
60.0,24.5,277.1508670520231,4.000867052023125
60.0,24.75,276.38714285714286,3.237142857142885
60.0,27.0,274.44,1.2900000000000205
60.0,27.75,274.83200000000005,1.6820000000000732
60.0,28.25,274.00666666666666,0.8566666666666833
60.0,28.5,274.236,1.0860000000000127
60.0,29.0,275.69768421052635,2.54768421052637
60.0,29.25,276.1899470899471,3.039947089947134
60.0,29.5,276.61977272727273,3.4697727272727548
60.0,29.75,273.13111111111107,-0.018888888888909605
60.0,30.0,275.4707348242811,2.3207348242811463
60.0,30.25,278.7350282485876,5.585028248587605
60.0,30.5,278.03159420289853,4.881594202898555
60.0,30.75,276.4298550724638,3.2798550724638176
60.0,31.0,273.94,0.7900000000000205
60.0,31.25,272.38,-0.7699999999999818
60.0,32.5,275.6562711864407,2.5062711864406992
60.0,32.75,275.5741538461538,2.4241538461538426
60.0,33.0,274.20875,1.0587500000000318
60.0,33.25,274.32,1.170000000000016
60.0,33.5,275.52,2.3700000000000045
60.0,33.75,275.74528301886795,2.595283018867974
60.0,34.0,275.9405847953217,2.7905847953217062
60.0,34.25,275.46938775510205,2.3193877551020705
60.0,34.5,274.3242512077295,1.174251207729526
60.0,34.75,275.37396319018404,2.2239631901840653
60.0,35.0,275.0468408551069,1.896840855106916
60.0,35.25,274.2158620689655,1.0658620689655436
60.0,35.5,273.95713615023476,0.8071361502347827
60.0,35.75,274.4575229357798,1.3075229357798435
60.0,36.0,274.43050147492625,1.2805014749262682
60.0,36.25,275.1046246246246,1.9546246246246142
60.0,36.5,272.7491808346213,-0.4008191653786639
60.0,36.75,273.97048366013075,0.8204836601307761
60.0,37.0,273.4565896980462,0.30658969804619574
60.0,37.25,273.4230198019802,0.2730198019802401
60.0,37.5,273.2894736842105,0.13947368421054307
60.0,37.75,273.4485714285714,0.29857142857144936
60.0,38.0,272.5234636871508,-0.6265363128491686
60.25,5.0,283.1446153846154,9.994615384615429
60.25,5.25,283.411269035533,10.261269035533019
60.25,5.5,281.5195993836672,8.369599383667207
60.25,5.75,279.1813458950202,6.031345895020195
60.25,6.0,277.05810559006215,3.9081055900621777
60.25,6.25,276.7420512820513,3.5920512820513295
60.25,6.5,273.5876981132075,0.4376981132075457
60.25,6.75,272.5691056910569,-0.5808943089430727
60.25,7.0,270.0276,-3.1223999999999705
60.25,7.25,270.2775555555556,-2.8724444444443975
60.25,7.5,269.4023777777778,-3.7476222222221622
60.25,7.75,269.2500444444444,-3.8999555555555503
60.25,8.0,270.1878888888889,-2.962111111111085
60.25,8.25,271.02022222222223,-2.129777777777747
60.25,8.5,272.82084444444445,-0.32915555555553055
60.25,8.75,274.7335333333333,1.583533333333321
60.25,9.0,277.6080936454849,4.458093645484951
60.25,9.25,276.7313544018059,3.5813544018059247
60.25,9.5,277.8937931034483,4.743793103448297
60.25,9.75,280.2876444444444,7.137644444444447
60.25,10.0,280.88748888888887,7.73748888888889
60.25,10.25,281.23075555555556,8.080755555555584
60.25,10.5,278.95880459770115,5.808804597701169
60.25,10.75,277.9668888888889,4.816888888888911
60.25,11.0,277.00959641255605,3.8595964125560727
60.25,11.25,278.2857046979866,5.135704697986625
60.25,11.5,278.96386666666666,5.813866666666684
60.25,11.75,279.8004888888889,6.650488888888901
60.25,12.0,280.9972666666667,7.847266666666712
60.25,12.25,281.03993333333335,7.889933333333374
60.25,12.5,280.7439777777778,7.593977777777809
60.25,12.75,281.8232,8.673200000000008
60.25,13.0,281.7619111111111,8.611911111111112
60.25,13.25,281.25422222222227,8.10422222222229
60.25,13.5,281.32044444444443,8.170444444444456
60.25,13.75,280.5535555555556,7.403555555555613
60.25,14.0,279.98924444444447,6.839244444444489
60.25,14.25,280.53913140311806,7.3891314031180855
60.25,14.5,280.8748,7.724800000000016
60.25,14.75,282.5843777777778,9.434377777777797
60.25,15.0,282.4492666666667,9.29926666666671
60.25,15.25,282.2181959910913,9.06819599109133
60.25,15.5,282.9531111111111,9.80311111111115
60.25,15.75,283.0770888888889,9.927088888888932
60.25,16.0,283.4665777777778,10.316577777777809
60.25,16.25,283.39744444444443,10.247444444444454
60.25,16.5,283.3271111111111,10.177111111111117
60.25,16.75,282.5622666666667,9.41226666666671
60.25,17.0,281.8769111111111,8.726911111111121
60.25,17.25,280.4282,7.278200000000027
60.25,17.5,280.53524444444446,7.385244444444481
60.25,17.75,281.3446993318486,8.194699331848597
60.25,18.0,280.9268,7.776800000000037
60.25,18.25,281.41373974208676,8.263739742086784
60.25,18.5,279.9705025996534,6.820502599653423
60.25,18.75,278.5148717948718,5.364871794871817
60.25,19.5,279.6661635220126,6.516163522012619
60.25,19.75,280.9597207678883,7.8097207678883365
60.25,20.0,281.39705505761845,8.247055057618468
60.25,20.25,280.37042944785276,7.22042944785278
60.25,20.5,278.31307692307695,5.1630769230769715
60.25,20.75,278.792380952381,5.642380952381018
60.25,21.0,279.2336,6.083600000000047
60.25,21.25,278.08076923076925,4.930769230769272
60.25,21.5,278.5245070422535,5.374507042253526
60.25,21.75,279.0629268292683,5.912926829268315
60.25,22.0,279.06646258503406,5.916462585034083
60.25,22.25,278.9912871287129,5.8412871287129065
60.25,22.5,278.6522800718133,5.502280071813345
60.25,22.75,279.1669499241275,6.016949924127516
60.25,23.0,276.84714100905563,3.697141009055656
60.25,23.25,276.4224944320713,3.272494432071312
60.25,23.5,275.7702,2.620200000000011
60.25,23.75,275.8418888888889,2.6918888888889114
60.25,24.0,275.6073333333333,2.457333333333338
60.25,24.25,275.69109375,2.541093750000016
60.25,24.5,276.1532887402453,3.0032887402452957
60.25,24.75,277.26857506361324,4.118575063613264
60.25,25.0,278.5019440353461,5.3519440353461505
60.25,25.25,276.72138492871693,3.5713849287169523
60.25,25.5,276.64905759162303,3.499057591623057
60.25,25.75,276.2727040816327,3.122704081632719
60.25,26.0,276.17650406504066,3.026504065040683
60.25,26.25,276.5626666666667,3.4126666666667234
60.25,26.5,276.57,3.420000000000016
60.25,26.75,276.22,3.07000000000005
60.25,28.5,275.6866,2.5366000000000213
60.25,28.75,276.26177083333334,3.1117708333333667
60.25,29.0,276.26665486725665,3.1166548672566705
60.25,29.25,276.92579634464755,3.775796344647574
60.25,29.5,277.6322126436782,4.482212643678224
60.25,29.75,277.1803719599428,4.0303719599428405
60.25,30.0,276.7575136612022,3.6075136612022334
60.25,30.25,276.9277597402597,3.7777597402597394
60.25,30.5,276.77000000000004,3.6200000000000614
60.25,30.75,276.21536398467435,3.065363984674377
60.25,31.0,273.85982905982905,0.709829059829076
60.25,31.25,272.9873949579832,-0.1626050420167644
60.25,31.5,273.20879227053143,0.058792270531455415
60.25,31.75,273.4582264150944,0.30822641509439563
60.25,32.0,273.171835443038,0.021835443038014546
60.25,32.25,273.07142045454543,-0.07857954545454504
60.25,32.5,273.2881428571429,0.13814285714289554
60.25,32.75,275.15489913544667,2.004899135446692
60.25,33.0,275.0446483909416,1.8946483909415974
60.25,33.25,275.7221472392638,2.5721472392638134
60.25,33.5,276.41558541266795,3.265585412667974
60.25,33.75,275.78383838383843,2.6338383838384516
60.25,34.0,276.35721518987344,3.207215189873466
60.25,34.25,276.72891089108913,3.5789108910891514
60.25,34.5,276.2858046767538,3.1358046767538212
60.25,34.75,276.10073226544625,2.950732265446277
60.25,35.0,275.9168671963678,2.766867196367798
60.25,35.25,275.2975464684015,2.147546468401515
60.25,35.5,274.543663003663,1.3936630036630504
60.25,35.75,275.0497836538462,1.8997836538462138
60.25,36.0,275.6826118500605,2.532611850060505
60.25,36.25,274.86330120481927,1.7133012048192882
60.25,36.5,274.21659259259263,1.0665925925926558
60.25,36.75,275.38676844783714,2.2367684478371643
60.25,37.0,274.7824186046512,1.6324186046512068
60.25,37.25,267.3540540540541,-5.795945945945903
60.25,38.0,269.02764705882356,-4.122352941176416
60.5,4.75,281.38838709677424,8.238387096774261
60.5,5.0,282.19972789115644,9.049727891156465
60.5,5.25,283.2616282642089,10.111628264208946
60.5,5.5,282.0310344827586,8.88103448275865
60.5,5.75,277.0429244114003,3.8929244114003154
60.5,6.0,272.8842,-0.26579999999995607
60.5,6.25,273.37898942420685,0.22898942420687263
60.5,6.5,274.27074585635364,1.1207458563536647
60.5,6.75,274.9912894736842,1.8412894736842418
60.5,7.0,273.70876376988986,0.5587637698898789
60.5,7.25,271.6878888888889,-1.462111111111085
60.5,7.5,270.22946666666667,-2.92053333333331
60.5,7.75,269.3647111111111,-3.7852888888888856
60.5,8.0,270.98215555555555,-2.1678444444444267
60.5,8.25,273.36927697441604,0.21927697441606142
60.5,8.5,274.86282536151276,1.7128253615127846
60.5,8.75,275.27700000000004,2.1270000000000664
60.5,9.0,276.2214222222222,3.0714222222222247
60.5,9.25,277.7451893095768,4.595189309576824
60.5,9.5,277.2152666666667,4.06526666666673
60.5,9.75,277.327995545657,4.177995545657041
60.5,10.0,278.3716888888889,5.221688888888934
60.5,10.25,279.23833333333334,6.088333333333367
60.5,10.5,278.6114922048998,5.461492204899798
60.5,10.75,277.6193333333333,4.4693333333333385
60.5,11.0,277.17802222222224,4.028022222222262
60.5,11.25,277.1838042269188,4.033804226918846
60.5,11.5,278.6849165739711,5.534916573971145
60.5,11.75,278.1614666666667,5.011466666666706
60.5,12.0,280.0566666666667,6.906666666666695
60.5,12.25,280.541,7.3910000000000196
60.5,12.5,279.20233333333334,6.052333333333365
60.5,12.75,279.54611607142857,6.396116071428594
60.5,13.0,280.71757777777776,7.567577777777785
60.5,13.25,280.2149555555556,7.064955555555628
60.5,13.5,278.3814222222222,5.23142222222225
60.5,13.75,279.68775555555555,6.537755555555577
60.5,14.0,281.21393333333333,8.063933333333352
60.5,14.25,282.26615555555554,9.116155555555565
60.5,14.5,282.485,9.335000000000036
60.5,14.75,282.76124444444446,9.61124444444448
60.5,15.0,282.6346666666667,9.484666666666726
60.5,15.25,282.86193333333335,9.711933333333377
60.5,15.5,283.5346666666667,10.384666666666703
60.5,15.75,281.7642,8.61420000000004
60.5,16.0,282.2229111111111,9.072911111111125
60.5,16.25,281.95933333333335,8.80933333333337
60.5,16.5,282.9851555555556,9.835155555555616
60.5,16.75,280.71566964285716,7.565669642857188
60.5,17.0,280.13374164810693,6.983741648106957
60.5,17.25,279.55982222222224,6.40982222222226
60.5,17.5,279.5471702367531,6.397170236753141
60.5,17.75,279.27341614906834,6.123416149068362
60.5,18.0,280.95121464226287,7.801214642262892
60.5,18.25,279.29859649122807,6.148596491228091
60.5,18.5,278.63694444444445,5.486944444444475
60.5,19.75,280.7657142857143,7.6157142857143185
60.5,20.0,280.4348148148148,7.284814814814808
60.5,20.25,277.24666666666667,4.096666666666692
60.5,21.0,278.62114285714284,5.4711428571428655
60.5,21.25,278.4732515337423,5.3232515337423365
60.5,21.5,279.52486631016046,6.374866310160485
60.5,21.75,279.2945898004435,6.144589800443498
60.5,22.0,280.7317037037037,7.581703703703738
60.5,22.25,280.80117924528304,7.6511792452830605
60.5,22.5,279.5288551401869,6.378855140186943
60.5,22.75,278.7355,5.585500000000025
60.5,23.0,277.27581027667986,4.125810276679886
60.5,23.25,276.6081447963801,3.458144796380111
60.5,23.5,276.10802222222225,2.9580222222222687
60.5,23.75,276.0959111111111,2.9459111111111156
60.5,24.0,276.47502222222226,3.3250222222222874
60.5,24.25,276.49151111111115,3.341511111111174
60.5,24.5,276.24646666666666,3.096466666666686
60.5,24.75,276.2469111111111,3.096911111111126
60.5,25.0,276.12376391982184,2.973763919821863
60.5,25.25,275.7967555555556,2.6467555555556146
60.5,25.5,276.18733333333336,3.037333333333379
60.5,25.75,276.4430289532294,3.2930289532293955
60.5,26.0,276.25224880382774,3.102248803827763
60.5,26.25,276.30472187886284,3.1547218788628584
60.5,26.5,276.0935734072022,2.943573407202223
60.5,26.75,276.198304,3.04830400000003
60.5,27.0,275.30288372093025,2.1528837209302765
60.5,27.25,276.0347397260274,2.8847397260274192
60.5,27.5,274.98,1.830000000000041
60.5,27.75,274.83807792207796,1.68807792207798
60.5,28.0,275.38864864864865,2.2386486486486774
60.5,28.25,274.51466666666664,1.3646666666666647
60.5,28.5,274.83145833333333,1.681458333333353
60.5,28.75,276.6220957309185,3.472095730918511
60.5,29.0,277.1044444444444,3.954444444444448
60.5,29.25,276.8403367003367,3.6903367003367293
60.5,29.5,276.7849165739711,3.634916573971111
60.5,29.75,277.38702222222224,4.237022222222265
60.5,30.0,278.07196885428255,4.921968854282568
60.5,30.25,277.72205917159766,4.572059171597687
60.5,30.5,276.6994687915007,3.549468791500715
60.5,30.75,275.44051886792454,2.290518867924561
60.5,31.0,273.3901843971631,0.24018439716314788
60.5,31.25,273.3276889848812,0.17768898488122886
60.5,31.5,273.56552572706937,0.4155257270693937
60.5,31.75,273.61692307692306,0.46692307692308077
60.5,32.0,273.6040044493882,0.45400444938820783
60.5,32.25,273.45404444444443,0.30404444444445744
60.5,32.5,273.3519111111111,0.20191111111114424
60.5,32.75,273.9287111111111,0.7787111111111358
60.5,33.0,274.78204671857617,1.6320467185761913
60.5,33.25,275.9869584736251,2.8369584736251454
60.5,33.5,276.31995018679953,3.1699501867995536
60.5,33.75,275.8763294117647,2.726329411764709
60.5,34.0,276.00545454545454,2.8554545454545632
60.5,34.25,275.4497807017544,2.2997807017544005
60.5,34.5,275.64480427046266,2.49480427046268
60.5,34.75,276.3243008225617,3.1743008225617473
60.5,35.0,277.275584725537,4.12558472553701
60.5,35.25,275.1236588103255,1.973658810325503
60.5,35.5,274.55649635036497,1.4064963503649892
60.5,35.75,275.68995012468827,2.539950124688289
60.5,36.0,275.6977339901478,2.547733990147833
60.5,36.25,274.50221374045805,1.352213740458069
60.5,36.5,273.4901052631579,0.3401052631579091
60.5,36.75,273.0425714285714,-0.10742857142855655
60.5,37.0,273.42,0.27000000000003865
60.5,37.25,271.2052336448598,-1.9447663551401888
60.5,37.5,271.28661290322583,-1.8633870967741473
60.5,37.75,273.79636363636365,0.6463636363636738
60.75,4.75,281.4666666666667,8.31666666666672
60.75,5.0,282.9104,9.760400000000004
60.75,5.25,282.48373287671234,9.33373287671236
60.75,5.5,278.12962091503266,4.979620915032683
60.75,5.75,276.09335714285714,2.9433571428571668
60.75,6.0,273.83864444444447,0.6886444444444919
60.75,6.25,272.8127293064877,-0.33727069351226646
60.75,6.5,274.1367706013363,0.9867706013363318
60.75,6.75,272.6160888888889,-0.533911111111081
60.75,7.0,271.51475555555555,-1.6352444444444245
60.75,7.25,271.0672035794184,-2.0827964205815874
60.75,7.5,270.2486666666667,-2.901333333333298
60.75,7.75,270.2130222222222,-2.93697777777777
60.75,8.0,272.1928666666667,-0.9571333333332745
60.75,8.25,272.5901111111111,-0.5598888888888496
60.75,8.5,274.1849831649832,1.0349831649832026
60.75,8.75,276.17317514124295,3.023175141242973
60.75,9.0,276.5363292547275,3.3863292547275137
60.75,9.25,275.1559555555556,2.0059555555556017
60.75,9.5,276.65346666666665,3.503466666666668
60.75,9.75,278.27323660714285,5.123236607142871
60.75,10.0,278.2132222222222,5.063222222222237
60.75,10.25,278.3695111111111,5.219511111111103
60.75,10.5,278.1558444444445,5.005844444444506
60.75,10.75,277.5241797752809,4.374179775280936
60.75,11.0,277.45071269487755,4.300712694877575
60.75,11.25,279.3987089467724,6.24870894677241
60.75,11.5,278.97508888888893,5.825088888888956
60.75,11.75,278.8300222222222,5.680022222222249
60.75,12.0,279.1843333333333,6.034333333333336
60.75,12.25,279.9275501113586,6.777550111358607
60.75,12.5,279.1491091314031,5.999109131403145
60.75,12.75,279.20675555555556,6.056755555555583
60.75,13.0,278.11333333333334,4.963333333333367
60.75,13.25,277.2350666666667,4.085066666666705
60.75,13.5,278.29829738933034,5.1482973893303665
60.75,13.75,279.74850111856824,6.598501118568265
60.75,14.0,280.6024053452116,7.452405345211616
60.75,14.25,281.3577111111111,8.20771111111111
60.75,14.5,281.1038530066815,7.953853006681527
60.75,14.75,280.3170888888889,7.167088888888941
60.75,15.0,280.74466666666666,7.594666666666683
60.75,15.25,282.4344222222222,9.284422222222247
60.75,15.5,282.6852666666667,9.5352666666667
60.75,15.75,282.6035333333333,9.453533333333326
60.75,16.0,281.36060000000003,8.210600000000056
60.75,16.25,280.90113585746104,7.751135857461065
60.75,16.5,281.95386666666667,8.803866666666693
60.75,16.75,280.4649777777778,7.314977777777813
60.75,17.0,280.26222222222225,7.112222222222272
60.75,17.25,279.92334375,6.773343750000038
60.75,17.5,278.71026315789476,5.560263157894781
60.75,17.75,276.15333333333336,3.003333333333387
60.75,21.0,276.98,3.830000000000041
60.75,21.25,277.67585798816566,4.525857988165683
60.75,21.5,280.72422632794456,7.5742263279445865
