lat,lon,LST_Kelvin,LST_Celsius
58.25,7.5,296.98544444444445,23.835444444444477
58.25,7.75,297.4340666666667,24.284066666666718
58.25,8.0,298.2816374269006,25.131637426900625
58.25,8.25,297.712199488491,24.562199488491046
58.25,8.5,297.4271884057971,24.27718840579712
58.25,8.75,297.7218181818182,24.57181818181823
58.25,11.25,298.22117647058826,25.071176470588284
58.25,11.5,297.66947882736156,24.51947882736158
58.25,11.75,298.6678991596639,25.517899159663898
58.25,12.0,299.2449489216799,26.09494892167993
58.25,12.25,299.33022222222223,26.180222222222255
58.25,12.5,299.1120888888889,25.9620888888889
58.25,12.75,300.03222222222223,26.882222222222254
58.25,13.0,300.5858954393771,27.435895439377134
58.25,13.25,300.115165336374,26.965165336374014
58.25,13.5,299.59230068337126,26.442300683371286
58.25,13.75,299.93735555555554,26.787355555555564
58.25,14.0,300.14470324748044,26.99470324748046
58.25,14.25,297.2364888888889,24.086488888888937
58.25,14.5,292.28588888888885,19.13588888888887
58.25,14.75,299.12624444444447,25.97624444444449
58.25,15.0,300.22044444444447,27.07044444444449
58.25,15.25,301.06570155902006,27.91570155902008
58.25,15.5,301.2947111111111,28.14471111111112
58.25,15.75,301.00326666666666,27.853266666666684
58.25,16.0,301.0474888888889,27.897488888888915
58.25,16.25,300.5334521158129,27.38345211581293
58.25,16.5,302.09786941580757,28.947869415807588
58.25,16.75,301.97433384379787,28.824333843797888
58.25,17.0,300.16883720930235,27.018837209302376
58.25,19.25,301.7088888888889,28.55888888888893
58.25,21.75,297.149,23.999000000000024
58.25,22.0,299.16694143167024,26.01694143167026
58.25,22.25,296.0254748603352,22.875474860335203
58.25,22.5,296.8330653266332,23.683065326633198
58.25,22.75,298.4329347826087,25.28293478260872
58.25,23.0,298.2169230769231,25.066923076923104
58.25,23.75,293.83818181818185,20.688181818181874
58.25,24.0,293.7875536480687,20.637553648068717
58.25,24.25,293.2837869822485,20.133786982248523
58.25,24.5,297.5756626506024,24.42566265060242
58.25,24.75,296.0346223564955,22.884622356495527
58.25,25.0,296.3132089552239,23.163208955223922
58.25,25.25,296.53856481481483,23.388564814814856
58.25,25.5,296.79820512820515,23.648205128205177
58.25,25.75,295.9156770833333,22.765677083333344
58.25,26.0,294.7962337662338,21.64623376623382
58.25,26.25,296.4062429378531,23.25624293785313
58.25,26.5,295.1683630470016,22.01836304700163
58.25,26.75,294.0906790123457,20.940679012345697
58.25,27.0,291.56459016393444,18.414590163934463
58.25,27.5,290.54879999999997,17.398799999999994
58.25,27.75,293.9837347294939,20.833734729493926
58.25,28.0,296.01136176066024,22.86136176066026
58.25,28.25,295.3807416563659,22.23074165636592
58.25,28.5,292.6520056899004,19.502005689900443
58.25,28.75,292.1052380952381,18.955238095238144
58.25,29.0,293.19375156838146,20.04375156838148
58.25,29.25,293.7272467532468,20.57724675324681
58.25,29.5,294.24703748488514,21.097037484885163
58.25,29.75,295.13319634703197,21.983196347031992
58.25,30.0,294.3837011494253,21.233701149425315
58.25,30.25,293.40818727491,20.25818727491003
58.25,30.5,293.0599198931909,19.90991989319093
58.25,30.75,293.7947645429363,20.644764542936343
58.25,31.0,293.2773656845754,20.12736568457541
58.25,31.25,293.1808178438662,20.030817843866203
58.25,31.5,294.76327566320646,21.61327566320648
58.25,31.75,291.44709677419354,18.297096774193562
58.25,32.0,290.201187648456,17.05118764845605
58.25,32.25,290.71639846743295,17.566398467432975
58.25,32.5,289.9673943661972,16.81739436619722
58.25,32.75,288.8281578947369,15.678157894736898
58.25,33.0,287.8468181818182,14.69681818181823
58.25,33.25,288.6649686847599,15.514968684759936
58.25,33.5,288.5286381322957,15.378638132295748
58.25,33.75,288.71138461538465,15.561384615384668
58.25,34.0,288.75675324675325,15.606753246753271
58.25,34.25,286.72803278688525,13.578032786885274
58.25,34.5,286.5677777777778,13.417777777777815
58.25,34.75,287.0104761904762,13.86047619047622
58.25,35.0,285.6333043478261,12.483304347826106
58.25,35.25,285.48901734104044,12.33901734104046
58.25,35.5,285.7694573643411,12.619457364341145
58.25,35.75,287.6116349809886,14.461634980988606
58.25,36.0,288.13655339805825,14.986553398058277
58.25,36.25,287.98881944444446,14.838819444444482
58.25,36.5,289.07372549019607,15.923725490196091
58.25,36.75,288.1125517241379,14.962551724137938
58.25,37.0,284.4057142857143,11.255714285714305
58.25,37.25,284.18,11.03000000000003
58.25,37.5,285.3969,12.24690000000004
58.25,37.75,287.18732732732735,14.037327327327375
58.25,38.0,288.6024358974359,15.452435897435919
58.5,-5.25,289.4371428571429,16.287142857142896
58.5,-5.0,290.4859296482412,17.335929648241233
58.5,-4.75,291.08855018587366,17.93855018587368
58.5,-4.5,292.559904,19.40990400000004
58.5,-4.25,294.6648160535117,21.51481605351171
58.5,-4.0,292.90527696793004,19.755276967930058
58.5,-3.75,288.77025920873126,15.620259208731284
58.5,-3.5,281.76042253521126,8.610422535211285
58.5,-3.25,276.82,3.670000000000016
58.5,5.5,295.264,22.114000000000033
58.5,5.75,299.0398901098901,25.889890109890132
58.5,6.0,299.1590685640362,26.009068564036227
58.5,6.25,298.207,25.057000000000016
58.5,6.5,297.2735333333333,24.12353333333334
58.5,6.75,296.6076666666667,23.45766666666674
58.5,7.0,297.09982222222226,23.94982222222228
58.5,7.25,295.4598665183537,22.309866518353715
58.5,7.5,296.0949499443826,22.944949944382643
58.5,7.75,296.64308888888894,23.493088888888963
58.5,8.0,296.6715111111111,23.521511111111124
58.5,8.25,298.80313333333334,25.653133333333358
58.5,8.5,298.45231111111116,25.30231111111118
58.5,8.75,298.5278226857888,25.37782268578883
58.5,9.0,297.1544680851064,24.004468085106396
58.5,11.25,299.15671875000004,26.00671875000006
58.5,11.5,298.27415783274444,25.12415783274446
58.5,11.75,297.55326507394767,24.403265073947694
58.5,12.0,299.9422965440357,26.792296544035707
58.5,12.25,300.42324444444444,27.273244444444458
58.5,12.5,296.6155333333333,23.465533333333326
58.5,12.75,294.89202222222224,21.74202222222226
58.5,13.0,298.33253333333334,25.182533333333367
58.5,13.25,298.1563777777778,25.0063777777778
58.5,13.5,300.4739686098655,27.323968609865517
58.5,13.75,300.2905777777778,27.14057777777782
58.5,14.0,300.9100557413601,27.760055741360134
58.5,14.25,299.64270391061456,26.49270391061458
58.5,14.5,295.5866146993319,22.436614699331926
58.5,14.75,292.96482222222227,19.81482222222229
58.5,15.0,298.7656222222222,25.615622222222214
58.5,15.25,300.6971037628278,27.547103762827817
58.5,15.5,300.87298454221167,27.72298454221169
58.5,15.75,301.1790836197022,28.02908361970225
58.5,16.0,301.5687555555556,28.418755555555606
58.5,16.25,303.4060508083141,30.256050808314114
58.5,16.5,302.748119266055,29.59811926605505
58.5,16.75,302.2953407290016,29.145340729001646
58.5,17.0,300.7142857142857,27.564285714285745
58.5,19.25,301.4736363636364,28.32363636363641
58.5,21.75,299.11529411764707,25.96529411764709
58.5,22.0,299.4406691449814,26.29066914498145
58.5,22.25,296.9794805194805,23.829480519480512
58.5,22.5,295.30522613065324,22.15522613065326
58.5,22.75,298.58896103896103,25.438961038961054
58.5,23.0,299.31721763085403,26.167217630854054
58.5,23.25,298.13742930591263,24.987429305912656
58.5,23.5,296.66411214953274,23.514112149532764
58.5,23.75,294.5518092105263,21.401809210526324
58.5,24.0,295.9970046082949,22.847004608294924
58.5,24.25,297.52810810810814,24.378108108108165
58.5,24.5,299.7971884057971,26.647188405797124
58.5,24.75,299.1104222222222,25.960422222222235
58.5,25.0,298.9810444444444,25.831044444444444
58.5,25.25,298.1187777777778,24.968777777777802
58.5,25.5,297.54332203389833,24.393322033898357
58.5,25.75,296.45385796545105,23.303857965451073
58.5,26.0,295.25325423728816,22.103254237288184
58.5,26.25,295.30995405819294,22.159954058192966
58.5,26.5,294.28719780219785,21.137197802197875
58.5,26.75,295.0071264367816,21.85712643678164
58.5,27.0,293.22580801944105,20.07580801944107
58.5,27.25,291.1109677419355,17.96096774193552
58.5,27.5,290.54714285714283,17.397142857142853
58.5,27.75,289.9394684385382,16.789468438538222
58.5,28.0,291.6719431279621,18.521943127962118
58.5,28.25,294.524524361949,21.374524361949
58.5,28.5,292.0306681514476,18.88066815144765
58.5,28.75,291.7892204899777,18.63922048997773
58.5,29.0,292.8391051454139,19.68910514541392
58.5,29.25,291.60364583333336,18.453645833333383
58.5,29.5,291.54090040927696,18.39090040927698
58.5,29.75,295.08688268156425,21.93688268156427
58.5,30.0,294.7340386803185,21.584038680318542
58.5,30.25,293.22852040816326,20.078520408163286
58.5,30.5,292.8845336787565,19.73453367875652
58.5,30.75,293.0260797342193,19.87607973421933
58.5,31.0,292.38511551155113,19.235115511551157
58.5,31.25,293.1547631578947,20.00476315789473
58.5,31.5,293.36483091787443,20.21483091787445
58.5,31.75,290.8652173913044,17.715217391304407
58.5,32.0,291.73875,18.588750000000005
58.5,32.25,291.51643263757114,18.366432637571165
58.5,32.5,289.5365644171779,16.386564417177908
58.5,32.75,288.2725110132159,15.122511013215899
58.5,33.0,288.2025203252033,15.052520325203318
58.5,33.25,289.5479741379311,16.3979741379311
58.5,33.5,288.8555633802817,15.705563380281717
58.5,33.75,288.23938775510203,15.089387755102052
58.5,34.0,287.1922,14.042200000000037
58.5,34.25,286.0923076923077,12.942307692307736
58.5,34.5,285.73081081081085,12.580810810810874
58.5,34.75,287.1757251908397,14.02572519083975
58.5,35.0,286.4760444444444,13.326044444444449
58.5,35.25,287.0828246013667,13.932824601366747
58.5,35.5,286.558359375,13.408359375000032
58.5,35.75,288.9397368421052,15.789736842105242
58.5,36.0,289.08116182572616,15.931161825726178
58.5,36.25,289.3700746268657,16.22007462686571
58.5,36.5,288.7571673819742,15.60716738197425
58.5,36.75,288.03444444444443,14.884444444444455
58.5,37.0,286.48121212121214,13.331212121212161
58.5,37.25,285.7947572815534,12.644757281553439
58.5,37.5,287.03276923076925,13.88276923076927
58.5,37.75,288.02653179190753,14.876531791907553
58.5,38.0,289.3474698795181,16.19746987951811
58.75,-3.25,277.9129411764706,4.762941176470633
58.75,5.5,297.36147157190635,24.211471571906372
58.75,5.75,299.2652338530067,26.115233853006714
58.75,6.0,298.2299552572707,25.07995525727074
58.75,6.25,296.6977142857143,23.547714285714335
58.75,6.5,296.41097777777776,23.260977777777782
58.75,6.75,296.52268888888887,23.372688888888888
58.75,7.0,295.6315111111111,22.481511111111104
58.75,7.25,295.96920000000006,22.81920000000008
58.75,7.5,295.3035555555556,22.153555555555613
58.75,7.75,296.78653333333335,23.636533333333375
58.75,8.0,297.39186666666666,24.24186666666668
58.75,8.25,297.8102666666667,24.6602666666667
58.75,8.5,298.7614888888889,25.611488888888914
58.75,8.75,298.37531111111116,25.225311111111182
58.75,9.0,298.5464943820225,25.396494382022524
58.75,9.25,298.4323214285714,25.282321428571436
58.75,9.5,298.31,25.160000000000025
58.75,11.0,298.63,25.480000000000018
58.75,11.25,299.81898692810455,26.668986928104573
58.75,11.5,298.5976339285714,25.447633928571406
58.75,11.75,298.94880446927374,25.79880446927376
58.75,12.0,300.81111607142856,27.66111607142858
58.75,12.25,300.8716444444444,27.72164444444445
58.75,12.5,299.1302888888889,25.980288888888936
58.75,12.75,293.7756,20.62560000000002
58.75,13.0,293.0994,19.949400000000026
58.75,13.25,293.36633333333333,20.216333333333353
58.75,13.5,293.1484222222222,19.998422222222246
58.75,13.75,296.3810222222222,23.231022222222236
58.75,14.0,299.2716989737743,26.1216989737743
58.75,14.25,298.5200455062571,25.3700455062571
58.75,14.5,297.8829810901001,24.73298109010011
58.75,14.75,296.45757847533633,23.307578475336356
58.75,15.0,297.91982062780266,24.769820627802687
58.75,15.25,299.3034558823529,26.153455882352944
58.75,15.5,300.85199040767384,27.70199040767386
58.75,15.75,300.84651920838184,27.696519208381858
58.75,16.0,299.8317044100119,26.681704410011946
58.75,16.25,299.80226519337015,26.65226519337017
58.75,16.5,301.0255908513342,27.87559085133421
58.75,16.75,301.16771526980483,28.017715269804853
58.75,17.0,302.36933497536944,29.219334975369463
58.75,17.25,302.06612085769984,28.916120857699866
58.75,17.5,300.4881730769231,27.338173076923113
58.75,17.75,298.6870588235294,25.537058823529435
58.75,18.0,298.885,25.735000000000014
58.75,18.25,298.14,24.99000000000001
58.75,22.5,290.988,17.838000000000022
58.75,22.75,298.12083333333334,24.97083333333336
58.75,23.0,299.4932631578947,26.34326315789474
58.75,23.25,298.20635658914733,25.056356589147356
58.75,23.5,297.931884057971,24.781884057971013
58.75,23.75,297.41270758122744,24.26270758122746
58.75,24.0,298.1852444444445,25.035244444444515
58.75,24.25,297.6969909502263,24.546990950226302
58.75,24.5,298.3724414715719,25.222441471571926
58.75,24.75,298.55638795986624,25.406387959866265
58.75,25.0,298.0636888888889,24.91368888888894
58.75,25.25,297.44835555555557,24.298355555555588
58.75,25.5,297.54546666666664,24.395466666666664
58.75,25.75,296.96653846153845,23.81653846153847
58.75,26.0,296.5021586475943,23.352158647594308
58.75,26.25,295.83138285714284,22.681382857142864
58.75,26.5,295.68479820627806,22.534798206278083
58.75,26.75,295.44737686139746,22.29737686139748
58.75,27.0,292.98108888888885,19.83108888888887
58.75,27.25,291.0322926829268,17.882292682926845
58.75,27.5,289.4072289156627,16.257228915662722
58.75,27.75,287.12551724137927,13.975517241379293
58.75,28.0,288.77611111111116,15.626111111111186
58.75,28.25,290.2977777777778,17.147777777777833
58.75,28.5,290.43143610013175,17.28143610013177
58.75,28.75,291.90621890547266,18.75621890547268
58.75,29.0,293.8666146993319,20.7166146993319
58.75,29.25,293.6078136200717,20.457813620071704
58.75,29.5,294.93325842696635,21.78325842696637
58.75,29.75,293.17482032218095,20.02482032218097
58.75,30.0,294.66844141069396,21.51844141069398
58.75,30.25,292.85742424242426,19.70742424242428
58.75,30.5,292.1814427860697,19.031442786069704
58.75,30.75,293.88503529411764,20.735035294117665
58.75,31.0,293.1690436835891,20.019043683589132
58.75,31.25,293.5214523809524,20.371452380952405
58.75,31.5,292.30488888888885,19.154888888888877
58.75,31.75,292.08209476309224,18.932094763092266
58.75,32.0,293.1009369951535,19.95093699515354
58.75,32.25,293.1995750332005,20.04957503320054
58.75,32.5,291.26116853932587,18.111168539325888
58.75,32.75,290.51357976653696,17.363579766536986
58.75,33.0,290.0196902654867,16.869690265486724
58.75,33.25,289.4451219512195,16.295121951219528
58.75,33.5,288.8664814814815,15.716481481481537
58.75,33.75,286.11133858267715,12.961338582677172
58.75,34.0,286.0749806949807,12.924980694980718
58.75,34.25,286.87710000000004,13.727100000000064
58.75,34.5,287.98652014652015,14.836520146520172
58.75,34.75,290.0135313531353,16.86353135313533
58.75,35.0,289.1854415274463,16.035441527446324
58.75,35.25,287.49531453362255,14.34531453362257
58.75,35.5,288.4341513292433,15.284151329243343
58.75,35.75,289.02325423728814,15.873254237288165
58.75,36.0,289.85331306990884,16.70331306990886
58.75,36.25,288.6952522255193,15.545252225519334
58.75,36.5,286.443,13.293000000000006
58.75,36.75,287.73485714285715,14.584857142857174
58.75,37.25,286.491186440678,13.34118644067803
58.75,37.5,288.38312849162014,15.233128491620164
58.75,37.75,287.45846153846156,14.308461538461586
58.75,38.0,288.5252142857143,15.375214285714321
59.0,5.5,295.736261682243,22.586261682243048
59.0,5.75,297.66967889908256,24.519678899082578
59.0,6.0,296.3116861435726,23.161686143572638
59.0,6.25,296.85845968712397,23.70845968712399
59.0,6.5,295.73920673076924,22.589206730769263
59.0,6.75,295.58725842696634,22.437258426966366
59.0,7.0,294.7438565022422,21.593856502242204
59.0,7.25,294.59226457399103,21.442264573991054
59.0,7.5,295.9268539325843,22.776853932584345
59.0,7.75,294.8136666666667,21.6636666666667
59.0,8.0,295.2994444444444,22.14944444444444
59.0,8.25,295.9303333333333,22.780333333333317
59.0,8.5,297.1118666666667,23.961866666666708
59.0,8.75,298.47035555555556,25.32035555555558
59.0,9.0,299.36177777777783,26.211777777777854
59.0,9.25,299.2123830734967,26.062383073496733
59.0,9.5,299.16810000000004,26.01810000000006
59.0,9.75,299.96808184143225,26.818081841432274
59.0,10.0,300.34808333333336,27.198083333333386
59.0,10.25,300.71785310734464,27.56785310734466
59.0,10.5,299.5918181818182,26.441818181818235
59.0,10.75,299.8445454545454,26.694545454545448
59.0,11.0,299.74186813186816,26.591868131868182
59.0,11.25,299.73781818181817,26.587818181818193
59.0,11.5,298.71718277066356,25.567182770663578
59.0,11.75,300.0985968819599,26.94859688195993
59.0,12.0,299.3665111111111,26.216511111111117
59.0,12.25,298.18599109131407,25.035991091314088
59.0,12.5,299.1977078651686,26.047707865168604
59.0,12.75,297.1513555555556,24.00135555555562
59.0,13.0,295.86102222222223,22.711022222222255
59.0,13.25,295.87533333333334,22.725333333333367
59.0,13.5,292.56686666666667,19.416866666666692
59.0,13.75,292.5334,19.383399999999995
59.0,14.0,295.2371777777778,22.08717777777781
59.0,14.25,297.832,24.682000000000016
59.0,14.5,299.9740823136819,26.824082313681913
59.0,14.75,300.19322185061316,27.04322185061318
59.0,15.0,301.30213808463253,28.152138084632554
59.0,15.25,300.79799772468715,27.647997724687173
59.0,15.5,300.1343566591422,26.984356659142236
59.0,15.75,301.21751399776036,28.067513997760386
59.0,16.0,301.04317777777777,27.893177777777794
59.0,16.25,302.0854444444445,28.9354444444445
59.0,16.5,301.6801555555556,28.53015555555561
