lat,lon,LST_Kelvin,LST_Celsius
60.25,6.0,276.53651591289787,3.3865159128978917
60.25,6.25,276.26540636042404,3.1154063604240605
60.25,6.5,274.74487350199735,1.5948735019973697
60.25,6.75,274.1453110047847,0.9953110047846963
60.25,7.0,273.21786864931846,0.06786864931848413
60.25,7.25,273.36489533011274,0.21489533011276762
60.25,7.5,273.52938725490196,0.3793872549019852
60.25,7.75,273.5843777777778,0.4343777777777973
60.25,8.0,273.7095111111111,0.559511111111135
60.25,8.25,273.8126958525346,0.6626958525346254
60.25,8.5,274.4869505178366,1.3369505178366126
60.25,8.75,275.1272222222222,1.977222222222224
60.25,9.0,276.31004444444443,3.160044444444452
60.25,9.25,275.8583555555556,2.708355555555613
60.25,9.5,276.2890888888889,3.139088888888921
60.25,9.75,277.2401555555556,4.0901555555556115
60.25,10.0,277.3908240534521,4.2408240534521155
60.25,10.25,277.0071714922049,3.857171492204941
60.25,10.5,276.36415555555556,3.2141555555555783
60.25,10.75,277.2541777777778,4.104177777777807
60.25,11.0,275.9613437849944,2.811343784994449
60.25,11.25,275.37959866220734,2.2295986622073656
60.25,11.5,275.5793777777778,2.429377777777802
60.25,11.75,275.8554888888889,2.705488888888908
60.25,12.0,276.23286666666667,3.082866666666689
60.25,12.25,276.9105111111111,3.7605111111111
60.25,12.5,277.45664444444446,4.306644444444487
60.25,12.75,278.3386666666667,5.188666666666734
60.25,13.0,277.664847715736,4.514847715736039
60.25,13.25,276.6063736263736,3.4563736263736473
60.25,13.5,276.13109677419357,2.9810967741935883
60.25,13.75,276.3813852813853,3.2313852813853146
60.25,14.0,277.3967741935484,4.246774193548447
60.25,14.25,278.5206682577566,5.37066825775662
60.25,14.5,278.7482692307692,5.598269230769233
60.25,14.75,279.10396969696967,5.953969696969693
60.25,15.0,279.1249617151608,5.974961715160816
60.25,15.25,279.32134777376655,6.17134777376657
60.25,15.5,279.8620417633411,6.712041763341119
60.25,15.75,279.1275555555556,5.977555555555625
60.25,16.0,278.4740134529148,5.324013452914812
60.25,16.25,279.04344444444445,5.893444444444469
60.25,16.5,279.39716216216215,6.247162162162169
60.25,16.75,279.36864142538974,6.218641425389762
60.25,17.0,279.14198218262806,5.991982182628078
60.25,17.25,278.9028314606742,5.7528314606742015
60.25,17.5,278.74146666666667,5.59146666666669
60.25,17.75,279.09613333333334,5.946133333333364
60.25,18.0,278.94395555555553,5.793955555555556
60.25,18.25,278.53788063337396,5.387880633373982
60.25,18.5,277.0896296296296,3.9396296296296214
60.25,18.75,270.84000000000003,-2.3099999999999454
60.25,22.25,273.96,0.8100000000000023
60.25,22.5,273.42,0.27000000000003865
60.25,22.75,273.7169230769231,0.5669230769231035
60.25,24.0,274.0597163120567,0.9097163120567302
60.25,24.25,274.78367768595047,1.633677685950488
60.25,24.5,274.8986567164179,1.7486567164179405
60.25,24.75,274.5964161849711,1.446416184971099
60.25,25.5,273.2958823529412,0.14588235294121432
60.25,25.75,272.08245614035087,-1.0675438596491063
60.25,26.0,271.90108695652174,-1.2489130434782396
60.5,-1.5,278.75666666666666,5.606666666666683
60.5,-1.25,277.13074074074075,3.980740740740771
60.5,-1.0,276.1167741935484,2.9667741935484173
60.5,-0.75,277.21,4.060000000000002
60.5,5.0,279.9533333333333,6.803333333333342
60.5,5.25,280.63781512605044,7.487815126050464
60.5,5.5,279.7952205882353,6.645220588235304
60.5,5.75,276.6795622895623,3.529562289562307
60.5,6.0,274.6892674616695,1.5392674616695103
60.5,6.25,274.676114790287,1.5261147902870107
60.5,6.5,274.9146206896552,1.764620689655203
60.5,6.75,275.47357142857146,2.3235714285714835
60.5,7.0,275.0408510638298,1.890851063829814
60.5,7.25,276.2969620253164,3.1469620253164408
60.5,7.5,273.2051824817518,0.05518248175184226
60.5,7.75,273.3743169398907,0.2243169398907412
60.5,8.0,273.6693333333333,0.5193333333333499
60.5,8.25,275.04348888888893,1.8934888888889532
60.5,8.5,275.2932666666667,2.1432666666667046
60.5,8.75,275.0727111111111,1.9227111111111412
60.5,9.0,275.4870222222222,2.337022222222231
60.5,9.25,276.5878,3.4378000000000384
60.5,9.5,276.1269555555556,2.9769555555556053
60.5,9.75,276.33037777777776,3.180377777777778
60.5,10.0,276.20413333333335,3.0541333333333682
60.5,10.25,276.6752,3.5252000000000407
60.5,10.5,276.26326666666665,3.113266666666675
60.5,10.75,277.03922222222224,3.8892222222222586
60.5,11.0,277.2121111111111,4.062111111111108
60.5,11.25,276.3594888888889,3.2094888888889272
60.5,11.5,277.03846666666664,3.888466666666659
60.5,11.75,276.68733333333336,3.537333333333379
60.5,12.0,275.81075555555555,2.6607555555555678
60.5,12.25,277.0113777777778,3.861377777777818
60.5,12.5,277.21964444444444,4.069644444444464
60.5,12.75,278.0057657657658,4.8557657657657955
60.5,13.0,277.50897637795276,4.358976377952786
60.5,13.25,275.83360824742266,2.683608247422683
60.5,13.5,275.97371428571427,2.8237142857142885
60.5,14.0,277.6193710691824,4.4693710691824435
60.5,14.25,278.3672946859903,5.217294685990339
60.5,14.5,278.64850746268655,5.498507462686575
60.5,14.75,278.827,5.677000000000021
60.5,15.0,278.3361142857143,5.186114285714325
60.5,15.25,278.67290937996825,5.522909379968269
60.5,15.5,278.7440048250905,5.594004825090508
60.5,15.75,277.9731690929451,4.823169092945136
60.5,16.0,278.86839907192575,5.718399071925774
60.5,16.25,279.1454394299288,5.995439429928808
60.5,16.5,279.3772274881517,6.227227488151698
60.5,16.75,278.2679376498801,5.117937649880105
60.5,17.0,279.4337783375315,6.283778337531544
60.5,17.25,279.7097065462754,6.559706546275436
60.5,17.5,279.46444193912066,6.314441939120684
60.5,17.75,278.65521739130435,5.50521739130437
60.5,18.0,278.61569620253164,5.46569620253166
60.5,18.25,278.3961403508772,5.246140350877226
60.5,18.5,276.1486111111111,2.9986111111111313
60.5,21.5,273.6814545454545,0.531454545454551
60.5,21.75,273.90805555555556,0.7580555555555861
60.5,22.0,273.81514285714286,0.6651428571428823
60.5,22.25,274.0027385892116,0.8527385892116399
60.5,22.5,274.04058219178086,0.8905821917808794
60.5,22.75,273.8685928705441,0.7185928705441142
60.5,23.0,273.9303910614525,0.7803910614525194
60.5,23.25,274.06363636363636,0.9136363636363853
60.5,23.5,274.176370510397,1.0263705103970437
60.5,23.75,274.1390956521739,0.989095652173944
60.5,24.0,274.04080402010055,0.8908040201005747
60.5,24.25,273.9125423728814,0.7625423728813985
60.5,24.5,273.60712290502795,0.4571229050279726
60.5,24.75,272.5237305699482,-0.6262694300517637
60.5,25.0,274.82935064935066,1.6793506493506811
60.5,25.25,274.70819112627987,1.558191126279894
60.5,25.5,274.24495705521474,1.0949570552147634
60.5,25.75,273.49328335832087,0.34328335832088896
60.5,26.0,273.216231884058,0.06623188405802694
60.5,26.25,273.2391304347826,0.08913043478264626
60.75,-1.25,276.09166666666664,2.941666666666663
60.75,-1.0,277.89625,4.746250000000032
60.75,-0.75,279.27333333333337,6.123333333333392
60.75,5.25,277.58,4.430000000000007
60.75,5.5,275.9631034482759,2.8131034482759105
60.75,5.75,275.2821212121212,2.1321212121212056
60.75,6.0,274.8,1.650000000000034
60.75,7.25,273.77,0.6200000000000045
60.75,7.75,272.108,-1.0419999999999732
60.75,8.0,274.0786111111111,0.9286111111111381
60.75,8.25,273.6458942065491,0.4958942065491101
60.75,8.5,274.9810444444444,1.8310444444444443
60.75,8.75,275.9660666666667,2.8160666666667
60.75,9.0,276.11884444444445,2.9688444444444713
60.75,9.25,275.31357777777777,2.163577777777789
60.75,9.5,275.92282222222224,2.77282222222226
60.75,9.75,276.91942222222224,3.7694222222222606
60.75,10.0,276.7226,3.5726000000000226
60.75,10.25,276.5977555555556,3.4477555555556023
60.75,10.5,277.4208888888889,4.270888888888919
60.75,10.75,275.8887555555556,2.738755555555599
60.75,11.0,274.8537777777778,1.703777777777816
60.75,11.25,275.8600666666667,2.7100666666667053
60.75,11.5,276.82413333333335,3.6741333333333728
60.75,11.75,276.6871111111111,3.5371111111111304
60.75,12.0,276.7160888888889,3.5660888888889417
60.75,12.25,276.70844444444447,3.55844444444449
60.75,12.5,276.7485555555556,3.598555555555606
60.75,12.75,276.93684444444443,3.786844444444455
60.75,13.0,276.55540078843626,3.405400788436282
60.75,13.25,275.62636363636364,2.476363636363658
60.75,13.5,276.0615331010453,2.911533101045336
60.75,13.75,276.0342105263158,2.884210526315826
60.75,14.0,274.1737142857143,1.023714285714334
60.75,14.25,275.683,2.5330000000000155
60.75,14.5,278.1643093922652,5.014309392265204
60.75,14.75,277.50736842105266,4.3573684210526835
60.75,15.0,276.76992050874406,3.6199205087440873
60.75,15.25,278.23676286072777,5.086762860727788
60.75,15.5,279.2650357995227,6.11503579952273
60.75,15.75,279.55494252873564,6.40494252873566
60.75,16.0,278.91303269447576,5.763032694475783
60.75,16.25,279.26411560693646,6.11411560693648
60.75,16.5,280.0303797468355,6.8803797468355015
60.75,16.75,279.69364303178486,6.543643031784882
60.75,17.0,278.81125000000003,5.661250000000052
60.75,17.25,278.9020942408377,5.752094240837721
60.75,17.5,278.54605263157896,5.396052631578982
60.75,17.75,277.74,4.590000000000032
60.75,21.25,267.8675,-5.28249999999997
60.75,21.5,273.34265486725667,0.19265486725669234
60.75,21.75,275.0486449399657,1.8986449399657204
60.75,22.0,274.7462199312715,1.5962199312715484
60.75,22.25,274.68113564668766,1.5311356466876873
60.75,22.5,273.64745341614906,0.4974534161490851
60.75,22.75,274.8107657657658,1.6607657657658024
60.75,23.0,274.7698281786942,1.6198281786942061
60.75,23.25,274.6970084439083,1.5470084439083394
60.75,23.5,274.39217993079586,1.242179930795885
60.75,23.75,274.61415555555556,1.4641555555555783
60.75,24.0,275.0653555555556,1.9153555555556068
60.75,24.25,274.49661434977577,1.3466143497757912
60.75,24.5,273.96299319727893,0.8129931972789564
60.75,24.75,274.7610765550239,1.611076555023942
60.75,25.0,274.65782222222225,1.5078222222222735
60.75,25.25,274.99084444444446,1.8408444444444854
60.75,25.5,274.5232568807339,1.3732568807339476
60.75,25.75,273.39232558139537,0.2423255813953915
60.75,26.25,273.7153125,0.5653125000000045
61.0,4.75,277.72771929824563,4.577719298245654
61.0,5.0,276.3426530612245,3.1926530612245188
61.0,5.25,275.01,1.8600000000000136
61.0,5.5,276.05600000000004,2.9060000000000628
61.0,6.75,272.82,-0.3299999999999841
61.0,7.0,274.3164383561644,1.1664383561644058
61.0,7.25,274.0098994974874,0.8598994974874472
61.0,7.5,274.9037837837838,1.753783783783831
61.0,8.25,272.80526315789473,-0.3447368421052488
61.0,8.5,273.674221598878,0.5242215988780003
61.0,8.75,274.2065111111111,1.0565111111111491
61.0,9.0,275.31864444444443,2.1686444444444533
61.0,9.25,275.9002888888889,2.7502888888889174
61.0,9.5,275.8197094972067,2.669709497206725
61.0,9.75,275.69207166853306,2.542071668533083
61.0,10.0,276.55462222222224,3.404622222222258
61.0,10.25,276.92271111111114,3.772711111111164
61.0,10.5,276.9387111111111,3.7887111111111267
61.0,10.75,276.4461777777778,3.296177777777814
61.0,11.0,276.3775777777778,3.2275777777778103
61.0,11.25,276.4333111111111,3.283311111111118
61.0,11.5,276.94044444444444,3.7904444444444607
61.0,11.75,276.9377111111111,3.7877111111111503
61.0,12.0,276.6924,3.5424000000000433
61.0,12.25,276.81662222222224,3.6666222222222586
61.0,12.5,276.9013111111111,3.7513111111111357
61.0,12.75,276.5111361079865,3.3611361079865105
61.0,13.0,275.3550369276219,2.2050369276219044
61.0,13.25,276.2668637532134,3.1168637532134085
61.0,13.5,276.0416086956522,2.8916086956522236
61.0,13.75,276.1368229166667,2.9868229166667106
61.0,14.0,275.200198019802,2.0501980198019965
61.0,14.25,277.0809459459459,3.9309459459459504
61.0,14.5,276.9234358974359,3.773435897435945
61.0,14.75,276.93256410256413,3.7825641025641517
61.0,15.0,277.8310676691729,4.681067669172933
61.0,15.25,278.60591111111114,5.455911111111163
61.0,15.5,278.8217777777778,5.671777777777834
61.0,15.75,278.615,5.465000000000032
61.0,16.0,278.1965333333333,5.046533333333343
61.0,16.25,278.82568888888886,5.675688888888885
61.0,16.5,279.05519496855345,5.905194968553474
61.0,16.75,278.73581227436824,5.585812274368266
61.0,17.0,278.42698337292165,5.276983372921677
61.0,17.25,279.1117391304348,5.9617391304348075
61.0,21.25,270.9724,-2.177599999999984
61.0,21.5,274.139414893617,0.9894148936170382
61.0,21.75,275.1854064272212,2.0354064272212327
61.0,22.0,274.80252747252746,1.6525274725274812
61.0,22.25,273.7344144144144,0.5844144144144252
61.0,22.5,274.21546218487396,1.0654621848739794
61.0,22.75,274.7101877934272,1.5601877934272466
61.0,23.0,275.2561769911504,2.1061769911504484
61.0,23.25,274.97089570552146,1.8208957055214796
61.0,23.5,274.8552888888889,1.7052888888889015
61.0,23.75,275.0790380313199,1.9290380313199194
61.0,24.0,275.3169111111111,2.1669111111111192
61.0,24.25,274.3932222222222,1.2432222222222435
61.0,24.5,273.51160409556314,0.3616040955631661
61.0,24.75,275.1643859649123,2.0143859649123215
61.0,25.0,275.08758226037196,1.9375822603719826
61.0,25.25,275.01639046538025,1.8663904653802774
61.0,25.5,274.24849825378345,1.0984982537834753
61.0,25.75,274.0019158878505,0.8519158878505095
61.0,26.0,274.34066225165566,1.1906622516556808
61.0,26.25,274.17656192236603,1.0265619223660565
61.0,26.5,273.19019920318726,0.04019920318728509
61.0,26.75,271.8568695652174,-1.2931304347825971
61.25,4.75,279.7646153846154,6.614615384615433
61.25,5.0,278.7578947368421,5.607894736842127
61.25,5.25,275.73600000000005,2.5860000000000696
61.25,6.5,274.27622641509436,1.1262264150943793
61.25,6.75,274.01377593360996,0.8637759336099862
61.25,7.0,274.98104134762633,1.8310413476263534
61.25,7.25,275.0792277992278,1.9292277992278173
61.25,7.5,272.1964705882353,-0.9535294117646913
61.25,7.75,272.54,-0.6099999999999568
61.25,8.25,271.5936170212766,-1.5563829787233772
61.25,8.5,273.07554794520547,-0.07445205479450578
61.25,8.75,274.37724832214764,1.227248322147659
61.25,9.0,274.57186666666666,1.4218666666666877
61.25,9.25,273.9792,0.8292000000000144
61.25,9.5,273.98384444444446,0.8338444444444804
61.25,9.75,274.9855111111111,1.8355111111111455
61.25,10.0,275.81888888888886,2.668888888888887
61.25,10.25,276.5532222222222,3.4032222222222117
61.25,10.5,275.8803111111111,2.7303111111111207
61.25,10.75,275.0398666666667,1.8898666666667054
61.25,11.0,274.93202222222226,1.782022222222281
61.25,11.25,276.3978666666667,3.2478666666667095
61.25,11.5,276.52175555555556,3.3717555555555805
61.25,11.75,276.1436444444444,2.993644444444442
61.25,12.0,276.4128666666667,3.262866666666696
61.25,12.25,276.7769333333334,3.6269333333333975
61.25,12.5,276.79673333333335,3.6467333333333727
61.25,12.75,276.23035555555555,3.0803555555555704
61.25,13.0,276.00564444444444,2.855644444444465
61.25,13.25,276.59911111111114,3.449111111111165
61.25,13.5,276.23664444444444,3.0866444444444596
61.25,13.75,276.9515777777778,3.8015777777778226
61.25,14.0,277.60144444444444,4.451444444444462
61.25,14.25,276.6716473317865,3.5216473317865393
61.25,14.5,277.2756103575833,4.125610357583298
61.25,14.75,277.5670857142857,4.417085714285747
61.25,15.0,277.6041071428571,4.45410714285714
61.25,15.25,277.8044888888889,4.65448888888892
61.25,15.5,278.4007555555555,5.250755555555543
61.25,15.75,278.45737777777777,5.307377777777788
61.25,16.0,278.75624296962883,5.606242969628852
61.25,16.25,279.0352888888889,5.885288888888908
61.25,16.5,278.6452888888889,5.495288888888922
61.25,16.75,277.98002222222226,4.830022222222283
61.25,17.0,278.3681777777778,5.218177777777839
61.25,17.25,278.9075903614458,5.757590361445807
61.25,21.5,271.4941958041958,-1.655804195804194
61.25,21.75,274.51888324873096,1.368883248730981
61.25,22.0,275.00736842105266,1.8573684210526835
61.25,22.25,274.75370967741935,1.6037096774193742
61.25,22.5,274.9044565217391,1.7544565217391437
61.25,22.75,275.2393190416141,2.0893190416141465
61.25,23.0,275.2699522673031,2.1199522673031197
61.25,23.25,275.4598288508558,2.3098288508558085
61.25,23.5,275.400868596882,2.2508685968820146
61.25,23.75,275.15576837416484,2.005768374164859
61.25,24.0,274.6265393258427,1.4765393258427366
61.25,24.25,273.6881514476615,0.5381514476615052
61.25,24.5,273.11938636363635,-0.030613636363625574
61.25,24.75,273.62653113087674,0.476531130876765
61.25,25.0,273.16166666666663,0.011666666666656056
61.25,25.25,270.8740350877193,-2.275964912280699
61.25,25.5,272.15374545454546,-0.9962545454545193
61.25,25.75,273.7667605633803,0.6167605633802964
61.25,26.0,272.668961038961,-0.48103896103896204
61.25,26.25,274.3993103448276,1.2493103448276202
61.25,26.5,274.1631271878647,1.0131271878647112
61.25,26.75,272.74621399176954,-0.40378600823044053
61.25,27.0,273.6721472392638,0.522147239263802
61.25,27.25,273.29324137931036,0.14324137931038194
61.5,5.0,278.5,5.350000000000023
61.5,5.25,275.82,2.670000000000016
61.5,5.5,271.59714285714284,-1.5528571428571354
61.5,6.25,272.78000000000003,-0.3699999999999477
61.5,6.5,274.6202857142857,1.470285714285751
61.5,6.75,273.70239583333336,0.552395833333378
61.5,7.0,273.7314285714286,0.5814285714286029
61.5,7.25,273.94509090909094,0.795090909090959
61.5,7.5,273.8093506493506,0.6593506493506425
61.5,7.75,271.22,-1.92999999999995
61.5,8.25,271.2503680981595,-1.8996319018404506
61.5,8.5,271.0023642943305,-2.1476357056694724
61.5,8.75,271.9883111111111,-1.1616888888888752
61.5,9.0,272.8818444444444,-0.2681555555555519
61.5,9.25,274.54051111111113,1.3905111111111523
61.5,9.5,274.72473333333335,1.57473333333337
61.5,9.75,275.51713333333333,2.3671333333333564
61.5,10.0,275.3994,2.249400000000037
61.5,10.25,275.66582222222223,2.515822222222255
61.5,10.5,274.497,1.3470000000000368
61.5,10.75,274.8294666666667,1.6794666666667126
61.5,11.0,276.38568888888886,3.2356888888888875
61.5,11.25,276.1166,2.966600000000028
61.5,11.5,275.73164444444444,2.581644444444464
61.5,11.75,275.5404666666667,2.3904666666667254
61.5,12.0,275.81373333333335,2.6637333333333686
61.5,12.25,275.6042444444445,2.454244444444498
61.5,12.5,275.5633033707865,2.4133033707865366
61.5,12.75,275.0075777777778,1.8575777777778057
61.5,13.0,276.3166888888889,3.1666888888889275
61.5,13.25,276.0282222222222,2.8782222222222344
61.5,13.5,275.66942222222224,2.5194222222222606
61.5,13.75,275.92064444444446,2.7706444444444855
61.5,14.0,276.61002222222226,3.4600222222222783
61.5,14.25,275.9638444444444,2.8138444444444417
61.5,14.5,276.2668444444445,3.116844444444496
61.5,14.75,276.87728888888887,3.727288888888893
