lat,lon,LST_Kelvin,LST_Celsius
59.5,15.25,283.66911111111114,10.519111111111158
59.5,15.5,283.32017777777776,10.17017777777778
59.5,15.75,283.7480444444445,10.598044444444497
59.5,16.0,284.9271111111111,11.77711111111114
59.5,16.25,283.8036,10.65360000000004
59.5,16.5,282.69203125,9.542031250000036
59.5,16.75,281.8975111111111,8.747511111111123
59.5,17.0,281.7665470852018,8.61654708520183
59.5,17.25,282.00674107142856,8.856741071428587
59.5,17.5,279.17833137485314,6.028331374853167
59.5,17.75,281.8937583892618,8.743758389261814
59.5,18.0,284.966628830874,11.816628830874038
59.5,18.25,283.2894915254237,10.13949152542375
59.5,18.5,282.1201703577513,8.970170357751329
59.5,18.75,281.3966507177034,8.246650717703403
59.5,19.0,281.7662686567164,8.616268656716443
59.5,19.25,278.0527272727273,4.902727272727304
59.5,24.5,276.69041666666664,3.5404166666666583
59.5,24.75,276.94714285714286,3.7971428571428874
59.5,25.0,277.02593406593405,3.875934065934075
59.5,25.25,277.69363636363636,4.543636363636381
59.5,25.5,276.83328467153285,3.683284671532874
59.5,25.75,277.41721311475413,4.267213114754156
59.5,26.0,278.24319587628867,5.093195876288689
59.5,26.25,278.3164705882353,5.166470588235313
59.5,26.5,277.37185185185183,4.221851851851852
59.5,26.75,277.30935779816514,4.159357798165161
59.5,27.0,277.73071428571427,4.5807142857142935
59.5,27.25,276.2767441860465,3.126744186046551
59.5,28.25,274.72,1.57000000000005
59.5,36.0,259.64,-13.509999999999991
59.5,36.25,258.90999999999997,-14.240000000000009
59.5,36.5,256.3,-16.849999999999966
59.75,10.0,277.29132743362834,4.141327433628362
59.75,10.25,280.05686746987953,6.906867469879558
59.75,10.5,280.83101967799644,7.68101967799646
59.75,10.75,283.0013929040736,9.851392904073634
59.75,11.0,281.5365777777778,8.386577777777802
59.75,11.25,280.2366742081448,7.086674208144814
59.75,11.5,281.187466367713,8.037466367713023
59.75,11.75,280.5591555555556,7.409155555555628
59.75,12.0,281.09722222222223,7.947222222222251
59.75,12.25,281.40808888888887,8.258088888888892
59.75,12.5,281.0775555555556,7.927555555555614
59.75,12.75,281.1214444444445,7.971444444444501
59.75,13.0,281.15066666666667,8.000666666666689
59.75,13.25,281.02207126948775,7.872071269487776
59.75,13.5,281.34204444444447,8.192044444444491
59.75,13.75,280.66422222222224,7.5142222222222586
59.75,14.0,280.2269777777778,7.076977777777813
59.75,14.25,279.5686666666667,6.418666666666695
59.75,14.5,279.54375555555555,6.393755555555572
59.75,14.75,280.76424444444444,7.614244444444466
59.75,15.0,281.4896444444444,8.339644444444446
59.75,15.25,281.9032222222222,8.753222222222234
59.75,15.5,282.19857777777776,9.04857777777778
59.75,15.75,282.4854888888889,9.335488888888904
59.75,16.0,282.38593333333336,9.235933333333378
59.75,16.25,283.1767777777778,10.026777777777795
59.75,16.5,284.48493333333334,11.334933333333368
59.75,16.75,284.4521245828698,11.302124582869851
59.75,17.0,284.69353535353537,11.54353535353539
59.75,17.25,282.8146031746032,9.6646031746032
59.75,17.5,280.62982778415613,7.479827784156157
59.75,17.75,283.8336444444444,10.68364444444444
59.75,18.0,284.1208277404922,10.970827740492211
59.75,18.25,282.99666666666667,9.846666666666692
59.75,18.5,282.95515555555556,9.805155555555586
59.75,18.75,283.16095607235144,10.010956072351462
59.75,19.0,283.02616091954025,9.876160919540268
59.75,19.25,280.1247619047619,6.97476190476192
59.75,21.25,276.6,3.4500000000000455
59.75,21.5,276.216,3.066000000000031
59.75,22.25,276.5,3.3500000000000227
59.75,22.5,277.373488372093,4.223488372093016
59.75,23.0,278.92504504504507,5.77504504504509
59.75,23.25,279.25384615384615,6.1038461538461775
59.75,23.5,276.972,3.8220000000000027
59.75,25.0,276.54,3.390000000000043
59.75,25.5,276.16,3.0100000000000477
59.75,25.75,278.3015384615385,5.151538461538507
59.75,26.0,275.94,2.7900000000000205
59.75,27.25,277.185,4.035000000000025
59.75,28.0,273.06,-0.08999999999997499
59.75,28.25,273.49851851851855,0.3485185185185742
59.75,29.5,278.1542857142857,5.004285714285743
59.75,29.75,278.2,5.050000000000011
59.75,30.5,273.02,-0.12999999999999545
59.75,34.25,267.74,-5.409999999999968
59.75,35.75,259.72,-13.42999999999995
59.75,36.0,261.89714285714285,-11.252857142857124
59.75,37.25,257.78000000000003,-15.369999999999948
59.75,37.5,257.78000000000003,-15.369999999999948
60.0,10.0,270.7452173913043,-2.4047826086956547
60.0,10.25,272.7628571428572,-0.3871428571428055
60.0,10.5,277.4177445652174,4.267744565217413
60.0,10.75,280.7824548736462,7.632454873646225
60.0,11.0,282.2440625,9.094062500000007
60.0,11.25,281.83793333333335,8.687933333333376
60.0,11.5,281.3728888888889,8.222888888888917
60.0,11.75,280.44064444444444,7.290644444444467
60.0,12.0,280.8999555555556,7.74995555555563
60.0,12.25,281.4751777777778,8.32517777777781
60.0,12.5,280.5469111111111,7.396911111111137
60.0,12.75,280.35684444444445,7.206844444444471
60.0,13.0,281.22715555555556,8.077155555555578
60.0,13.25,280.9927777777778,7.842777777777826
60.0,13.5,280.45357777777775,7.303577777777775
60.0,13.75,279.95733333333334,6.807333333333361
60.0,14.0,280.1915777777778,7.041577777777832
60.0,14.25,280.23373333333336,7.0837333333333845
60.0,14.5,280.5541777777778,7.404177777777818
60.0,14.75,280.7493333333333,7.599333333333334
60.0,15.0,280.97253333333333,7.822533333333354
60.0,15.25,280.8800444444445,7.730044444444502
60.0,15.5,281.2839420935412,8.133942093541236
60.0,15.75,281.9572,8.807200000000023
60.0,16.0,282.0306444444445,8.8806444444445
60.0,16.25,283.26577777777777,10.115777777777794
60.0,16.5,283.5770444444444,10.427044444444448
60.0,16.75,283.9262888888889,10.776288888888928
60.0,17.0,282.53186666666664,9.381866666666667
60.0,17.25,280.0398202247191,6.889820224719131
60.0,17.5,282.4080666666667,9.258066666666707
60.0,17.75,284.12573333333336,10.97573333333338
60.0,18.0,283.9677555555556,10.817755555555607
60.0,18.25,282.9866666666667,9.836666666666702
60.0,18.5,282.9751121076233,9.82511210762334
60.0,18.75,283.1462238622386,9.99622386223865
60.0,19.0,282.05165217391306,8.901652173913078
60.0,19.75,282.0883333333333,8.938333333333333
60.0,20.0,282.2297041420118,9.079704142011849
60.0,20.25,281.8480769230769,8.69807692307694
60.0,20.5,281.761164021164,8.61116402116403
60.0,20.75,280.09000000000003,6.940000000000055
60.0,21.0,282.0156818181818,8.865681818181827
60.0,21.5,280.69,7.5400000000000205
60.0,21.75,278.2086486486487,5.058648648648727
60.0,22.0,280.5975,7.447500000000048
60.0,22.25,277.5283870967742,4.378387096774247
60.0,22.5,279.56405010438414,6.41405010438416
60.0,22.75,280.17886904761906,7.028869047619082
60.0,23.0,278.5156288659794,5.365628865979431
60.0,23.25,278.61809395973154,5.468093959731561
60.0,23.5,279.04053291536053,5.890532915360552
60.0,23.75,279.4272353870458,6.277235387045835
60.0,24.0,279.79227777777777,6.642277777777792
60.0,24.25,279.4937735849057,6.343773584905705
60.0,24.5,279.8326495726496,6.682649572649609
60.0,24.75,278.2066666666667,5.056666666666729
60.0,27.0,276.3773333333333,3.22733333333332
60.0,27.75,275.74461538461543,2.5946153846154516
60.0,29.5,278.33407407407407,5.18407407407409
60.0,29.75,279.0272,5.877200000000016
60.0,30.75,272.4,-0.75
60.0,31.0,269.9733333333333,-3.1766666666666765
60.0,34.75,267.296,-5.853999999999985
60.0,37.0,255.81636363636363,-17.333636363636344
60.0,37.25,257.5106666666667,-15.639333333333298
60.0,37.5,257.65,-15.5
60.25,10.25,273.8163538873995,0.6663538873995094
60.25,10.5,275.81277852348995,2.662778523489976
60.25,10.75,276.2151207115629,3.0651207115629404
60.25,11.0,278.49969121140145,5.349691211401478
60.25,11.25,280.35298440979955,7.202984409799569
60.25,11.5,279.8412895927602,6.691289592760199
60.25,11.75,280.3219132369299,7.1719132369299246
60.25,12.0,280.77901785714283,7.6290178571428555
60.25,12.25,280.2762222222222,7.126222222222225
60.25,12.5,279.9630222222222,6.81302222222223
60.25,12.75,280.8425111111111,7.692511111111116
60.25,13.0,281.30864444444444,8.158644444444462
60.25,13.25,280.5744888888889,7.424488888888902
60.25,13.5,280.76433333333335,7.614333333333377
60.25,13.75,279.5927111111111,6.442711111111123
60.25,14.0,278.92535555555554,5.775355555555564
60.25,14.25,279.6949777777778,6.544977777777831
60.25,14.5,280.0649220489978,6.914922048997823
60.25,14.75,281.3887555555556,8.2387555555556
60.25,15.0,281.0392,7.889200000000017
60.25,15.25,281.0993555555556,7.949355555555599
60.25,15.5,281.4705777777778,8.320577777777828
60.25,15.75,281.79446666666666,8.644466666666688
60.25,16.0,282.63186666666667,9.48186666666669
60.25,16.25,282.53797777777777,9.387977777777792
60.25,16.5,282.6199555555555,9.469955555555543
60.25,16.75,282.32235555555553,9.172355555555555
60.25,17.0,280.04519031141865,6.8951903114186734
60.25,17.25,277.44293059125965,4.292930591259676
60.25,17.5,280.3172266065389,7.167226606538918
60.25,17.75,282.86244444444446,9.712444444444486
60.25,18.0,282.5725555555556,9.422555555555618
60.25,18.25,283.14776084407976,9.997760844079778
60.25,18.5,282.9090619469026,9.759061946902648
60.25,18.75,282.00684210526316,8.856842105263183
60.25,19.5,280.8207894736842,7.670789473684238
60.25,19.75,281.66713513513514,8.517135135135163
60.25,20.0,282.3339845758355,9.183984575835495
60.25,20.25,282.0114465408805,8.861446540880536
60.25,20.5,281.4053846153846,8.255384615384628
60.25,20.75,280.86644067796607,7.716440677966091
60.25,21.0,280.1525925925926,7.0025925925926344
60.25,21.25,279.3725641025641,6.222564102564149
60.25,21.5,279.9703286384977,6.820328638497699
60.25,21.75,280.4482071713147,7.298207171314743
60.25,22.0,280.0981012658228,6.9481012658228
60.25,22.25,280.66399201596806,7.5139920159680855
60.25,22.5,281.30824347826086,8.158243478260886
60.25,22.75,282.0250124069479,8.875012406947917
60.25,23.0,279.30863346104724,6.158633461047259
60.25,23.25,279.12305084745765,5.973050847457671
60.25,23.5,277.24362105263157,4.09362105263159
60.25,23.75,277.2203327171904,4.070332717190411
60.25,24.0,278.108832807571,4.958832807571014
60.25,24.25,277.27346303501946,4.123463035019483
60.25,24.5,276.95148459383756,3.8014845938375856
60.25,24.75,279.47542533081287,6.325425330812891
60.25,25.0,280.33316195372754,7.183161953727563
60.25,25.25,278.6592258064516,5.509225806451639
60.25,25.5,276.8033519553073,3.6533519553073006
60.25,25.75,277.43665738161565,4.286657381615669
60.25,26.0,277.61827586206897,4.468275862068992
60.25,26.25,277.85809523809525,4.708095238095268
60.25,26.5,277.3107692307692,4.160769230769233
60.25,26.75,274.5,1.3500000000000227
60.25,28.5,275.32086021505376,2.1708602150537786
60.25,28.75,275.8701734104046,2.720173410404641
60.25,29.0,273.7909090909091,0.6409090909091333
60.25,30.0,275.3,2.150000000000034
60.25,30.25,275.0557303370786,1.9057303370786371
60.25,30.5,275.45682634730537,2.306826347305389
60.25,30.75,274.4874782608696,1.3374782608696023
60.25,31.0,270.1438818565401,-3.0061181434599007
60.25,31.25,269.57835820895525,-3.5716417910447262
60.25,36.75,252.76000000000002,-20.389999999999958
60.25,37.0,253.24,-19.909999999999968
60.25,37.25,257.0628915662651,-16.087108433734898
60.25,37.5,254.196,-18.95399999999998
60.25,38.0,260.18111111111114,-12.968888888888841
60.5,10.0,271.1761194029851,-1.9738805970148974
60.5,10.25,273.4169545454546,0.2669545454546096
60.5,10.5,275.27175862068964,2.1217586206896613
60.5,10.75,274.04946341463415,0.8994634146341696
60.5,11.0,275.5632520325203,2.4132520325203473
60.5,11.25,274.0444935543278,0.8944935543278234
60.5,11.5,277.652622754491,4.5026227544910284
60.5,11.75,278.31694570135744,5.166945701357463
60.5,12.0,280.6584,7.508399999999995
60.5,12.25,279.9382628062361,6.788262806236105
60.5,12.5,278.76171111111114,5.611711111111163
60.5,12.75,279.06978865406006,5.919788654060085
60.5,13.0,280.28734149054503,7.1373414905450545
60.5,13.25,280.1138666666667,6.963866666666718
60.5,13.5,278.05444444444447,4.9044444444444935
60.5,13.75,279.3717111111111,6.221711111111119
60.5,14.0,280.1830444444445,7.033044444444499
60.5,14.25,280.81295555555556,7.662955555555584
60.5,14.5,280.9991777777778,7.849177777777811
60.5,14.75,281.1548888888889,8.0048888888889
60.5,15.0,281.3962666666667,8.246266666666713
60.5,15.25,281.6692,8.519200000000012
60.5,15.5,282.65304444444445,9.50304444444447
60.5,15.75,281.49744444444445,8.347444444444477
60.5,16.0,281.6313333333334,8.481333333333396
60.5,16.25,281.4131111111111,8.26311111111113
60.5,16.5,282.7506888888889,9.600688888888897
60.5,16.75,280.2959910913141,7.145991091314102
60.5,17.0,276.6259375,3.475937500000043
60.5,17.25,276.06069284064665,2.910692840646675
60.5,17.5,280.0188275084555,6.868827508455524
60.5,17.75,282.62388714733544,9.47388714733546
60.5,18.0,282.65397670549083,9.503976705490857
60.5,18.25,282.0908771929825,8.940877192982498
60.5,18.5,282.01157894736843,8.861578947368457
60.5,19.75,281.1603846153846,8.010384615384623
60.5,20.0,281.4457142857143,8.295714285714325
60.5,20.75,276.76,3.6100000000000136
60.5,21.0,279.1657894736842,6.015789473684208
60.5,21.25,278.8066292134832,5.6566292134832
60.5,21.5,280.7349214659686,7.584921465968648
60.5,21.75,280.7542417582418,7.6042417582418125
60.5,22.0,282.3951399116348,9.245139911634794
60.5,22.25,283.1170093457944,9.967009345794395
60.5,22.5,282.80653014789533,9.656530147895353
60.5,22.75,282.1645484949833,9.01454849498333
60.5,23.0,280.7533588761175,7.603358876117511
60.5,23.25,279.8527857142857,6.70278571428571
60.5,23.5,278.672506203474,5.522506203473995
60.5,23.75,276.8805357142857,3.730535714285736
60.5,24.0,275.83578947368426,2.685789473684281
60.5,24.5,276.54,3.390000000000043
60.5,24.75,277.4068571428571,4.256857142857143
60.5,25.0,277.85841269841274,4.708412698412758
60.5,25.25,277.8812389380531,4.7312389380531386
60.5,25.5,278.73443365695795,5.58443365695797
60.5,25.75,277.16930693069304,4.019306930693062
60.5,26.0,276.55890625,3.4089062500000296
60.5,26.25,278.3737914691943,5.223791469194339
60.5,26.5,277.91240274599545,4.762402745995473
60.5,26.75,279.4221126760564,6.272112676056395
60.5,27.0,278.9784937238494,5.828493723849419
60.5,27.25,277.7010837438424,4.551083743842412
60.5,27.5,276.40330985915494,3.2533098591549674
60.5,27.75,276.9736111111111,3.82361111111112
60.5,28.0,276.65394636015327,3.503946360153293
60.5,28.25,277.6089142857143,4.458914285714343
60.5,28.5,274.8892307692308,1.7392307692308009
60.5,28.75,274.50961325966847,1.3596132596684924
60.5,29.0,275.1872727272727,2.03727272727275
60.5,29.25,275.18036144578315,2.0303614457831713
60.5,29.5,274.6901639344262,1.5401639344262321
60.5,29.75,275.7582467532468,2.608246753246817
60.5,30.0,275.987,2.837000000000046
60.5,30.25,276.4413975903615,3.2913975903614983
60.5,30.5,274.7145806451613,1.5645806451612998
60.5,30.75,275.42587012987013,2.2758701298701567
60.5,31.0,270.9569756097561,-2.1930243902438633
60.5,31.25,271.1503092783505,-1.999690721649472
60.5,31.5,270.80925925925925,-2.3407407407407277
60.5,37.0,261.941,-11.209000000000003
60.5,37.25,261.68066666666664,-11.469333333333338
60.5,37.5,259.76295454545453,-13.387045454545444
60.5,37.75,258.0733333333334,-15.076666666666597
60.5,38.0,256.82,-16.329999999999984
60.75,10.0,266.82,-6.329999999999984
60.75,10.25,270.0631007751938,-3.0868992248061886
60.75,10.5,272.16232558139535,-0.9876744186046267
60.75,10.75,271.4246875,-1.7253124999999727
60.75,11.0,272.8093896713615,-0.3406103286384905
60.75,11.25,276.04655532359084,2.89655532359086
60.75,11.5,277.75391304347824,4.603913043478258
60.75,11.75,279.59763904653806,6.447639046538086
60.75,12.0,279.4659111111111,6.31591111111112
60.75,12.25,279.36806666666666,6.218066666666687
60.75,12.5,279.0000890868597,5.850089086859725
60.75,12.75,279.3781333333333,6.228133333333346
60.75,13.0,278.01097285067874,4.860972850678763
60.75,13.25,276.5304948216341,3.3804948216341018
60.75,13.5,278.8041111111111,5.654111111111149
60.75,13.75,279.5546,6.404600000000016
60.75,14.0,280.3919111111111,7.241911111111108
60.75,14.25,280.4330888888889,7.283088888888926
60.75,14.5,280.0969111111111,6.946911111111149
60.75,14.75,279.74295555555557,6.592955555555591
60.75,15.0,280.3434,7.193399999999997
60.75,15.25,280.96320000000003,7.813200000000052
60.75,15.5,281.0641111111111,7.91411111111114
60.75,15.75,281.55955555555556,8.409555555555585
60.75,16.0,280.75346666666667,7.603466666666691
60.75,16.25,280.72906666666665,7.579066666666677
60.75,16.5,281.72813333333335,8.57813333333337
60.75,16.75,278.94186421173765,5.791864211737675
60.75,17.0,277.592852233677,4.4428522336770015
60.75,17.25,278.0122712933754,4.862271293375443
60.75,17.5,278.3410810810811,5.1910810810811086
60.75,17.75,279.9533333333333,6.803333333333342
60.75,21.0,277.7,4.550000000000011
60.75,21.25,278.23120481927714,5.081204819277161
60.75,21.5,280.97032110091743,7.820321100917454
60.75,21.75,282.1219866071429,8.971986607142924
60.75,22.0,282.2693777777778,9.1193777777778
60.75,22.25,281.8846666666667,8.734666666666726
60.75,22.5,282.1518222222222,9.001822222222245
60.75,22.75,282.2566480446927,9.106648044692747
60.75,23.0,281.49567695961997,8.345676959619993
60.75,23.25,280.0396130952381,6.889613095238133
60.75,23.5,279.36052941176473,6.210529411764753
60.75,23.75,278.3683731019523,5.218373101952295
60.75,24.0,277.1886738351254,4.038673835125451
60.75,24.25,278.19817204301074,5.048172043010766
60.75,24.5,276.75636363636363,3.6063636363636533
60.75,25.0,274.27517241379314,1.125172413793166
60.75,25.5,279.1483720930233,5.998372093023306
60.75,25.75,277.64370370370375,4.493703703703773
60.75,26.0,277.549765625,4.399765625000043
60.75,26.25,279.37747870528113,6.2274787052811575
60.75,26.5,279.47036697247705,6.320366972477075
60.75,26.75,278.45345794392523,5.3034579439252525
60.75,27.0,277.9963855421687,4.8463855421687185
60.75,27.25,277.0570588235294,3.9070588235294395
60.75,27.5,276.46100719424464,3.3110071942446666
60.75,27.75,277.0556756756757,3.9056756756756954
60.75,28.0,276.2866666666667,3.136666666666713
60.75,28.25,277.2666865671642,4.1166865671642086
60.75,28.5,276.4570714285714,3.307071428571419
