lat,lon,LST_Kelvin,LST_Celsius
56.25,22.75,296.65968072976057,23.50968072976059
56.25,23.0,296.3933111111111,23.243311111111097
56.25,23.25,296.1615777777778,23.011577777777802
56.25,23.5,296.4278444444444,23.27784444444444
56.25,23.75,295.9774444444445,22.827444444444495
56.25,24.0,295.8164,22.66640000000001
56.25,24.25,295.41673378076064,22.26673378076066
56.25,24.5,295.2227516778524,22.07275167785241
56.25,24.75,295.04046822742475,21.890468227424776
56.25,25.0,293.6004200700117,20.450420070011717
56.25,25.25,293.9365761511216,20.786576151121608
56.25,25.5,293.92433414043586,20.774334140435883
56.25,25.75,294.07959893048127,20.92959893048129
56.25,26.0,294.6753205849269,21.52532058492693
56.25,26.25,296.0283518930958,22.87835189309584
56.25,26.5,296.1872888888889,23.037288888888895
56.25,26.75,295.5947777777778,22.4447777777778
56.25,27.0,294.7027111111111,21.552711111111137
56.25,27.25,294.6689333333333,21.518933333333337
56.25,27.5,293.64748888888886,20.49748888888888
56.25,27.75,294.1360888888889,20.9860888888889
56.25,28.0,293.80130136986304,20.651301369863063
56.25,28.25,293.8677434679335,20.71774346793353
56.25,28.5,293.27459396751743,20.124593967517455
56.25,28.75,293.41315483119905,20.263154831199074
56.25,29.0,293.82022222222224,20.670222222222264
56.25,29.25,293.66168888888893,20.511688888888955
56.25,29.5,294.2000444444444,21.05004444444444
56.25,29.75,293.4125777777778,20.262577777777835
56.25,30.0,293.4463555555556,20.296355555555635
56.25,30.25,293.2240802675585,20.074080267558543
56.25,30.5,293.3711214953271,20.22112149532711
56.25,30.75,293.08094786729856,19.930947867298585
56.25,31.0,292.42096269554753,19.270962695547553
56.25,31.25,291.64683615819206,18.49683615819208
56.25,31.5,290.9389649415693,17.788964941569304
56.25,31.75,290.84247848537007,17.69247848537009
56.25,32.0,289.97751004016067,16.82751004016069
56.25,32.25,290.1265306122449,16.976530612244915
56.25,32.5,290.64,17.49000000000001
56.25,34.5,289.56,16.410000000000025
56.25,34.75,289.1775,16.027500000000032
56.25,35.5,289.66842105263163,16.518421052631652
56.5,-7.0,286.9821505376344,13.832150537634448
56.5,-6.75,287.63443037974685,14.484430379746868
56.5,-6.5,289.8233333333333,16.673333333333346
56.5,-6.25,290.7879005524862,17.6379005524862
56.5,-6.0,291.46586486486484,18.315864864864864
56.5,-5.75,292.6292264416315,19.47922644163151
56.5,-5.5,292.7075195822454,19.557519582245448
56.5,-5.25,292.906954377312,19.756954377312013
56.5,-5.0,293.86423825887744,20.714238258877458
56.5,-4.75,295.0356695869837,21.885669586983738
56.5,-4.5,296.5782,23.428200000000004
56.5,-4.25,295.5986222222222,22.44862222222224
56.5,-4.0,295.174858490566,22.024858490566032
56.5,-3.75,292.8394202898551,19.68942028985515
56.5,-3.5,292.44534332084896,19.295343320848986
56.5,-3.25,292.65999999999997,19.50999999999999
56.5,-3.0,290.95483333333334,17.804833333333363
56.5,-2.75,289.6110967741936,16.461096774193607
56.5,-2.5,291.79326530612246,18.643265306122487
56.5,8.0,287.94,14.79000000000002
56.5,8.25,289.57282442748095,16.422824427480975
56.5,8.5,288.926159554731,15.77615955473101
56.5,8.75,289.6171,16.467100000000016
56.5,9.0,290.75917602996253,17.609176029962555
56.5,9.25,290.6941112618725,17.5441112618725
56.5,9.5,290.8019953596288,17.651995359628813
56.5,9.75,291.0062107623319,17.856210762331898
56.5,10.0,290.66571098265894,17.51571098265896
56.5,10.25,288.3394897959184,15.189489795918405
56.5,10.5,288.26030188679243,15.110301886792456
56.5,10.75,288.89502762430936,15.745027624309387
56.5,11.0,285.3423529411765,12.192352941176523
56.5,13.0,289.815,16.66500000000002
56.5,13.25,286.2216,13.071600000000046
56.5,13.5,286.7456666666667,13.595666666666716
56.5,13.75,288.6222222222222,15.472222222222229
56.5,14.0,286.0670588235294,12.91705882352943
56.5,15.25,287.76736842105265,14.617368421052674
56.5,15.5,288.2416216216216,15.091621621621641
56.5,15.75,287.89905027932963,14.749050279329651
56.5,16.0,287.4920481927711,14.34204819277113
56.5,21.0,293.7729977116705,20.622997711670507
56.5,21.25,295.0982,21.948200000000043
56.5,21.5,296.27622222222226,23.12622222222228
56.5,21.75,294.2596222222223,21.1096222222223
56.5,22.0,295.63706666666667,22.487066666666692
56.5,22.25,296.47046666666665,23.320466666666675
56.5,22.5,295.4137777777778,22.26377777777782
56.5,22.75,295.22224444444447,22.072244444444493
56.5,23.0,295.51477777777774,22.36477777777776
56.5,23.25,296.5927111111111,23.442711111111123
56.5,23.5,296.8170888888889,23.66708888888894
56.5,23.75,296.4453777777778,23.295377777777844
56.5,24.0,296.39935267857146,23.249352678571483
56.5,24.25,295.65604444444443,22.506044444444456
56.5,24.5,294.18066590126296,21.030665901262978
56.5,24.75,293.8320584926884,20.68205849268844
56.5,25.0,293.14676850763806,19.99676850763808
56.5,25.25,293.1345642201835,19.98456422018353
56.5,25.5,293.1103043968433,19.9603043968433
56.5,25.75,294.43547785547787,21.285477855477893
56.5,26.0,295.0946666666667,21.944666666666706
56.5,26.25,295.8348106904232,22.684810690423205
56.5,26.5,296.7536888888889,23.60368888888894
56.5,26.75,295.9287111111111,22.778711111111136
56.5,27.0,296.1849555555556,23.034955555555598
56.5,27.25,295.6677111111111,22.51771111111111
56.5,27.5,295.01675555555556,21.866755555555585
56.5,27.75,294.8034,21.653400000000033
56.5,28.0,294.93042316258357,21.78042316258359
56.5,28.25,294.5480991735537,21.398099173553703
56.5,28.5,293.1003636363636,19.950363636363647
56.5,28.75,293.34041362530417,20.19041362530419
56.5,29.0,293.5138552787663,20.363855278766323
56.5,29.25,293.52425531914895,20.374255319148972
56.5,29.5,293.33369710467707,20.183697104677094
56.5,29.75,293.0934035087719,19.94340350877195
56.5,30.0,293.6414508928571,20.49145089285713
56.5,30.25,295.26755555555553,22.117555555555555
56.5,30.5,293.64417331813,20.494173318130038
56.5,30.75,293.12250312891115,19.97250312891117
56.5,31.0,292.4454976303318,19.295497630331795
56.5,31.25,291.35645569620254,18.206455696202568
56.5,31.5,292.51909512761017,19.369095127610194
56.5,31.75,292.6212808988764,19.471280898876444
56.5,32.0,291.1075968992248,17.957596899224825
56.5,32.25,289.92393700787403,16.773937007874054
56.5,32.5,289.61880597014925,16.468805970149276
56.5,32.75,289.8931818181818,16.743181818181824
56.75,-6.5,289.96302325581394,16.81302325581396
56.75,-6.25,290.50944444444445,17.359444444444478
56.75,-6.0,290.7134933333333,17.563493333333327
56.75,-5.75,291.5942181340342,18.4442181340342
56.75,-5.5,292.91490196078433,19.764901960784357
56.75,-5.25,292.51193863319384,19.36193863319386
56.75,-5.0,294.24433763188745,21.09433763188747
56.75,-4.75,296.1464285714286,22.996428571428623
56.75,-4.5,296.1017225950783,22.95172259507831
56.75,-4.25,295.69775555555555,22.547755555555568
56.75,-4.0,295.8438073908175,22.69380739081754
56.75,-3.75,295.5098444444444,22.359844444444434
56.75,-3.5,293.99671511627906,20.846715116279086
56.75,-3.25,292.24979405034327,19.09979405034329
56.75,-3.0,290.5155555555555,17.365555555555545
56.75,-2.75,288.30846153846153,15.158461538461552
56.75,-2.5,289.7077813504823,16.557781350482344
56.75,-2.25,287.3522222222222,14.202222222222247
56.75,8.25,289.68902255639097,16.53902255639099
56.75,8.5,289.19253731343287,16.042537313432888
56.75,8.75,289.9941603630863,16.844160363086303
56.75,9.0,290.6075966386555,17.457596638655502
56.75,9.25,291.83725714285714,18.687257142857163
56.75,9.5,292.10710467706014,18.95710467706016
56.75,9.75,291.83900564971754,18.689005649717558
56.75,10.0,291.20521327014217,18.05521327014219
56.75,10.25,289.8385148514852,16.688514851485195
56.75,11.5,295.4065,22.256500000000017
56.75,11.75,291.74,18.590000000000032
56.75,12.5,290.00533333333334,16.855333333333363
56.75,12.75,288.24990654205607,15.09990654205609
56.75,13.0,287.87052631578945,14.72052631578947
56.75,13.25,287.94673758865247,14.79673758865249
56.75,13.5,288.5269706840391,15.376970684039122
56.75,13.75,287.02377850162867,13.873778501628692
56.75,14.0,288.7321649484536,15.582164948453624
56.75,14.25,286.05,12.900000000000034
56.75,14.5,286.04,12.890000000000043
56.75,14.75,287.66107142857146,14.511071428571483
56.75,15.25,286.4538181818182,13.303818181818201
56.75,15.5,288.3662857142857,15.216285714285732
56.75,15.75,286.0408275862069,12.89082758620691
56.75,16.0,287.36295918367347,14.21295918367349
56.75,16.25,288.31135802469134,15.161358024691367
56.75,21.0,292.0608888888889,18.910888888888906
56.75,21.25,294.4854888888889,21.335488888888904
56.75,21.5,296.3905555555556,23.240555555555602
56.75,21.75,295.8750444444444,22.72504444444445
56.75,22.0,295.5628222222222,22.412822222222246
56.75,22.25,295.5242666666667,22.3742666666667
56.75,22.5,295.5965111111111,22.446511111111136
56.75,22.75,294.7803333333333,21.63033333333334
56.75,23.0,295.5390888888889,22.38908888888892
56.75,23.25,296.3338888888889,23.18388888888893
56.75,23.5,296.39997777777774,23.249977777777758
56.75,23.75,295.59158482142857,22.44158482142859
56.75,24.0,295.2321739130435,22.082173913043505
56.75,24.25,293.54137078651684,20.39137078651686
56.75,24.5,292.6772460496614,19.527246049661414
56.75,24.75,293.38663656884876,20.23663656884878
56.75,25.0,293.45480295566506,20.30480295566508
56.75,25.25,293.6174423963134,20.467442396313402
56.75,25.5,293.30678651685395,20.15678651685397
56.75,25.75,293.6568854282536,20.50688542825361
56.75,26.0,293.9110532544379,20.76105325443791
56.75,26.25,294.3682742857143,21.2182742857143
56.75,26.5,295.836280623608,22.686280623608013
56.75,26.75,295.59701890989993,22.447018909899953
56.75,27.0,295.5879111111111,22.437911111111134
56.75,27.25,295.58597777777777,22.435977777777794
56.75,27.5,295.27775555555553,22.127755555555552
56.75,27.75,295.61813333333333,22.468133333333355
56.75,28.0,295.04034602076126,21.890346020761285
56.75,28.25,295.9731111111111,22.823111111111132
56.75,28.5,294.8321849710983,21.68218497109831
56.75,28.75,294.0416125150421,20.89161251504214
56.75,29.0,292.95904988123516,19.809049881235183
56.75,29.25,292.50129105322765,19.35129105322767
56.75,29.5,291.5680322209436,18.418032220943644
56.75,29.75,291.5034117647059,18.353411764705925
56.75,30.0,293.1313616071429,19.9813616071429
56.75,30.25,294.19482222222223,21.04482222222225
56.75,30.5,293.25501113585744,20.105011135857467
56.75,30.75,290.4270603674541,17.277060367454112
56.75,31.0,291.67732342007434,18.527323420074367
56.75,31.25,292.02645810055867,18.876458100558693
56.75,31.5,291.0241248606466,17.874124860646646
56.75,31.75,290.7052544378698,17.55525443786985
56.75,32.0,289.51714670255717,16.367146702557193
56.75,32.25,290.1481947261663,16.998194726166332
56.75,32.5,289.0584771573604,15.908477157360437
56.75,32.75,289.58,16.430000000000007
57.0,-7.5,280.7275,7.577500000000043
57.0,-6.5,288.8922857142858,15.7422857142858
57.0,-6.25,290.3255555555556,17.175555555555604
57.0,-6.0,290.22279329608943,17.072793296089458
57.0,-5.75,290.46010067114094,17.310100671140958
57.0,-5.5,291.44113953488375,18.29113953488377
57.0,-5.25,293.4141834451902,20.264183445190213
57.0,-5.0,292.6770648464164,19.52706484641641
57.0,-4.75,292.9879575596817,19.83795755968174
57.0,-4.5,294.2835655253837,21.133565525383744
57.0,-4.25,294.3333408071749,21.183340807174943
57.0,-4.0,292.8741010575793,19.724101057579333
57.0,-3.75,293.1342118863049,19.984211886304934
57.0,-3.5,295.18894206549123,22.038942065491256
57.0,-3.25,293.5570449172577,20.407044917257736
57.0,-3.0,292.1358333333333,18.985833333333346
57.0,-2.75,291.1003618421053,17.950361842105337
57.0,-2.5,290.4674621212121,17.317462121212145
57.0,-2.25,290.5571217712177,17.407121771217703
57.0,-2.0,291.13105263157894,17.98105263157896
57.0,8.25,291.12607142857144,17.97607142857146
57.0,8.5,290.66514563106796,17.51514563106798
57.0,8.75,290.6740973312402,17.524097331240228
57.0,9.0,291.3345918367347,18.18459183673474
57.0,9.25,291.66490620490623,18.514906204906254
57.0,9.5,291.7183513513514,18.568351351351396
57.0,9.75,291.59484646194926,18.444846461949282
57.0,10.0,291.8462529274005,18.696252927400508
57.0,10.25,290.15660322108346,17.00660322108348
57.0,10.5,291.1876923076923,18.03769230769234
57.0,12.25,287.93615819209043,14.786158192090454
57.0,12.5,288.89090909090913,15.740909090909156
57.0,12.75,289.35458471760796,16.204584717607986
57.0,13.0,288.10364145658264,14.953641456582659
57.0,13.25,288.82165413533835,15.671654135338372
57.0,13.5,286.8137872340426,13.663787234042616
57.0,13.75,285.5754397394137,12.425439739413719
57.0,14.0,286.5425806451613,13.392580645161331
57.0,14.25,286.1152727272727,12.965272727272747
57.0,14.5,286.8938095238095,13.743809523809546
57.0,14.75,286.035,12.885000000000048
57.0,15.0,282.741935483871,9.591935483870998
57.0,15.25,287.0886956521739,13.93869565217392
57.0,15.5,288.42524934383204,15.275249343832058
57.0,15.75,286.4856190476191,13.335619047619105
57.0,16.0,283.8830303030303,10.733030303030318
57.0,16.25,285.22063492063495,12.070634920634973
57.0,21.25,292.9146875,19.764687500000036
57.0,21.5,294.3542148760331,21.20421487603312
57.0,21.75,295.0653555555556,21.915355555555607
57.0,22.0,295.19371111111116,22.04371111111118
57.0,22.25,294.74724444444445,21.59724444444447
57.0,22.5,295.0147111111111,21.86471111111115
57.0,22.75,295.58855555555556,22.43855555555558
57.0,23.0,295.7729111111111,22.622911111111137
57.0,23.25,294.79480916030536,21.644809160305385
57.0,23.5,294.62830835117774,21.47830835117776
57.0,23.75,294.20455840455844,21.054558404558463
57.0,24.0,296.05456928838953,22.904569288389553
57.0,24.25,295.6685814771395,22.51858147713955
57.0,24.5,295.17029374201786,22.020293742017884
57.0,24.75,293.7481632653061,20.59816326530614
57.0,25.0,293.5684399551066,20.418439955106635
57.0,25.25,292.5371173184358,19.3871173184358
57.0,25.5,292.5557692307693,19.405769230769295
57.0,25.75,293.27754464285715,20.127544642857174
57.0,26.0,293.85452115812916,20.704521158129182
57.0,26.25,294.5699333333333,21.419933333333347
57.0,26.5,295.331595505618,22.18159550561802
57.0,26.75,295.2566,22.106600000000014
57.0,27.0,295.77982222222226,22.629822222222288
57.0,27.25,295.67162222222225,22.521622222222277
57.0,27.5,296.32335555555557,23.173355555555588
57.0,27.75,296.9163677130045,23.766367713004513
57.0,28.0,296.24006833712986,23.09006833712988
57.0,28.25,295.85599093997735,22.70599093997737
57.0,28.5,296.0553058954394,22.905305895439426
57.0,28.75,295.23512249443206,22.085122494432085
57.0,29.0,294.7046718576196,21.55467185761961
57.0,29.25,293.91429223744296,20.764292237442987
57.0,29.5,293.9236404494382,20.773640449438233
57.0,29.75,294.3723777777778,21.222377777777808
57.0,30.0,294.46524444444447,21.315244444444488
57.0,30.25,294.32275555555555,21.172755555555568
57.0,30.5,294.2551555555556,21.105155555555598
57.0,30.75,292.27448441247003,19.124484412470053
57.0,31.0,290.89556831228475,17.745568312284774
57.0,31.25,289.8603682393556,16.710368239355603
57.0,31.5,289.42127962085306,16.27127962085308
57.0,31.75,287.5938011695907,14.4438011695907
57.0,32.0,287.36963788300835,14.219637883008375
57.0,32.25,287.90625916870414,14.756259168704162
57.0,32.5,292.06,18.910000000000025
57.25,-6.5,286.02,12.870000000000005
57.25,-6.25,285.7059649122807,12.555964912280729
57.25,-6.0,289.22860215053765,16.078602150537677
57.25,-5.75,289.3004312668464,16.150431266846397
57.25,-5.5,287.5155350553506,14.36553505535062
57.25,-5.25,290.2778412698413,17.127841269841326
57.25,-5.0,291.13717250324254,17.98717250324256
57.25,-4.75,290.20329218106997,17.053292181069992
57.25,-4.5,287.9397476340694,14.789747634069442
57.25,-4.25,289.90234126984126,16.75234126984128
57.25,-4.0,292.8753110047847,19.725311004784714
57.25,-3.75,289.616312849162,16.466312849162023
57.25,-3.5,291.7286486486487,18.57864864864871
57.25,-3.25,289.92929824561406,16.779298245614086
57.25,-3.0,290.28284722222224,17.132847222222267
57.25,-2.75,288.99461818181817,15.844618181818191
57.25,-2.5,289.0951912568306,15.94519125683064
57.25,-2.25,289.9318181818182,16.78181818181821
57.25,-2.0,285.7611764705882,12.611176470588248
57.25,9.0,291.45848101265824,18.308481012658262
57.25,9.25,291.45972972972976,18.30972972972978
57.25,9.5,291.8617252396166,18.711725239616612
57.25,9.75,291.6208284023669,18.47082840236692
57.25,10.0,291.93078299776283,18.780782997762856
57.25,10.25,290.5973285198556,17.447328519855603
57.25,10.5,288.84385321100916,15.693853211009184
57.25,11.0,292.8670642201835,19.717064220183545
57.25,11.25,292.7492857142857,19.599285714285713
57.25,12.0,289.355,16.20500000000004
57.25,12.25,290.6451390728477,17.495139072847735
57.25,12.5,289.5288221153846,16.37882211538465
57.25,12.75,287.4424701195219,14.292470119521909
57.25,13.0,286.99330316742083,13.843303167420856
57.25,13.25,287.1415584415584,13.991558441558425
57.25,13.5,287.7425316455696,14.592531645569636
57.25,13.75,288.0544186046512,14.904418604651198
57.25,14.0,285.84913385826775,12.699133858267771
57.25,14.25,286.0503225806452,12.900322580645195
57.25,14.5,287.7369696969697,14.586969696969732
57.25,14.75,284.9827868852459,11.832786885245923
57.25,15.0,285.73314814814813,12.583148148148155
57.25,15.25,287.5310843373494,14.38108433734942
57.25,15.5,288.57690987124465,15.426909871244675
57.25,15.75,288.2822346368715,15.132234636871544
57.25,16.0,283.56,10.410000000000025
57.25,16.25,286.07232323232324,12.922323232323265
57.25,18.75,278.88266666666664,5.73266666666666
57.25,21.5,294.00523605150215,20.855236051502175
57.25,21.75,294.9080666666667,21.758066666666707
57.25,22.0,294.89366666666666,21.743666666666684
57.25,22.25,294.77831111111107,21.62831111111109
57.25,22.5,295.2442888888889,22.09428888888891
57.25,22.75,295.0365555555556,21.886555555555617
57.25,23.0,294.6366181410974,21.486618141097438
