lat,lon,LST_Kelvin,LST_Celsius
60.75,11.0,290.3409619686801,17.190961968680142
60.75,11.25,296.6516444444444,23.501644444444423
60.75,11.5,294.60277777777776,21.452777777777783
60.75,11.75,294.481094890511,21.331094890510997
60.75,12.0,292.23166089965395,19.08166089965397
60.75,12.25,291.659022556391,18.509022556391017
60.75,12.5,290.7866666666667,17.636666666666713
60.75,12.75,291.2956403269755,18.145640326975524
60.75,13.0,289.08558139534887,15.93558139534889
60.75,13.25,292.26432748538014,19.11432748538016
60.75,13.5,294.09311864406783,20.94311864406785
60.75,13.75,294.5516359163592,21.401635916359226
60.75,14.0,294.89651966626934,21.746519666269364
60.75,14.25,294.82119815668204,21.671198156682067
60.75,14.5,294.9303386004515,21.7803386004515
60.75,14.75,292.46712669683257,19.317126696832588
60.75,15.0,292.29787081339714,19.147870813397162
60.75,15.25,293.9566454891995,20.806645489199525
60.75,15.5,293.9710344827586,20.821034482758648
60.75,15.75,295.2456363636364,22.0956363636364
60.75,16.0,295.0560666666667,21.90606666666673
60.75,16.25,295.5778,22.427800000000047
60.75,16.5,295.77580000000006,22.625800000000083
60.75,16.75,295.3729111111111,22.222911111111102
60.75,17.0,295.8724222222222,22.722422222222235
60.75,17.25,296.1502492211838,23.00024922118382
60.75,17.5,294.9115789473684,21.761578947368434
60.75,17.75,293.8333333333333,20.683333333333337
60.75,21.25,285.31310344827585,12.163103448275876
60.75,21.5,288.4878632478633,15.33786324786331
60.75,21.75,293.4075223214286,20.25752232142861
60.75,22.0,290.99562412342215,17.84562412342217
60.75,22.25,288.48066147859925,15.330661478599268
60.75,22.5,290.7204699738903,17.57046997389034
60.75,22.75,292.52761904761905,19.377619047619078
60.75,23.0,291.9581621621622,18.808162162162205
60.75,23.25,293.348132118451,20.198132118451042
60.75,23.5,292.45702222222224,19.30702222222226
60.75,23.75,287.5199762470309,14.369976247030934
60.75,24.0,287.9101223581758,14.760122358175806
60.75,24.25,290.1247333333333,16.974733333333347
60.75,24.5,291.48440000000005,18.334400000000073
60.75,24.75,292.1212723214286,18.971272321428614
60.75,25.0,291.76346666666666,18.61346666666668
60.75,25.25,293.45308888888894,20.303088888888965
60.75,25.5,293.75851111111115,20.60851111111117
60.75,25.75,293.39335555555556,20.24335555555558
60.75,26.0,294.0236,20.87360000000001
60.75,26.25,294.91184444444445,21.761844444444478
60.75,26.5,295.62533333333334,22.475333333333367
60.75,26.75,295.54777777777775,22.397777777777776
60.75,27.0,294.41715555555555,21.267155555555576
60.75,27.25,293.4856888888889,20.33568888888891
60.75,27.5,293.8569111111111,20.70691111111114
60.75,27.75,293.81486666666666,20.664866666666683
60.75,28.0,293.3865333333333,20.23653333333334
60.75,28.25,293.54859999999996,20.398599999999988
60.75,28.5,292.9750570342205,19.82505703422055
60.75,28.75,293.06361567635906,19.913615676359086
60.75,29.0,292.6916888888889,19.541688888888928
60.75,29.25,292.4901555555556,19.34015555555561
60.75,29.5,292.6851777777778,19.535177777777847
60.75,29.75,292.02695555555556,18.876955555555583
60.75,30.0,291.72224444444447,18.572244444444493
60.75,30.25,291.1275333333333,17.977533333333326
60.75,30.5,287.7201111111111,14.570111111111146
60.75,30.75,280.5375777777778,7.387577777777835
60.75,31.0,277.97371111111113,4.823711111111152
60.75,31.25,276.8042888888889,3.654288888888914
60.75,31.5,276.6345111111111,3.4845111111111464
60.75,31.75,276.1872888888889,3.037288888888895
60.75,32.0,275.3614651162791,2.2114651162791006
60.75,32.25,276.7418303571429,3.5918303571428964
60.75,32.5,280.313756097561,7.16375609756102
60.75,32.75,281.8449738219895,8.69497382198955
60.75,33.0,283.6421270310192,10.492127031019209
60.75,33.25,281.45258278145695,8.302582781456977
60.75,33.5,280.5043165467626,7.354316546762618
60.75,33.75,275.932,2.782000000000039
61.0,7.5,283.45,10.300000000000011
61.0,7.75,274.8369230769231,1.686923076923108
61.0,8.0,275.27279999999996,2.122799999999984
61.0,8.25,281.12666666666667,7.976666666666688
61.0,8.5,285.653358778626,12.503358778626023
61.0,8.75,285.67642023346303,12.526420233463057
61.0,9.0,288.3888559322034,15.238855932203421
61.0,9.25,286.90928735632184,13.759287356321863
61.0,9.5,290.9996,17.84960000000001
61.0,9.75,288.4175627240143,15.26756272401434
61.0,10.0,287.71938775510205,14.56938775510207
61.0,10.25,288.62418972332017,15.474189723320194
61.0,10.5,288.2415329768271,15.091532976827125
61.0,10.75,289.9019722650231,16.75197226502314
61.0,11.0,294.4657777777778,21.31577777777784
61.0,11.25,294.5704444444445,21.420444444444513
61.0,11.5,294.2847111111111,21.13471111111113
61.0,11.75,294.20630289532295,21.056302895322972
61.0,12.0,294.1372,20.98720000000003
61.0,12.25,293.15109375000003,20.001093750000052
61.0,12.5,291.41292397660817,18.262923976608192
61.0,12.75,291.5429136690648,18.392913669064797
61.0,13.0,291.02288747346074,17.872887473460764
61.0,13.25,292.73892797319934,19.58892797319936
61.0,13.5,292.70857938718666,19.558579387186683
61.0,13.75,293.9044789356985,20.7544789356985
61.0,14.0,293.6461639344262,20.49616393442625
61.0,14.25,294.0967304860088,20.946730486008846
61.0,14.5,292.42931937172773,19.279319371727752
61.0,14.75,293.6057997698504,20.455799769850444
61.0,15.0,295.01870307167235,21.86870307167237
61.0,15.25,294.101552393273,20.951552393273005
61.0,15.5,293.4364925373134,20.28649253731345
61.0,15.75,293.9708690614137,20.820869061413703
61.0,16.0,294.7212946428572,21.571294642857197
61.0,16.25,295.73366666666664,22.58366666666666
61.0,16.5,295.6146444444444,22.464644444444446
61.0,16.75,296.02375555555557,22.87375555555559
61.0,17.0,295.9588888888889,22.80888888888893
61.0,17.25,294.4257272727273,21.275727272727295
61.0,21.25,286.5921505376344,13.442150537634404
61.0,21.5,285.0412652068127,11.891265206812704
61.0,21.75,290.8502877697842,17.70028776978421
61.0,22.0,292.4366510538642,19.286651053864205
61.0,22.25,289.33222370173104,16.18222370173106
61.0,22.5,291.3829702970297,18.232970297029738
61.0,22.75,292.6676326530613,19.5176326530613
61.0,23.0,291.46363636363634,18.313636363636363
61.0,23.25,292.2242179261863,19.07421792618635
61.0,23.5,291.5080235294118,18.35802352941181
61.0,23.75,288.9072929542645,15.757292954264528
61.0,24.0,285.87943566591423,12.729435665914252
61.0,24.25,286.15573221757325,13.005732217573268
61.0,24.5,288.5096205357143,15.359620535714328
61.0,24.75,290.7372157772622,17.5872157772622
61.0,25.0,289.5093453724605,16.359345372460496
61.0,25.25,291.5346666666667,18.384666666666703
61.0,25.5,292.34555555555556,19.195555555555586
61.0,25.75,293.2445333333334,20.094533333333402
61.0,26.0,291.6137111111111,18.463711111111138
61.0,26.25,292.0902222222222,18.940222222222246
61.0,26.5,291.9586888888889,18.808688888888923
61.0,26.75,292.32162222222223,19.171622222222254
61.0,27.0,292.79957777777776,19.64957777777778
61.0,27.25,292.83973333333336,19.68973333333338
61.0,27.5,292.8643777777778,19.714377777777827
61.0,27.75,292.205,19.055000000000007
61.0,28.0,292.69100000000003,19.541000000000054
61.0,28.25,292.97724444444447,19.82724444444449
61.0,28.5,293.07317777777774,19.923177777777767
61.0,28.75,292.07059999999996,18.92059999999998
61.0,29.0,291.79977777777776,18.649777777777786
61.0,29.25,292.1540444444445,19.004044444444503
61.0,29.5,292.33253333333334,19.182533333333367
61.0,29.75,292.6276222222222,19.477622222222237
61.0,30.0,291.13722222222225,17.98722222222227
61.0,30.25,286.37826666666666,13.228266666666684
61.0,30.5,278.23153333333335,5.081533333333368
61.0,30.75,277.16942222222224,4.019422222222261
61.0,31.0,276.7425111111111,3.5925111111111505
61.0,31.25,276.49682222222225,3.346822222222272
61.0,31.5,276.3556888888889,3.205688888888915
61.0,31.75,276.28375555555556,3.133755555555581
61.0,32.0,276.351,3.201000000000022
61.0,32.25,278.6435333333333,5.493533333333346
61.0,32.5,282.92935555555556,9.779355555555583
61.0,32.75,290.3449111111111,17.19491111111114
61.0,33.0,288.0468996617813,14.896899661781333
61.0,33.25,285.12498777506113,11.974987775061152
61.0,33.5,282.4786294416244,9.3286294416244
61.0,33.75,280.34121827411167,7.191218274111691
61.0,34.0,280.3087250996016,7.158725099601611
61.0,34.25,279.2555882352941,6.105588235294135
61.0,34.5,278.2875,5.1375000000000455
61.25,8.5,283.16900000000004,10.019000000000062
61.25,8.75,283.39946488294316,10.249464882943187
61.25,9.0,282.41273657289,9.262736572890049
61.25,9.25,282.5473954983923,9.397395498392314
61.25,9.5,291.36808678500984,18.21808678500986
61.25,9.75,293.2018353576248,20.05183535762484
61.25,10.0,288.747192513369,15.59719251336901
61.25,10.25,290.67275184275184,17.52275184275186
61.25,10.5,292.1156857855362,18.96568578553621
61.25,10.75,294.10271689497716,20.952716894977186
61.25,11.0,296.44126948775056,23.291269487750583
61.25,11.25,294.18685393258426,21.03685393258428
61.25,11.5,295.27127395715894,22.121273957158962
61.25,11.75,294.4599333333333,21.309933333333333
61.25,12.0,294.23120535714287,21.081205357142892
61.25,12.25,293.763135391924,20.613135391924004
61.25,12.5,292.3802166064982,19.23021660649823
61.25,12.75,293.08553106212423,19.935531062124255
61.25,13.0,294.48410119840213,21.334101198402152
61.25,13.25,293.0448767833982,19.894876783398217
61.25,13.5,294.93527220630375,21.785272206303773
61.25,13.75,294.791969924812,21.64196992481203
61.25,14.0,293.9964646464647,20.84646464646471
61.25,14.25,292.71821138211385,19.568211382113873
61.25,14.5,294.1451635111876,20.995163511187627
61.25,14.75,295.40762550881954,22.257625508819558
61.25,15.0,295.41769230769233,22.267692307692357
61.25,15.25,295.270625,22.120625000000018
61.25,15.5,294.5371875,21.38718750000004
61.25,15.75,294.2495,21.099500000000035
61.25,16.0,294.4819675925926,21.331967592592605
61.25,16.25,295.3902678571429,22.240267857142896
61.25,16.5,295.69486666666666,22.544866666666678
61.25,16.75,295.3204888888889,22.17048888888894
61.25,17.0,296.1673333333334,23.017333333333397
61.25,17.25,295.4642857142857,22.314285714285745
61.25,21.25,284.59636363636366,11.446363636363685
61.25,21.5,289.1963793103448,16.046379310344832
61.25,21.75,290.61634285714285,17.466342857142877
61.25,22.0,293.4568710888611,20.3068710888611
61.25,22.25,292.03569659442724,18.88569659442726
61.25,22.5,291.3210396716826,18.17103967168265
61.25,22.75,291.8824105960265,18.73241059602651
61.25,23.0,289.93894736842105,16.788947368421077
61.25,23.25,288.2507878787879,15.100787878787912
61.25,23.5,288.22850678733033,15.078506787330355
61.25,23.75,290.162985915493,17.012985915493005
61.25,24.0,286.38096385542167,13.230963855421692
61.25,24.25,286.2318079096045,13.08180790960455
61.25,24.5,284.0437254901961,10.893725490196118
61.25,24.75,287.1704054054054,14.020405405405427
61.25,25.0,289.76377777777776,16.613777777777784
61.25,25.25,288.02675555555555,14.876755555555576
61.25,25.5,288.06707589285713,14.917075892857156
61.25,25.75,291.35268888888885,18.202688888888872
61.25,26.0,289.0941555555556,15.944155555555596
61.25,26.25,290.0702888888889,16.920288888888933
61.25,26.5,291.56255555555555,18.41255555555557
61.25,26.75,290.4834666666667,17.33346666666671
61.25,27.0,291.67935555555556,18.529355555555583
61.25,27.25,291.5256,18.37560000000002
61.25,27.5,291.3636222222222,18.213622222222227
61.25,27.75,290.92775555555556,17.777755555555586
61.25,28.0,289.2279555555556,16.077955555555604
61.25,28.25,287.4015111111111,14.251511111111142
61.25,28.5,287.72102222222225,14.571022222222268
61.25,28.75,290.66360000000003,17.513600000000054
61.25,29.0,291.6832444444444,18.53324444444445
61.25,29.25,292.0445111111111,18.894511111111115
61.25,29.5,292.2651333333333,19.115133333333347
61.25,29.75,292.53240000000005,19.382400000000075
61.25,30.0,289.3609777777778,16.210977777777828
61.25,30.25,281.0549555555555,7.904955555555546
61.25,30.5,276.8660222222222,3.71602222222225
61.25,30.75,276.40184444444446,3.2518444444444867
61.25,31.0,276.87513333333334,3.7251333333333605
61.25,31.25,276.11617777777775,2.966177777777773
61.25,31.5,277.24095555555556,4.090955555555581
61.25,31.75,281.36973333333333,8.219733333333352
61.25,32.0,284.9980444444445,11.848044444444497
61.25,32.25,287.34915555555557,14.199155555555592
61.25,32.5,291.06964444444446,17.919644444444486
61.25,32.75,291.7015333333333,18.55153333333334
61.25,33.0,291.3813555555556,18.231355555555638
61.25,33.25,291.3139111111111,18.163911111111133
61.25,33.5,291.25862222222224,18.108622222222266
61.25,33.75,289.28105383734254,16.131053837342563
61.25,34.0,283.69260920897284,10.542609208972863
61.25,34.25,282.8851282051282,9.735128205128206
61.25,34.5,280.2260185185185,7.076018518518538
61.25,34.75,280.61601307189545,7.466013071895475
61.25,35.0,280.84304093567255,7.69304093567257
61.25,35.25,280.5166666666667,7.366666666666731
61.5,-7.0,285.99864077669906,12.848640776699085
61.5,-6.75,287.6762937062937,14.5262937062937
61.5,8.5,272.75739130434783,-0.39260869565214307
61.5,8.75,277.68950495049506,4.539504950495086
61.5,9.0,287.3423178807947,14.192317880794747
61.5,9.25,290.64513513513515,17.495135135135172
61.5,9.5,286.3708888888889,13.220888888888908
61.5,9.75,291.8972,18.74720000000002
61.5,10.0,291.68824175824176,18.53824175824178
61.5,10.25,290.7944221105528,17.644422110552796
61.5,10.5,292.9798343195266,19.82983431952664
61.5,10.75,296.2715186915888,23.121518691588847
61.5,11.0,294.0504275534442,20.900427553444217
61.5,11.25,288.2280741797432,15.078074179743226
61.5,11.5,294.67702479338845,21.527024793388478
61.5,11.75,297.79226606538896,24.64226606538898
61.5,12.0,296.0397085201794,22.889708520179397
61.5,12.25,295.9067809057527,22.75678090575275
61.5,12.5,295.3969144460028,22.246914446002847
61.5,12.75,296.02791122715405,22.877911227154073
61.5,13.0,294.52050632911397,21.370506329113994
61.5,13.25,295.0592057761733,21.909205776173337
61.5,13.5,295.6129987129987,22.46299871299874
61.5,13.75,293.1585774058578,20.008577405857807
61.5,14.0,293.55149284253577,20.401492842535788
61.5,14.25,294.39725888324875,21.247258883248776
61.5,14.5,294.3846131386861,21.234613138686143
61.5,14.75,293.6311647727273,20.48116477272731
61.5,15.0,295.3426065773447,22.192606577344748
61.5,15.25,295.97326553672315,22.82326553672317
61.5,15.5,295.6277777777778,22.477777777777817
61.5,15.75,295.6472,22.49720000000002
61.5,16.0,295.9153111111111,22.765311111111146
61.5,16.25,295.11424444444447,21.96424444444449
61.5,16.5,295.27615555555553,22.126155555555556
61.5,16.75,295.28884444444446,22.138844444444487
61.5,17.0,295.3309882352941,22.180988235294137
61.5,17.25,292.2525423728814,19.10254237288143
61.5,17.5,291.34125,18.191250000000025
61.5,21.5,286.691171875,13.541171875000032
61.5,21.75,290.22179138321997,17.07179138321999
61.5,22.0,289.0625,15.912500000000023
61.5,22.25,287.5553564154786,14.40535641547865
61.5,22.5,289.5267169811321,16.37671698113212
61.5,22.75,290.86195180722893,17.711951807228957
61.5,23.0,290.739900990099,17.58990099009901
61.5,23.25,287.28793333333334,14.137933333333365
61.5,23.5,284.3330434782609,11.183043478260913
61.5,23.75,286.73865671641795,13.588656716417972
61.5,24.0,282.73238095238094,9.582380952380959
61.5,24.25,283.5162711864407,10.366271186440713
61.5,24.5,285.89852272727273,12.748522727272757
61.5,24.75,286.4911504424779,13.341150442477897
61.5,25.0,287.8047747747748,14.654774774774808
61.5,25.25,288.0771841155235,14.927184115523517
61.5,25.5,285.0289173789174,11.878917378917436
61.5,25.75,291.6365111111111,18.4865111111111
61.5,26.0,289.95231111111116,16.80231111111118
61.5,26.25,290.6478666666667,17.49786666666671
61.5,26.5,290.5533555555556,17.403355555555606
61.5,26.75,291.15540000000004,18.005400000000066
61.5,27.0,291.88515555555557,18.735155555555593
61.5,27.25,291.57382222222225,18.42382222222227
61.5,27.5,290.60935555555557,17.45935555555559
61.5,27.75,290.2016222222222,17.05162222222225
61.5,28.0,289.9011111111111,16.75111111111113
61.5,28.25,289.58351111111114,16.43351111111116
61.5,28.5,290.74611111111113,17.596111111111156
61.5,28.75,291.6679555555556,18.517955555555602
61.5,29.0,291.5291555555555,18.379155555555542
61.5,29.25,291.7340888888889,18.584088888888914
61.5,29.5,291.6411111111111,18.491111111111138
61.5,29.75,292.072,18.922000000000025
61.5,30.0,292.2726222222222,19.12262222222222
61.5,30.25,290.6854222222222,17.535422222222223
61.5,30.5,284.50326666666666,11.353266666666684
61.5,30.75,278.2169333333334,5.066933333333395
61.5,31.0,278.13662222222223,4.986622222222252
61.5,31.25,279.05431111111113,5.904311111111156
61.5,31.5,284.05435555555556,10.904355555555583
61.5,31.75,292.1339333333333,18.98393333333331
61.5,32.0,292.0236,18.87360000000001
61.5,32.25,291.2877555555555,18.137755555555543
61.5,32.5,290.96964444444444,17.819644444444464
61.5,32.75,290.24635555555557,17.09635555555559
61.5,33.0,290.7891777777778,17.63917777777783
61.5,33.25,291.2554,18.10540000000003
61.5,33.5,291.42080000000004,18.270800000000065
61.5,33.75,290.5867777777778,17.43677777777782
61.5,34.0,290.2662888888889,17.116288888888903
61.5,34.25,285.6837188208617,12.533718820861736
61.5,34.5,283.3343010752688,10.18430107526882
61.5,34.75,280.48269879518074,7.332698795180761
61.5,35.0,281.3222739018088,8.172273901808808
61.5,35.25,273.6201212121212,0.4701212121212279
61.5,35.5,272.56699453551914,-0.5830054644808342
61.5,35.75,272.79,-0.3599999999999568
61.75,-7.0,286.21818181818185,13.06818181818187
61.75,-6.75,287.64878923766815,14.498789237668177
61.75,5.5,265.6654545454545,-7.484545454545469
61.75,5.75,265.46787878787876,-7.682121212121217
61.75,6.5,280.9888524590164,7.838852459016437
61.75,7.5,270.7754545454545,-2.374545454545455
