lat,lon,LST_Kelvin,LST_Celsius
59.5,25.0,288.95584415584415,15.80584415584417
59.5,25.25,287.53914163090127,14.389141630901293
59.5,25.5,285.29757166947724,12.147571669477259
59.5,25.75,284.7682165605096,11.618216560509609
59.5,26.25,285.3178461538462,12.167846153846199
59.5,26.5,287.1884615384616,14.038461538461604
59.5,26.75,279.5252777777778,6.3752777777777965
59.5,27.0,280.2917460317461,7.141746031746095
59.5,27.25,281.6269387755102,8.476938775510234
59.5,37.0,259.66521739130434,-13.484782608695639
59.5,37.25,260.5,-12.649999999999977
59.5,37.5,261.78000000000003,-11.369999999999948
59.75,5.0,281.4921052631579,8.342105263157919
59.75,5.25,279.0387155963303,5.888715596330314
59.75,5.5,280.34343195266274,7.193431952662763
59.75,5.75,278.8995161290323,5.749516129032315
59.75,6.0,275.1473825503356,1.997382550335601
59.75,6.25,265.986,-7.163999999999987
59.75,6.5,266.20285714285717,-6.947142857142808
59.75,6.75,267.5292929292929,-5.620707070707056
59.75,7.0,267.5942857142857,-5.555714285714259
59.75,7.75,272.8432307692308,-0.3067692307691914
59.75,8.0,274.9695287958115,1.81952879581155
59.75,8.25,276.1316233766234,2.9816233766234177
59.75,8.5,277.6426486486487,4.4926486486486965
59.75,8.75,279.35394329896906,6.2039432989690795
59.75,9.0,280.05961661341854,6.909616613418564
59.75,9.25,280.2271255060729,7.077125506072946
59.75,9.5,282.22238805970153,9.072388059701552
59.75,9.75,283.70389027431423,10.553890274314256
59.75,10.0,285.1855751014885,12.035575101488519
59.75,10.25,287.71368723098993,14.563687230989956
59.75,10.5,288.6887037037037,15.538703703703732
59.75,10.75,291.13518565941104,17.98518565941106
59.75,11.0,288.60204444444446,15.452044444444482
59.75,11.25,288.08135555555555,14.93135555555557
59.75,11.5,288.04157835400224,14.891578354002263
59.75,11.75,285.3054054054054,12.155405405405418
59.75,12.0,285.3881840193705,12.238184019370522
59.75,12.25,285.23101149425287,12.081011494252891
59.75,12.5,285.6957733175915,12.545773317591511
59.75,12.75,284.5896505073281,11.43965050732811
59.75,13.0,282.59361010830327,9.44361010830329
59.75,13.25,281.0867264573991,7.936726457399118
59.75,13.5,280.65523809523813,7.505238095238155
59.75,13.75,281.92538461538464,8.775384615384667
59.75,14.0,283.3259360730594,10.175936073059404
59.75,14.25,282.7965217391304,9.646521739130435
59.75,14.5,278.08000000000004,4.930000000000064
59.75,14.75,280.393275862069,7.2432758620690265
59.75,15.0,280.90168224299066,7.751682242990682
59.75,15.25,278.79,5.640000000000043
59.75,15.5,279.41333333333336,6.263333333333378
59.75,15.75,282.933831775701,9.783831775701003
59.75,16.0,283.6175,10.46750000000003
59.75,16.25,279.342,6.192000000000007
59.75,16.5,279.58,6.430000000000007
59.75,17.0,284.9175,11.767500000000041
59.75,17.25,285.3319230769231,12.181923076923113
59.75,17.5,282.92106557377053,9.771065573770557
59.75,17.75,287.556673040153,14.40667304015301
59.75,18.0,286.7746594982079,13.624659498207905
59.75,18.25,285.9820472440945,12.832047244094497
59.75,18.5,286.5693587521664,13.419358752166431
59.75,18.75,286.19428571428574,13.044285714285763
59.75,19.0,285.7966404199475,12.646640419947516
59.75,19.25,284.28742857142856,11.137428571428586
59.75,22.25,280.55,7.400000000000034
59.75,22.5,282.1105263157895,8.960526315789537
59.75,23.0,280.01565217391305,6.865652173913077
59.75,23.25,280.91200000000003,7.762000000000057
59.75,23.5,282.98,9.830000000000041
59.75,25.0,284.88,11.730000000000018
59.75,25.5,280.6,7.4500000000000455
59.75,25.75,278.65783783783786,5.507837837837883
59.75,37.0,263.9142857142857,-9.235714285714266
59.75,37.75,264.51,-8.639999999999986
60.0,-2.0,284.96,11.810000000000002
60.0,-1.5,280.0,6.850000000000023
60.0,-1.25,281.400777385159,8.25077738515904
60.0,-1.0,279.98,6.830000000000041
60.0,5.0,281.0238095238095,7.873809523809541
60.0,5.25,278.54292993630577,5.392929936305791
60.0,5.5,278.36479069767444,5.214790697674459
60.0,5.75,278.38449848024317,5.2344984802431895
60.0,6.0,276.2791616766467,3.1291616766467314
60.0,6.75,268.7161538461538,-4.4338461538461615
60.0,7.0,268.63098591549294,-4.519014084507035
60.0,7.25,271.7504761904762,-1.399523809523771
60.0,7.5,269.7,-3.4499999999999886
60.0,7.75,270.99302325581397,-2.156976744186011
60.0,8.0,273.98341880341883,0.8334188034188514
60.0,8.25,273.81696,0.6669600000000173
60.0,8.5,278.36603174603175,5.216031746031774
60.0,8.75,279.4463414634146,6.296341463414649
60.0,9.0,280.50705035971225,7.357050359712275
60.0,9.25,283.02044609665427,9.870446096654291
60.0,9.5,280.86879668049795,7.718796680497974
60.0,9.75,279.38867469879517,6.238674698795194
60.0,10.0,285.6268402777778,12.476840277777796
60.0,10.25,285.3595169082125,12.20951690821255
60.0,10.5,287.3086830357143,14.158683035714319
60.0,10.75,287.52927710843375,14.379277108433769
60.0,11.0,287.7431314285715,14.593131428571496
60.0,11.25,288.75044368600686,15.600443686006884
60.0,11.5,288.2893122886133,15.139312288613326
60.0,11.75,286.935252293578,13.785252293578026
60.0,12.0,284.7480831408776,11.598083140877634
60.0,12.25,286.4495067264574,13.299506726457423
60.0,12.5,284.72983050847455,11.579830508474572
60.0,12.75,281.82060283687946,8.670602836879482
60.0,13.0,281.0725373134328,7.9225373134328265
60.0,13.25,284.00284848484847,10.852848484848494
60.0,13.5,283.4936299765808,10.343629976580814
60.0,13.75,281.49764966740577,8.34764966740579
60.0,14.0,278.4231724137931,5.273172413793134
60.0,14.75,282.3527272727273,9.202727272727316
60.0,15.0,275.51,2.3600000000000136
60.0,15.25,274.14,0.9900000000000091
60.0,15.5,280.6459459459459,7.495945945945948
60.0,15.75,283.0050728862974,9.855072886297421
60.0,16.0,282.7574074074074,9.607407407407436
60.0,16.25,280.48071428571427,7.3307142857142935
60.0,16.75,286.3690036900369,13.219003690036914
60.0,17.0,283.2977177177177,10.14771771771774
60.0,17.25,284.68041095890413,11.530410958904156
60.0,17.5,285.76603878116345,12.616038781163468
60.0,17.75,288.358479338843,15.208479338843006
60.0,18.0,288.58410480349346,15.434104803493483
60.0,18.25,286.7413271604938,13.591327160493847
60.0,18.5,286.46628252788105,13.316282527881071
60.0,18.75,284.9176724137931,11.76767241379315
60.0,19.0,283.95,10.800000000000011
60.0,19.75,281.3625531914894,8.212553191489405
60.0,20.0,282.47769230769234,9.32769230769236
60.0,22.25,281.993125,8.843125000000043
60.0,22.5,285.01168103448276,11.861681034482785
60.0,22.75,286.409880239521,13.25988023952101
60.0,23.0,282.374126984127,9.224126984126997
60.0,23.25,282.5267166416792,9.376716641679195
60.0,23.5,287.5499582753825,14.399958275382517
60.0,23.75,286.1122509225092,12.962250922509213
60.0,24.0,283.87086206896555,10.720862068965573
60.0,24.25,285.3154,12.165400000000034
60.0,24.5,286.61964412811386,13.469644128113885
60.0,24.75,284.67333333333335,11.523333333333369
60.0,38.0,272.62,-0.5299999999999727
60.25,-2.0,283.34,10.189999999999998
60.25,-1.75,281.85012345679013,8.700123456790152
60.25,-1.5,281.7043097643098,8.554309764309835
60.25,-1.25,280.4308762886598,7.28087628865984
60.25,-1.0,280.564,7.414000000000044
60.25,5.0,279.47999999999996,6.329999999999984
60.25,5.25,277.5358371040724,4.385837104072436
60.25,5.5,277.86517412935325,4.715174129353272
60.25,5.75,277.02130434782606,3.871304347826083
60.25,6.5,267.2,-5.949999999999989
60.25,6.75,273.0432835820896,-0.106716417910377
60.25,7.0,270.2749315068493,-2.87506849315065
60.25,7.25,271.265,-1.884999999999991
60.25,7.5,268.82,-4.329999999999984
60.25,7.75,269.26081967213116,-3.8891803278688144
60.25,8.0,271.33187969924813,-1.8181203007518434
60.25,8.25,274.01845737483086,0.8684573748308821
60.25,8.5,276.37952688172044,3.22952688172046
60.25,8.75,276.71491228070175,3.564912280701776
60.25,9.0,276.5311363636364,3.381136363636415
60.25,9.25,278.28982142857143,5.139821428571452
60.25,9.5,276.0304504504505,2.880450450450496
60.25,9.75,281.9451,8.795100000000048
60.25,10.0,282.9170782608696,9.767078260869596
60.25,10.25,285.28442542787286,12.134425427872884
60.25,10.5,286.6833821871477,13.533382187147708
60.25,10.75,286.6000666666667,13.450066666666714
60.25,11.0,285.54344594594596,12.393445945945984
60.25,11.25,287.8578451178451,14.707845117845125
60.25,11.5,287.7567542857143,14.606754285714317
60.25,11.75,287.54487750556797,14.39487750556799
60.25,12.0,287.2366888888889,14.086688888888943
60.25,12.25,286.43022222222226,13.280222222222278
60.25,12.5,282.76565420560746,9.615654205607484
60.25,12.75,281.21135430916553,8.061354309165552
60.25,13.0,283.41939597315434,10.26939597315436
60.25,13.25,285.1787206823028,12.028720682302833
60.25,13.5,282.97120192307693,9.821201923076956
60.25,13.75,279.4425981873112,6.292598187311228
60.25,14.0,278.7659047619047,5.615904761904744
60.25,14.25,277.7003125,4.550312500000018
60.25,15.0,279.8269230769231,6.676923076923117
60.25,15.25,283.07687500000003,9.926875000000052
60.25,15.5,279.9638095238095,6.813809523809539
60.25,15.75,279.36528301886796,6.215283018867979
60.25,16.0,277.18,4.03000000000003
60.25,16.5,278.066875,4.9168750000000045
60.25,16.75,281.4464912280702,8.296491228070238
60.25,17.0,285.35929961089494,12.20929961089496
60.25,17.25,285.79101404056166,12.641014040561686
60.25,17.5,288.52623298033285,15.376232980332873
60.25,17.75,286.28554707379135,13.135547073791372
60.25,18.0,286.5010650887574,13.351065088757423
60.25,18.25,283.6087581699346,10.45875816993464
60.25,18.5,281.40466321243525,8.254663212435275
60.25,18.75,282.3227450980392,9.172745098039229
60.25,19.5,285.4524183006536,12.302418300653642
60.25,19.75,287.09355752212394,13.943557522123967
60.25,20.0,286.8213677419355,13.671367741935512
60.25,20.25,284.3778039215686,11.227803921568636
60.25,20.5,281.644375,8.494375000000048
60.25,21.25,279.54153846153844,6.39153846153846
60.25,22.0,283.33313953488374,10.183139534883765
60.25,22.25,286.0650924024641,12.915092402464097
60.25,22.5,285.53898778359513,12.388987783595155
60.25,22.75,287.035598349381,13.885598349381041
60.25,23.0,286.24690166975887,13.096901669758893
60.25,23.25,283.791335504886,10.641335504886001
60.25,23.5,287.42006787330314,14.270067873303162
60.25,23.75,286.99859569648925,13.84859569648927
60.25,24.0,285.1840951122854,12.0340951122854
60.25,24.25,284.74471028037385,11.594710280373874
60.25,24.5,285.5065102639296,12.356510263929636
60.25,24.75,285.9093142857143,12.75931428571431
60.25,25.0,287.26391608391606,14.11391608391608
60.25,25.25,287.04781456953646,13.897814569536479
60.25,25.5,285.68,12.53000000000003
60.5,-1.5,282.9674149659864,9.817414965986416
60.5,-1.25,282.52843902439025,9.378439024390275
60.5,-1.0,279.8054285714286,6.655428571428615
60.5,-0.75,280.3625,7.212500000000034
60.5,4.75,283.8990625,10.749062500000036
60.5,5.0,280.6652589641434,7.515258964143413
60.5,5.25,279.49544554455446,6.3454455445544795
60.5,5.5,278.1470627062706,4.99706270627064
60.5,5.75,277.1,3.9500000000000455
60.5,6.0,275.0939393939394,1.943939393939445
60.5,6.25,270.3913157894737,-2.758684210526269
60.5,6.5,273.1816091954023,0.031609195402324985
60.5,6.75,277.44897959183675,4.298979591836769
60.5,7.5,269.5430973451327,-3.6069026548672696
60.5,7.75,269.25651245551603,-3.8934875444839463
60.5,8.0,269.79538461538465,-3.354615384615329
60.5,8.25,275.0194285714286,1.8694285714286139
60.5,8.5,277.5918120805369,4.44181208053692
60.5,8.75,275.6409478672986,2.490947867298644
60.5,9.0,277.8872727272727,4.737272727272739
60.5,9.25,281.5496969696969,8.399696969696947
60.5,9.5,279.19020408163266,6.04020408163268
60.5,9.75,282.85787610619474,9.70787610619476
60.5,10.0,280.46130325814534,7.311303258145358
60.5,10.25,282.3211170212766,9.171117021276643
60.5,10.5,286.00411695906433,12.854116959064356
60.5,10.75,285.0841588785047,11.934158878504718
60.5,11.0,282.09427069645204,8.944270696452065
60.5,11.25,284.3823622047244,11.232362204724438
60.5,11.5,285.01088547815823,11.860885478158252
60.5,11.75,283.2383477188656,10.088347718865634
60.5,12.0,287.7414388489209,14.591438848920916
60.5,12.25,286.4023198198198,13.252319819819832
60.5,12.5,285.6143119266055,12.464311926605546
60.5,12.75,283.648425,10.498424999999997
60.5,13.0,282.61349112426035,9.463491124260372
60.5,13.25,283.51993788819874,10.369937888198763
60.5,13.5,283.9277304964539,10.777730496453898
60.5,13.75,280.31142857142856,7.161428571428587
60.5,14.0,277.3,4.150000000000034
60.5,14.25,277.3948076923077,4.244807692307745
60.5,14.5,277.16333333333336,4.013333333333378
60.5,14.75,280.74503937007876,7.59503937007878
60.5,15.0,279.1178787878788,5.967878787878817
60.5,15.25,281.9968817204301,8.846881720430133
60.5,15.5,284.1903743315508,11.040374331550822
60.5,15.75,282.77090909090913,9.620909090909151
60.5,16.0,274.3,1.150000000000034
60.5,16.25,280.7031884057971,7.55318840579713
60.5,16.5,274.885,1.7350000000000136
60.5,16.75,284.1042028985507,10.954202898550705
60.5,17.0,286.310593220339,13.160593220339024
60.5,17.25,285.2979792746114,12.14797927461143
60.5,17.5,285.5755555555556,12.425555555555604
60.5,17.75,283.6434862385321,10.493486238532114
60.5,18.0,285.19451428571426,12.044514285714286
60.5,18.25,284.01733333333334,10.867333333333363
60.5,18.5,279.6465934065934,6.496593406593433
60.5,19.75,287.1948,14.04480000000001
60.5,20.0,286.5555102040816,13.405510204081622
60.5,20.25,283.16,10.010000000000048
60.5,21.0,282.856,9.706000000000017
60.5,21.25,281.9012765957447,8.751276595744741
60.5,21.5,278.89279999999997,5.742799999999988
60.5,22.0,283.17056179775284,10.020561797752862
60.5,22.25,284.98357859531774,11.83357859531776
60.5,22.5,283.45495219885277,10.304952198852789
60.5,22.75,284.5890990990991,11.43909909909911
60.5,23.0,286.75924528301886,13.609245283018879
60.5,23.25,284.87113924050635,11.721139240506375
60.5,23.5,287.7611924119241,14.61119241192415
60.5,23.75,286.8312941176471,13.681294117647099
60.5,24.0,285.48110067114095,12.331100671140973
60.5,24.25,286.3877351916376,13.237735191637626
60.5,24.5,285.47934497816595,12.329344978165977
60.5,24.75,284.1343636363637,10.984363636363696
60.5,25.0,286.68222222222226,13.532222222222288
60.5,28.0,283.46,10.310000000000002
60.5,28.25,280.01714285714286,6.8671428571428805
60.75,-1.25,276.8288888888889,3.6788888888889346
60.75,-1.0,279.3595483870968,6.209548387096845
60.75,-0.75,280.26741935483875,7.117419354838773
60.75,4.75,283.928,10.77800000000002
60.75,5.0,280.6599065420561,7.509906542056115
60.75,5.25,279.12160714285716,5.971607142857181
60.75,5.5,278.0815503875969,4.931550387596928
60.75,5.75,277.5518018018018,4.40180180180181
60.75,6.0,274.09826086956525,0.9482608695652743
60.75,6.25,271.4722448979592,-1.6777551020408055
60.75,6.5,274.94479865771814,1.794798657718161
60.75,6.75,271.5567272727273,-1.5932727272726765
60.75,7.0,268.9508661417323,-4.199133858267658
60.75,7.25,269.14354430379746,-4.006455696202522
60.75,7.5,268.8738613861386,-4.276138613861349
60.75,7.75,269.6466666666667,-3.5033333333332735
60.75,8.0,269.18080000000003,-3.969199999999944
60.75,8.25,271.6277922077922,-1.5222077922077801
60.75,8.5,275.3254255319149,2.175425531914925
60.75,8.75,278.3809337349398,5.230933734939811
60.75,9.0,279.1668936170213,6.01689361702131
60.75,9.25,278.71251461988305,5.562514619883075
60.75,9.5,281.82933572710954,8.67933572710956
60.75,9.75,284.6049375,11.454937500000028
60.75,10.0,280.0134510433387,6.863451043338728
60.75,10.25,280.6551912568306,7.505191256830642
60.75,10.5,283.8742617449664,10.72426174496644
60.75,10.75,287.4008151382824,14.250815138282405
60.75,11.0,286.2408568207441,13.090856820744136
60.75,11.25,291.3178222222222,18.16782222222224
60.75,11.5,286.8878458049887,13.737845804988694
60.75,11.75,284.4729068462402,11.322906846240244
60.75,12.0,284.87750294464075,11.727502944640776
60.75,12.25,286.64161592505855,13.491615925058568
60.75,12.5,285.76899661781283,12.618996617812854
60.75,12.75,281.27134502923974,8.121345029239762
60.75,13.0,280.76000000000005,7.6100000000000705
60.75,13.25,282.8836140350877,9.733614035087726
60.75,13.5,283.78814655172414,10.638146551724162
60.75,13.75,284.1746357615894,11.024635761589423
60.75,14.0,283.81603053435117,10.666030534351194
60.75,14.25,274.26,1.1100000000000136
60.75,14.5,278.60945945945946,5.459459459459481
60.75,14.75,276.2218918918919,3.071891891891937
60.75,15.0,278.6612865497076,5.51128654970762
60.75,15.25,278.6695238095238,5.519523809523832
60.75,15.5,283.31879732739424,10.168797327394259
60.75,15.75,283.66816438356165,10.518164383561668
60.75,16.0,282.6735664335664,9.52356643356643
60.75,16.25,280.88905,7.73905000000002
60.75,16.5,279.7185365853658,6.568536585365848
60.75,16.75,283.39578313253014,10.245783132530164
60.75,17.0,284.46312977099234,11.313129770992362
60.75,17.25,285.7917142857143,12.641714285714329
60.75,17.5,281.5711111111111,8.421111111111145
60.75,17.75,284.78000000000003,11.630000000000052
60.75,21.25,282.93384615384616,9.783846153846184
60.75,21.5,279.844,6.694000000000017
60.75,21.75,281.70086956521743,8.550869565217454
60.75,22.0,281.8149253731344,8.664925373134395
60.75,22.25,281.7694366197183,8.619436619718329
60.75,22.5,282.658842676311,9.50884267631102
60.75,22.75,286.35929961089494,13.20929961089496
60.75,23.0,285.59024691358024,12.440246913580268
60.75,23.25,284.6667857142857,11.516785714285732
60.75,23.5,288.2176070901034,15.067607090103422
60.75,23.75,285.8194160583942,12.669416058394233
60.75,24.0,283.7663762376237,10.61637623762374
60.75,24.25,284.6320412371134,11.482041237113435
60.75,24.5,282.53056277056277,9.38056277056279
60.75,24.75,283.1048275862069,9.954827586206932
60.75,25.0,283.9475555555556,10.797555555555618
60.75,28.25,282.3619047619048,9.211904761904805
60.75,38.0,276.1,2.9500000000000455
61.0,4.75,280.28588235294114,7.135882352941167
61.0,5.0,275.29555555555555,2.1455555555555748
61.0,5.25,276.2439705882353,3.0939705882353223
61.0,5.5,277.63367346938776,4.4836734693877816
61.0,5.75,264.3825,-8.767499999999984
61.0,6.0,269.63846153846157,-3.5115384615384073
61.0,6.25,272.1878064516129,-0.962193548387063
