lat,lon,LST_Kelvin,LST_Celsius
61.0,31.75,275.1608888888889,2.0108888888889282
61.0,32.0,275.2741111111111,2.1241111111111195
61.0,32.25,275.5034444444444,2.353444444444449
61.0,32.5,279.91493333333335,6.764933333333374
61.0,32.75,291.46984444444445,18.31984444444447
61.0,33.0,293.7385555555556,20.588555555555615
61.0,33.25,292.0429555555556,18.892955555555602
61.0,33.5,291.44973333333337,18.299733333333393
61.0,33.75,291.3728666666667,18.222866666666732
61.0,34.0,291.8501777777778,18.70017777777781
61.0,34.25,291.50615555555555,18.356155555555574
61.0,34.5,291.4586888888889,18.308688888888923
61.0,34.75,291.1787111111111,18.028711111111136
61.0,35.0,290.63640000000004,17.48640000000006
61.0,35.25,290.7399111111111,17.58991111111112
61.0,35.5,288.94575555555554,15.795755555555559
61.0,35.75,280.1038888888889,6.953888888888912
61.0,36.0,282.4147777777778,9.264777777777795
61.0,36.25,288.37357777777777,15.223577777777791
61.0,36.5,289.0821517553794,15.932151755379437
61.0,36.75,287.83222870478414,14.682228704784166
61.0,37.0,288.14042316258355,14.990423162583568
61.0,37.25,288.15442222222225,15.004422222222274
61.0,37.5,287.6727333333333,14.522733333333349
61.0,37.75,285.7867622461171,12.636762246117144
61.0,38.0,283.66333333333336,10.513333333333378
61.25,5.75,284.2666666666667,11.116666666666731
61.25,6.0,278.32446428571427,5.1744642857142935
61.25,6.25,274.964,1.8140000000000214
61.25,16.25,283.8875,10.737500000000011
61.25,16.5,281.74325,8.593250000000012
61.25,21.25,288.525,15.375
61.25,21.5,293.1290041493776,19.9790041493776
61.25,21.75,295.38235555555553,22.232355555555557
61.25,22.0,297.2648444444444,24.11484444444443
61.25,22.25,296.5536444444445,23.403644444444524
61.25,22.5,296.0655777777778,22.9155777777778
61.25,22.75,297.0346666666667,23.884666666666703
61.25,23.0,295.77093333333335,22.62093333333337
61.25,23.25,295.8319777777778,22.68197777777783
61.25,23.5,294.5362222222222,21.386222222222216
61.25,23.75,295.0260222222222,21.87602222222222
61.25,24.0,292.96622222222226,19.81622222222228
61.25,24.25,289.9642,16.814200000000028
61.25,24.5,291.5123777777778,18.362377777777795
61.25,24.75,290.92182222222226,17.771822222222283
61.25,25.0,291.3952444444445,18.245244444444495
61.25,25.25,291.9281111111111,18.778111111111116
61.25,25.5,286.85893333333337,13.708933333333391
61.25,25.75,291.3046444444444,18.154644444444443
61.25,26.0,290.53231111111114,17.382311111111164
61.25,26.25,290.8484888888889,17.698488888888903
61.25,26.5,290.8601555555556,17.710155555555616
61.25,26.75,288.8470888888889,15.697088888888914
61.25,27.0,290.9638,17.813800000000015
61.25,27.25,290.54148888888886,17.391488888888887
61.25,27.5,290.3714888888889,17.221488888888928
61.25,27.75,289.86715555555554,16.717155555555564
61.25,28.0,286.71082222222225,13.56082222222227
61.25,28.25,284.7017333333333,11.551733333333345
61.25,28.5,286.54533333333336,13.395333333333383
61.25,28.75,290.37971111111113,17.229711111111158
61.25,29.0,291.4656444444445,18.3156444444445
61.25,29.25,291.35662222222226,18.20662222222228
61.25,29.5,291.3522222222222,18.202222222222247
61.25,29.75,291.01213333333334,17.86213333333336
61.25,30.0,286.621,13.471000000000004
61.25,30.25,278.9286666666667,5.778666666666709
61.25,30.5,275.55182222222226,2.401822222222279
61.25,30.75,275.27233333333334,2.1223333333333585
61.25,31.0,275.63862222222224,2.4886222222222614
61.25,31.25,275.1605333333333,2.010533333333342
61.25,31.5,276.19922222222226,3.0492222222222836
61.25,31.75,280.1468666666667,6.996866666666733
61.25,32.0,284.0609777777778,10.910977777777816
61.25,32.25,287.4325333333333,14.282533333333333
61.25,32.5,290.1833555555556,17.0333555555556
61.25,32.75,291.1821111111111,18.032111111111135
61.25,33.0,291.43415555555555,18.28415555555557
61.25,33.25,291.5031333333333,18.353133333333346
61.25,33.5,291.53684444444445,18.386844444444478
61.25,33.75,291.1438,17.99380000000002
61.25,34.0,291.1750888888889,18.025088888888945
61.25,34.25,291.1586666666667,18.008666666666727
61.25,34.5,291.4050444444444,18.255044444444422
61.25,34.75,291.04997777777777,17.899977777777792
61.25,35.0,291.5456,18.3956
61.25,35.25,291.6054888888889,18.455488888888908
61.25,35.5,287.9140625,14.764062500000023
61.25,35.75,276.5124,3.3624000000000365
61.25,36.0,275.22406666666666,2.074066666666681
61.25,36.25,276.2260888888889,3.0760888888889326
61.25,36.5,288.47591111111115,15.325911111111168
61.25,36.75,291.4812888888889,18.331288888888935
61.25,37.0,290.9518,17.801800000000014
61.25,37.25,290.54966666666667,17.39966666666669
61.25,37.5,290.23082222222223,17.080822222222253
61.25,37.75,290.22437777777776,17.074377777777784
61.25,38.0,289.3743529411765,16.224352941176505
61.5,5.75,281.04,7.890000000000043
61.5,6.0,281.04,7.890000000000043
61.5,21.5,290.4068199233717,17.256819923371722
61.5,21.75,295.30224719101125,22.15224719101127
61.5,22.0,295.12235555555554,21.972355555555566
61.5,22.25,293.87235555555554,20.722355555555566
61.5,22.5,293.53804444444444,20.38804444444446
61.5,22.75,294.52206666666666,21.372066666666683
61.5,23.0,294.03740000000005,20.88740000000007
61.5,23.25,293.5528444444444,20.40284444444444
61.5,23.5,293.43202222222226,20.28202222222228
61.5,23.75,290.8542888888889,17.704288888888925
61.5,24.0,292.64944444444444,19.499444444444464
61.5,24.25,290.88564444444444,17.73564444444446
61.5,24.5,291.01697777777775,17.866977777777777
61.5,24.75,291.90624444444444,18.756244444444462
61.5,25.0,291.2613111111111,18.11131111111115
61.5,25.25,288.55524444444444,15.405244444444463
61.5,25.5,283.5279111111111,10.377911111111132
61.5,25.75,291.67293333333333,18.522933333333356
61.5,26.0,291.4403777777778,18.29037777777785
61.5,26.25,291.28031111111113,18.130311111111155
61.5,26.5,291.0975555555556,17.947555555555596
61.5,26.75,290.5643777777778,17.414377777777815
61.5,27.0,291.77886666666666,18.62886666666668
61.5,27.25,291.1974222222222,18.047422222222224
61.5,27.5,289.8103777777778,16.660377777777796
61.5,27.75,288.8261777777778,15.67617777777781
61.5,28.0,287.6252888888889,14.47528888888894
61.5,28.25,287.5855777777778,14.435577777777837
61.5,28.5,289.38435555555554,16.234355555555567
61.5,28.75,290.9480888888889,17.798088888888913
61.5,29.0,290.7726,17.622600000000034
61.5,29.25,291.5574222222222,18.407422222222237
61.5,29.5,290.63702222222224,17.487022222222265
61.5,29.75,290.98553333333336,17.835533333333387
61.5,30.0,290.29262222222223,17.142622222222258
61.5,30.25,287.51984444444446,14.369844444444482
61.5,30.5,282.1,8.950000000000045
61.5,30.75,276.4356666666667,3.285666666666714
61.5,31.0,276.5073111111111,3.3573111111111302
61.5,31.25,276.96186666666665,3.811866666666674
61.5,31.5,281.9928444444444,8.842844444444438
61.5,31.75,290.2459111111111,17.09591111111115
61.5,32.0,290.8494,17.699400000000026
61.5,32.25,290.79004444444445,17.64004444444447
61.5,32.5,291.04586666666665,17.895866666666677
61.5,32.75,290.47935555555557,17.329355555555594
61.5,33.0,290.8802888888889,17.730288888888936
61.5,33.25,291.0590222222222,17.909022222222234
61.5,33.5,291.2168,18.0668
61.5,33.75,290.4922,17.342200000000048
61.5,34.0,290.70015555555557,17.55015555555559
61.5,34.25,290.61502222222225,17.465022222222274
61.5,34.5,290.48684444444444,17.336844444444466
61.5,34.75,287.9655865921788,14.815586592178818
61.5,35.0,284.0059844271413,10.855984427141323
61.5,35.25,279.8270601336303,6.677060133630334
61.5,35.5,274.98617777777775,1.8361777777777775
61.5,35.75,274.8290888888889,1.6790888888889413
61.5,36.0,275.18975555555556,2.039755555555587
61.5,36.25,281.3359111111111,8.185911111111125
61.5,36.5,289.4827111111111,16.33271111111111
61.5,36.75,291.6168,18.466800000000035
61.5,37.0,291.55626666666666,18.40626666666668
61.5,37.25,291.19924444444445,18.04924444444447
61.5,37.5,291.9348,18.78480000000002
61.5,37.75,291.1800888888889,18.03008888888894
61.5,38.0,291.0663529411765,17.916352941176513
61.75,6.0,282.42380952380955,9.273809523809575
61.75,6.25,276.0444210526316,2.8944210526316283
61.75,6.5,280.29929824561407,7.149298245614091
61.75,6.75,273.53517241379313,0.3851724137931569
61.75,7.5,270.500625,-2.6493749999999636
61.75,7.75,270.4386956521739,-2.711304347826058
61.75,8.0,265.0817391304348,-8.068260869565165
61.75,8.25,272.33250000000004,-0.8174999999999386
61.75,8.5,278.3439285714286,5.193928571428614
61.75,8.75,275.6028089887641,2.4528089887641045
61.75,9.0,276.2766666666667,3.126666666666722
61.75,15.5,280.52,7.3700000000000045
61.75,21.5,287.41114369501463,14.261143695014653
61.75,21.75,290.15662222222227,17.00662222222229
61.75,22.0,293.54186666666664,20.391866666666658
61.75,22.25,293.13891111111116,19.98891111111118
61.75,22.5,294.28671111111106,21.136711111111083
61.75,22.75,294.55966666666666,21.40966666666668
61.75,23.0,293.3713111111111,20.221311111111106
61.75,23.25,292.07882222222224,18.928822222222266
61.75,23.5,293.2564888888889,20.10648888888892
61.75,23.75,288.7586444444444,15.608644444444451
61.75,24.0,292.6008888888889,19.450888888888926
61.75,24.25,292.9895111111111,19.839511111111108
61.75,24.5,292.51968888888894,19.36968888888896
61.75,24.75,292.3695555555556,19.219555555555644
61.75,25.0,291.9065555555556,18.75655555555562
61.75,25.25,289.0985777777778,15.948577777777814
61.75,25.5,284.39015555555557,11.240155555555589
61.75,25.75,290.5251777777778,17.37517777777782
61.75,26.0,291.0827777777778,17.9327777777778
61.75,26.25,290.31693333333334,17.16693333333336
61.75,26.5,288.54575555555556,15.395755555555581
61.75,26.75,286.74944444444446,13.599444444444487
61.75,27.0,290.86306666666667,17.71306666666669
61.75,27.25,292.51397777777777,19.36397777777779
61.75,27.5,291.2024888888889,18.052488888888945
61.75,27.75,290.5824888888889,17.43248888888894
61.75,28.0,290.67173333333335,17.521733333333373
61.75,28.25,290.7506,17.600600000000043
61.75,28.5,288.7807777777778,15.630777777777837
61.75,28.75,287.65166666666664,14.501666666666665
61.75,29.0,287.61646666666667,14.46646666666669
61.75,29.25,288.44804444444446,15.298044444444486
61.75,29.5,289.16488888888887,16.01488888888889
61.75,29.75,291.97571111111114,18.82571111111116
61.75,30.0,287.70473333333337,14.554733333333388
61.75,30.25,289.28502222222227,16.13502222222229
61.75,30.5,289.6194666666667,16.469466666666733
61.75,30.75,286.95324444444446,13.803244444444488
61.75,31.0,287.20262222222226,14.052622222222283
61.75,31.25,289.64073333333334,16.490733333333367
61.75,31.5,290.2750888888889,17.12508888888891
61.75,31.75,290.38515555555557,17.235155555555593
61.75,32.0,290.371,17.221000000000004
61.75,32.25,291.06053333333335,17.910533333333376
61.75,32.5,291.65695555555556,18.506955555555578
61.75,32.75,291.0492,17.899200000000008
61.75,33.0,290.4102888888889,17.26028888888891
61.75,33.25,290.9982444444445,17.848244444444504
61.75,33.5,291.6510222222222,18.50102222222222
61.75,33.75,291.2322222222222,18.082222222222242
61.75,34.0,290.65155555555555,17.50155555555557
61.75,34.25,289.4390868596882,16.28908685968821
61.75,34.5,284.56426666666664,11.414266666666663
61.75,34.75,275.9256666666667,2.775666666666723
61.75,35.0,274.5885333333334,1.438533333333396
61.75,35.25,274.9968666666667,1.846866666666699
61.75,35.5,275.1030444444445,1.9530444444445152
61.75,35.75,275.5640888888889,2.414088888888898
61.75,36.0,283.2289777777778,10.078977777777823
61.75,36.25,290.59226666666666,17.442266666666683
61.75,36.5,291.93100000000004,18.781000000000063
61.75,36.75,292.22982222222225,19.079822222222276
61.75,37.0,291.6326888888889,18.4826888888889
61.75,37.25,291.4637777777778,18.31377777777783
61.75,37.5,290.93715555555553,17.787155555555557
61.75,37.75,291.1473777777778,17.997377777777842
61.75,38.0,289.87796078431376,16.72796078431378
62.0,6.0,283.2257627118644,10.0757627118644
62.0,6.25,278.876,5.725999999999999
62.0,6.5,278.35791666666665,5.2079166666666765
62.0,6.75,277.6259183673469,4.475918367346935
62.0,7.0,273.9459574468085,0.7959574468085293
62.0,7.25,271.88311111111113,-1.2668888888888432
62.0,7.5,272.45608695652174,-0.6939130434782328
62.0,7.75,272.57634615384615,-0.5736538461538316
62.0,8.0,273.2835294117647,0.13352941176469812
62.0,8.25,274.2102564102564,1.060256410256443
62.0,8.5,273.9006557377049,0.7506557377049035
62.0,8.75,277.1414285714286,3.991428571428628
62.0,15.5,280.52,7.3700000000000045
62.0,21.25,284.483947368421,11.333947368421036
62.0,21.5,288.1775299760192,15.027529976019196
62.0,21.75,291.9021777777778,18.75217777777783
62.0,22.0,293.9203111111111,20.77031111111114
62.0,22.25,294.9534444444445,21.803444444444494
62.0,22.5,294.47097777777776,21.320977777777784
62.0,22.75,291.6187750556793,18.468775055679316
62.0,23.0,292.9705333333333,19.820533333333344
62.0,23.25,292.1896888888889,19.039688888888918
62.0,23.5,292.10957777777776,18.95957777777778
62.0,23.75,292.0209111111111,18.870911111111127
62.0,24.0,290.86404444444446,17.714044444444482
62.0,24.25,291.5518444444445,18.40184444444452
62.0,24.5,292.0151777777778,18.86517777777783
62.0,24.75,290.1933333333333,17.04333333333335
62.0,25.0,291.1204222222222,17.970422222222226
62.0,25.25,288.18586666666664,15.035866666666664
62.0,25.5,285.3175946547884,12.167594654788445
62.0,25.75,287.28062222222223,14.130622222222257
62.0,26.0,291.6399333333333,18.48993333333334
62.0,26.25,292.2964666666667,19.146466666666697
62.0,26.5,290.7706444444445,17.62064444444451
62.0,26.75,290.8804888888889,17.730488888888942
62.0,27.0,290.0699333333333,16.919933333333347
62.0,27.25,291.3807111111111,18.230711111111134
62.0,27.5,291.8869777777778,18.736977777777838
62.0,27.75,292.30755555555555,19.157555555555575
62.0,28.0,291.10315555555553,17.953155555555554
62.0,28.25,290.5650444444445,17.415044444444504
62.0,28.5,287.64006666666666,14.490066666666678
62.0,28.75,286.9878888888889,13.837888888888926
62.0,29.0,290.87344444444443,17.723444444444453
62.0,29.25,290.21995555555554,17.069955555555566
62.0,29.5,287.21035555555557,14.060355555555589
62.0,29.75,288.26182222222224,15.111822222222258
62.0,30.0,288.8959111111111,15.745911111111127
62.0,30.25,291.0246222222222,17.87462222222223
62.0,30.5,290.25084444444445,17.100844444444476
62.0,30.75,288.7349111111111,15.584911111111126
62.0,31.0,285.1232444444445,11.973244444444504
62.0,31.25,290.5388888888889,17.388888888888914
62.0,31.5,290.01228888888886,16.862288888888884
62.0,31.75,290.0714,16.921400000000006
62.0,32.0,291.32415555555554,18.174155555555558
62.0,32.25,291.0686888888889,17.918688888888937
62.0,32.5,291.3963555555556,18.246355555555624
62.0,32.75,291.4992222222222,18.349222222222238
62.0,33.0,288.57295555555555,15.422955555555575
62.0,33.25,288.2418,15.091800000000035
62.0,33.5,291.18055555555554,18.030555555555566
62.0,33.75,291.2672888888889,18.117288888888936
62.0,34.0,289.51713333333333,16.367133333333356
62.0,34.25,288.8889555555555,15.738955555555549
62.0,34.5,285.16682222222227,12.016822222222288
62.0,34.75,277.0613777777778,3.9113777777778296
62.0,35.0,277.02722222222224,3.877222222222258
62.0,35.25,285.2301555555556,12.08015555555562
62.0,35.5,276.0235333333333,2.8735333333333415
62.0,35.75,281.73246666666665,8.582466666666676
62.0,36.0,289.54653333333334,16.396533333333366
62.0,36.25,290.5482222222222,17.398222222222216
62.0,36.5,290.8589111111111,17.70891111111115
62.0,36.75,290.8243333333333,17.674333333333323
62.0,37.0,291.0174,17.867400000000032
62.0,37.25,290.98833333333334,17.838333333333367
62.0,37.5,291.15933333333334,18.00933333333336
62.0,37.75,291.14004444444447,17.990044444444493
62.0,38.0,290.3381960784314,17.188196078431417
62.25,5.75,278.7344444444445,5.5844444444445
62.25,6.0,280.224,7.074000000000012
62.25,6.25,275.7233333333333,2.5733333333333235
62.25,6.5,272.5312727272727,-0.6187272727272557
62.25,6.75,273.35602941176467,0.20602941176468903
62.25,7.0,277.96875621890547,4.8187562189054916
62.25,7.25,273.48238805970146,0.3323880597014863
62.25,7.5,276.1790909090909,3.0290909090909395
62.25,7.75,274.1984210526316,1.0484210526316247
62.25,8.0,274.09710723192023,0.9471072319202563
62.25,8.25,274.4205102040816,1.2705102040816314
62.25,8.5,275.8177777777778,2.6677777777778147
62.25,21.25,287.07152941176474,13.921529411764766
62.25,21.5,291.6574686431015,18.507468643101504
62.25,21.75,292.8113333333333,19.661333333333346
62.25,22.0,292.1582122905028,19.008212290502797
62.25,22.25,292.77588888888886,19.62588888888888
62.25,22.5,292.5138444444445,19.36384444444451
62.25,22.75,291.76526666666666,18.615266666666685
62.25,23.0,291.42386666666664,18.273866666666663
62.25,23.25,290.57826666666665,17.428266666666673
62.25,23.5,291.2396444444444,18.089644444444446
62.25,23.75,290.06053333333335,16.910533333333376
62.25,24.0,291.56146666666666,18.411466666666684
62.25,24.25,291.18404444444445,18.034044444444476
62.25,24.5,292.5594222222222,19.409422222222247
62.25,24.75,291.01373333333333,17.863733333333357
62.25,25.0,291.8270246085011,18.677024608501142
62.25,25.25,290.66553333333337,17.515533333333394
62.25,25.5,288.72715962441316,15.577159624413184
62.25,25.75,288.74822222222224,15.598222222222262
62.25,26.0,290.06173333333334,16.91173333333336
62.25,26.25,291.0895111111111,17.93951111111113
62.25,26.5,291.47235555555557,18.32235555555559
62.25,26.75,291.55924444444446,18.409244444444482
62.25,27.0,291.43,18.28000000000003
62.25,27.25,291.0563111111111,17.90631111111111
62.25,27.5,290.67137777777776,17.521377777777786
62.25,27.75,291.3608888888889,18.210888888888917
62.25,28.0,289.10988888888886,15.959888888888884
62.25,28.25,288.0589111111111,14.908911111111138
62.25,28.5,288.58597777777777,15.435977777777794
62.25,28.75,288.2949111111111,15.144911111111128
