lat,lon,LST_Kelvin,LST_Celsius
62.25,30.0,263.24950131233595,-9.900498687664026
62.25,30.25,262.61652173913046,-10.533478260869515
62.25,30.5,263.6462337662338,-9.503766233766157
62.25,30.75,263.9991724137931,-9.150827586206901
62.25,31.0,263.55355769230766,-9.596442307692314
62.25,31.25,264.0033043478261,-9.14669565217389
62.25,31.5,263.1597419354839,-9.99025806451607
62.25,31.75,266.1549466192171,-6.995053380782849
62.25,32.0,265.76743034055727,-7.382569659442709
62.25,32.25,265.1276150627615,-8.022384937238485
62.25,32.5,264.75220103986135,-8.39779896013863
62.25,32.75,263.6694476744186,-9.480552325581357
62.25,33.0,263.62083427282977,-9.52916572717021
62.25,33.25,262.27856459330144,-10.871435406698538
62.25,33.5,260.81220973782774,-12.337790262172234
62.25,33.75,260.10434137291276,-13.04565862708722
62.25,34.0,258.71468656716416,-14.435313432835812
62.25,34.25,258.7182470119522,-14.431752988047776
62.25,34.5,255.83310924369746,-17.316890756302513
62.25,34.75,257.6022413793103,-15.547758620689649
62.25,35.0,259.83365217391304,-13.31634782608694
62.25,35.25,263.86167689161556,-9.288323108384418
62.25,35.5,264.84571851851854,-8.30428148148144
62.25,35.75,264.95941520467835,-8.190584795321627
62.25,36.0,263.90225694444445,-9.247743055555532
62.25,36.25,263.4694682675815,-9.680531732418501
62.25,36.5,263.24995145631067,-9.900048543689309
62.25,36.75,263.45433133732536,-9.69566866267462
62.25,37.0,262.4076,-10.742399999999975
62.25,37.25,259.992,-13.157999999999959
62.25,37.5,257.5996226415094,-15.55037735849055
62.25,38.0,260.5083333333333,-12.641666666666652
62.5,6.75,268.07929078014183,-5.070709219858145
62.5,7.0,267.3777192982456,-5.772280701754369
62.5,7.25,265.99441947565543,-7.155580524344543
62.5,7.5,266.16715890850725,-6.98284109149273
62.5,7.75,265.1653963414634,-7.984603658536571
62.5,8.0,263.76040625,-9.38959374999996
62.5,8.25,263.70814084507043,-9.441859154929546
62.5,8.5,264.5265625,-8.623437499999966
62.5,8.75,263.77104665825976,-9.378953341740214
62.5,9.0,263.75843511450387,-9.39156488549611
62.5,9.25,262.45166023166024,-10.698339768339736
62.5,9.5,261.21634146341466,-11.933658536585313
62.5,9.75,258.4745454545454,-14.675454545454556
62.5,10.0,258.5765625,-14.573437499999955
62.5,10.25,259.6253465346535,-13.52465346534649
62.5,10.5,258.8543119266055,-14.295688073394501
62.5,10.75,257.58915254237286,-15.56084745762712
62.5,21.25,258.823870967742,-14.326129032257995
62.5,21.5,258.8079,-14.34209999999996
62.5,21.75,259.1704693140794,-13.979530685920565
62.5,22.0,258.7957314148681,-14.354268585131877
62.5,22.25,259.1089949748744,-14.041005025125571
62.5,22.5,259.0829023746702,-14.06709762532978
62.5,22.75,258.76788571428574,-14.382114285714238
62.5,23.0,258.9189655172414,-14.23103448275856
62.5,23.25,259.5103459119497,-13.639654088050293
62.5,23.5,259.840338573156,-13.309661426844002
62.5,23.75,259.9971875,-13.152812499999982
62.5,24.0,260.1871972318339,-12.962802768166057
62.5,24.25,260.7952307692308,-12.354769230769193
62.5,24.5,261.3113545347468,-11.838645465253194
62.5,24.75,261.25053469852105,-11.899465301478926
62.5,25.0,261.43095555555556,-11.719044444444421
62.5,25.25,261.8626948775056,-11.287305122494388
62.5,25.5,262.45240677966103,-10.697593220338945
62.5,25.75,262.88952158693115,-10.260478413068824
62.5,26.0,262.8012186379928,-10.348781362007173
62.5,26.25,263.1638331160365,-9.986166883963449
62.5,26.5,263.2780198019802,-9.871980198019799
62.5,26.75,263.2291688311688,-9.920831168831171
62.5,27.0,264.6238990825688,-8.526100917431165
62.5,27.25,264.57047496790756,-8.57952503209242
62.5,27.5,263.6687534626039,-9.481246537396089
62.5,27.75,263.7663287671233,-9.38367123287668
62.5,28.0,264.2434482758621,-8.906551724137898
62.5,28.25,264.4934,-8.656599999999969
62.5,28.5,264.3661891117479,-8.783810888252106
62.5,28.75,264.17523654159874,-8.974763458401242
62.5,29.0,264.0773170731707,-9.072682926829259
62.5,29.25,264.0341919191919,-9.115808080808051
62.5,29.5,262.72885,-10.421149999999955
62.5,29.75,262.6255111111111,-10.524488888888868
62.5,30.0,263.5398353909465,-9.61016460905347
62.5,30.25,267.17899159663864,-5.971008403361338
62.5,30.5,267.8715584415585,-5.2784415584415
62.5,30.75,267.54573208722746,-5.604267912772514
62.5,31.0,265.43627615062763,-7.713723849372343
62.5,31.25,265.21285714285716,-7.937142857142817
62.5,31.5,264.99164983164985,-8.158350168350125
62.5,31.75,262.06666666666666,-11.083333333333314
62.5,32.0,262.8,-10.349999999999966
62.5,32.25,263.2203524229075,-9.929647577092453
62.5,32.5,264.39682403433477,-8.753175965665207
62.5,32.75,263.73277056277055,-9.417229437229423
62.5,33.0,263.3393292682927,-9.810670731707262
62.5,33.25,262.932963800905,-10.217036199094991
62.5,33.5,261.9020045558087,-11.247995444191304
62.5,33.75,261.065612244898,-12.084387755102
62.5,34.0,262.39885638297875,-10.751143617021228
62.5,34.25,261.87478155339807,-11.275218446601912
62.5,34.5,262.53593406593404,-10.614065934065934
62.5,34.75,261.6524285714286,-11.497571428571405
62.5,35.0,264.46629268292685,-8.683707317073129
62.5,35.25,265.44210262828534,-7.707897371714637
62.5,35.5,267.3036315789474,-5.846368421052603
62.5,35.75,268.0422222222222,-5.1077777777777555
62.5,36.0,267.1566666666667,-5.9933333333332826
62.5,36.25,266.59047337278105,-6.559526627218929
62.5,36.5,265.2309148264984,-7.919085173501571
62.5,36.75,263.9126851851852,-9.237314814814795
62.5,37.0,262.95075506445676,-10.19924493554322
62.5,37.25,262.7308396946565,-10.419160305343496
62.5,37.5,262.82740425531915,-10.322595744680825
62.5,37.75,261.9732214765101,-11.176778523489872
62.5,38.0,261.50108108108105,-11.648918918918923
62.75,6.5,273.1665,0.01650000000000773
62.75,6.75,271.3233507853403,-1.8266492146596534
62.75,7.0,270.17822222222225,-2.9717777777777314
62.75,7.25,268.9344075829384,-4.2155924170616
62.75,7.5,268.4671450381679,-4.682854961832049
62.75,7.75,267.47353535353534,-5.6764646464646376
62.75,8.0,268.1726098191215,-4.977390180878501
62.75,8.25,268.6490196078431,-4.500980392156862
62.75,8.5,268.6075609756098,-4.542439024390205
62.75,8.75,266.71588732394366,-6.434112676056316
62.75,9.0,264.1167634854772,-9.033236514522798
62.75,9.25,262.1835294117647,-10.966470588235268
62.75,9.5,260.19724137931036,-12.952758620689622
62.75,9.75,259.19023255813954,-13.959767441860436
62.75,21.0,259.38244897959186,-13.76755102040812
62.75,21.25,259.4904938271605,-13.659506172839485
62.75,21.5,259.87764912280704,-13.272350877192935
62.75,21.75,259.93350318471335,-13.216496815286632
62.75,22.0,259.97127147766327,-13.178728522336712
62.75,22.25,259.8988539325843,-13.251146067415675
62.75,22.5,259.814403567447,-13.335596432552961
62.75,22.75,259.94618672665916,-13.203813273340813
62.75,23.0,260.0276212471132,-13.122378752886789
62.75,23.25,260.30868639053256,-12.84131360946742
62.75,23.5,260.0421052631579,-13.10789473684207
62.75,23.75,259.91611299435027,-13.233887005649706
62.75,24.0,260.18330390920556,-12.966696090794414
62.75,24.25,260.62867117117116,-12.521328828828814
62.75,24.5,261.3877852348993,-11.76221476510068
62.75,24.75,261.91773455377574,-11.232265446224233
62.75,25.0,262.26105263157893,-10.888947368421043
62.75,25.25,262.62443127962086,-10.525568720379113
62.75,25.5,262.7996948682386,-10.350305131761388
62.75,25.75,262.69944862155387,-10.450551378446107
62.75,26.0,263.2190713101161,-9.930928689883899
62.75,26.25,262.8952099533437,-10.254790046656296
62.75,26.5,262.9721643835616,-10.177835616438358
62.75,26.75,263.9159541984733,-9.23404580152669
62.75,27.0,264.59527027027025,-8.55472972972973
62.75,27.25,264.7337051792829,-8.416294820717098
62.75,27.5,264.6541690962099,-8.495830903790079
62.75,27.75,264.9790675990676,-8.170932400932372
62.75,28.0,265.5465343915344,-7.603465608465569
62.75,28.25,264.66984025559105,-8.480159744408923
62.75,28.5,264.2867387387388,-8.863261261261187
62.75,28.75,264.43555970149254,-8.71444029850744
62.75,29.0,263.9626927502877,-9.187307249712262
62.75,29.25,264.4574679943101,-8.692532005689884
62.75,29.5,265.1528988764045,-7.997101123595485
62.75,29.75,264.5446994535519,-8.605300546448063
62.75,30.0,264.64281081081083,-8.507189189189148
62.75,30.25,265.3542528735632,-7.7957471264367655
62.75,30.5,266.1754696132597,-6.974530386740298
62.75,30.75,266.39209039548024,-6.757909604519739
62.75,31.0,265.92,-7.229999999999961
62.75,31.25,265.64830508474574,-7.501694915254234
62.75,31.5,265.31726618705034,-7.832733812949641
62.75,31.75,265.16970588235296,-7.98029411764702
62.75,32.0,264.21493333333336,-8.935066666666614
62.75,32.25,264.0972623574145,-9.052737642585498
62.75,32.5,263.90316856780737,-9.246831432192607
62.75,32.75,263.4272748004561,-9.722725199543902
62.75,33.0,262.5705111111111,-10.579488888888875
62.75,33.25,261.50537777777777,-11.64462222222221
62.75,33.5,261.22591111111115,-11.924088888888832
62.75,33.75,261.50904444444444,-11.640955555555536
62.75,34.0,261.37544811320754,-11.774551886792437
62.75,34.25,264.011673582296,-9.13832641770398
62.75,34.5,266.2072361809045,-6.9427638190954895
62.75,34.75,266.2993442622951,-6.850655737704869
62.75,35.0,267.6722641509434,-5.4777358490565575
62.75,35.25,268.8357142857143,-4.314285714285688
62.75,35.5,268.8202034883721,-4.329796511627876
62.75,35.75,268.89153262518965,-4.258467374810323
62.75,36.0,268.1216881594373,-5.028311840562651
62.75,36.25,266.2291657142857,-6.92083428571425
62.75,36.5,265.0895119182747,-8.060488081725282
62.75,36.75,264.5452466367713,-8.604753363228667
62.75,37.0,264.4486577181208,-8.701342281879192
62.75,37.25,264.25558035714283,-8.894419642857144
62.75,37.5,263.7384666666667,-9.411533333333296
62.75,37.75,263.43533333333335,-9.71466666666663
62.75,38.0,263.09988235294117,-10.050117647058812
63.0,7.0,267.8245,-5.325499999999977
63.0,7.25,267.98818181818183,-5.161818181818148
63.0,7.5,270.4760992907801,-2.673900709219879
63.0,7.75,270.6231807228916,-2.526819277108359
63.0,8.0,268.4093617021277,-4.7406382978722945
63.0,8.25,268.82175438596494,-4.3282456140350405
63.0,8.5,267.4162666666667,-5.733733333333305
63.0,8.75,265.9071698113207,-7.24283018867925
63.0,12.5,257.53,-15.620000000000005
63.0,12.75,257.0298360655738,-16.12016393442616
63.0,18.5,259.9233962264151,-13.226603773584884
63.0,21.25,261.5605128205128,-11.58948717948715
63.0,21.5,260.88205357142857,-12.267946428571406
63.0,21.75,261.0265617433414,-12.123438256658574
63.0,22.0,261.0346415981199,-12.115358401880087
63.0,22.25,261.23027870680045,-11.91972129319953
63.0,22.5,261.38075723830735,-11.769242761692624
63.0,22.75,261.6104582843713,-11.539541715628673
63.0,23.0,261.6281514476615,-11.521848552338497
63.0,23.25,261.46324444444446,-11.686755555555521
63.0,23.5,261.37557846506303,-11.774421534936948
63.0,23.75,261.4467098445596,-11.703290155440357
63.0,24.0,261.78396946564885,-11.366030534351125
63.0,24.25,262.0954535274356,-11.054546472564368
63.0,24.5,262.24044943820223,-10.909550561797744
63.0,24.75,262.80987570621465,-10.340124293785323
63.0,25.0,262.90129779837775,-10.248702201622223
63.0,25.25,262.9724422442244,-10.177557755775581
63.0,25.5,263.1536531365314,-9.996346863468602
63.0,25.75,264.0400535475234,-9.10994645247655
63.0,26.0,264.69229508196725,-8.457704918032732
63.0,26.25,265.1912962962963,-7.958703703703691
63.0,26.5,264.6569325153374,-8.49306748466256
63.0,26.75,264.68605128205127,-8.46394871794871
63.0,27.0,264.87831491712706,-8.27168508287292
63.0,27.25,265.13176788124156,-8.01823211875842
63.0,27.5,265.1856774193548,-7.96432258064516
63.0,27.75,265.2566714082504,-7.893328591749594
63.0,28.0,265.4841688654354,-7.665831134564598
63.0,28.25,265.350423216445,-7.799576783554983
63.0,28.5,265.1791169451074,-7.9708830548925675
63.0,28.75,265.28261768082666,-7.867382319173316
63.0,29.0,265.5464341957255,-7.603565804274467
63.0,29.25,265.5568407643312,-7.593159235668793
63.0,29.5,265.971325695581,-7.178674304418962
63.0,29.75,265.84025889967637,-7.309741100323606
63.0,30.0,265.4926153846154,-7.657384615384558
63.0,30.25,265.9611650485437,-7.188834951456272
63.0,30.5,266.084,-7.065999999999974
63.0,30.75,265.66333333333336,-7.486666666666622
63.0,31.0,265.7467741935484,-7.403225806451587
63.0,31.25,265.8151851851852,-7.334814814814763
63.0,31.5,265.7012345679012,-7.448765432098753
63.0,31.75,265.17143529411766,-7.97856470588232
63.0,32.0,264.12535917901937,-9.024640820980608
63.0,32.25,263.0818305084746,-10.068169491525396
63.0,32.5,262.41325766174805,-10.73674233825193
63.0,32.75,261.41540358744396,-11.734596412556016
63.0,33.0,260.88817757009343,-12.261822429906545
63.0,33.25,260.49311586051743,-12.656884139482543
63.0,33.5,261.13666666666666,-12.013333333333321
63.0,33.75,260.99306727480047,-12.15693272519951
63.0,34.0,263.0943352601156,-10.055664739884378
63.0,34.25,265.4559570661896,-7.694042933810351
63.0,34.5,266.3288495575221,-6.821150442477858
63.0,34.75,267.16430379746834,-5.985696202531642
63.0,35.0,267.26425531914896,-5.885744680851019
63.0,35.25,268.2362288135593,-4.91377118644067
63.0,35.5,268.4161568627451,-4.733843137254894
63.0,35.75,268.12545112781953,-5.024548872180446
63.0,36.0,267.9054338549075,-5.244566145092449
63.0,36.25,267.1673870967742,-5.9826129032257995
63.0,36.5,265.59777490297546,-7.552225097024518
63.0,36.75,264.84272727272725,-8.307272727272732
63.0,37.0,264.4420023282887,-8.707997671711269
63.0,37.25,264.15236812570146,-8.99763187429852
63.0,37.5,263.9950111358575,-9.154988864142467
63.0,37.75,263.87116591928253,-9.278834080717445
63.0,38.0,263.85682352941177,-9.293176470588207
63.25,7.75,272.2685714285714,-0.8814285714285575
63.25,8.0,271.62,-1.5299999999999727
63.25,8.25,267.32,-5.829999999999984
63.25,8.5,267.32,-5.829999999999984
63.25,11.5,258.34000000000003,-14.809999999999945
63.25,11.75,258.8516,-14.298399999999958
63.25,12.0,256.81,-16.339999999999975
63.25,12.25,256.49363636363637,-16.656363636363608
63.25,12.5,258.3666666666667,-14.783333333333303
63.25,12.75,257.8141035856574,-15.335896414342585
63.25,14.25,257.5657142857143,-15.58428571428567
63.25,14.5,259.39525,-13.754750000000001
63.25,14.75,261.1424657534247,-12.00753424657529
63.25,15.0,261.63545787545786,-11.514542124542118
63.25,15.25,260.4278139534884,-12.722186046511581
63.25,15.5,260.3143529411765,-12.835647058823497
63.25,15.75,261.02389830508474,-12.126101694915235
63.25,16.0,261.1778217821782,-11.97217821782175
63.25,16.25,261.0890909090909,-12.060909090909092
63.25,16.5,257.86,-15.289999999999964
63.25,16.75,259.4434090909091,-13.706590909090892
63.25,17.0,260.84761904761905,-12.302380952380929
63.25,17.25,261.49987096774197,-11.650129032258008
63.25,17.5,260.49673469387756,-12.653265306122421
63.25,17.75,260.72456310679615,-12.425436893203823
63.25,18.0,260.7539837398374,-12.396016260162583
63.25,18.25,261.0407843137255,-12.109215686274467
63.25,18.5,261.3212865497076,-11.828713450292355
63.25,21.0,264.17333333333335,-8.976666666666631
63.25,21.25,263.2527906976744,-9.897209302325564
63.25,21.5,261.42355731225297,-11.72644268774701
63.25,21.75,260.9366737739872,-12.213326226012782
63.25,22.0,261.05708333333337,-12.09291666666661
63.25,22.25,261.34134585289513,-11.808654147104846
63.25,22.5,261.79262479871176,-11.357375201288221
63.25,22.75,262.1135891647856,-11.036410835214383
63.25,23.0,262.1655270655271,-10.984472934472876
63.25,23.25,262.32447013487473,-10.825529865125247
63.25,23.5,262.4471301247772,-10.702869875222802
63.25,23.75,262.56262008733626,-10.587379912663721
63.25,24.0,262.43634703196346,-10.713652968036513
63.25,24.25,262.36457777777775,-10.785422222222223
63.25,24.5,262.4149777777778,-10.735022222222199
63.25,24.75,262.97158671586715,-10.17841328413283
63.25,25.0,263.59299790356397,-9.557002096436008
63.25,25.25,264.59862232779096,-8.551377672209014
63.25,25.5,265.0862601626016,-8.063739837398373
63.25,25.75,264.6890322580645,-8.460967741935463
63.25,26.0,264.4767346938776,-8.673265306122403
63.25,26.25,264.4950724637681,-8.654927536231867
63.25,26.5,264.13098039215686,-9.01901960784312
63.25,26.75,264.4238989169675,-8.72610108303246
63.25,27.0,264.43595839524517,-8.714041604754811
63.25,27.25,264.21011382113824,-8.939886178861741
63.25,27.5,265.0586248492159,-8.091375150784074
63.25,27.75,265.4129241071429,-7.737075892857092
63.25,28.0,265.2809510869565,-7.869048913043457
63.25,28.25,265.4445199409158,-7.705480059084152
63.25,28.5,265.7406572769953,-7.40934272300467
63.25,28.75,265.99833333333333,-7.151666666666642
63.25,29.0,266.09956912028724,-7.050430879712735
63.25,29.25,266.23715302491104,-6.912846975088939
63.25,29.5,266.1572093023256,-6.992790697674366
63.25,29.75,266.0599535962877,-7.090046403712279
63.25,30.0,265.604696969697,-7.545303030302989
63.25,30.25,264.9839037433155,-8.166096256684455
63.25,30.5,265.1210245901639,-8.02897540983605
63.25,30.75,265.30864468864473,-7.841355311355244
63.25,31.0,264.8944366197183,-8.255563380281671
63.25,31.25,264.74160535117056,-8.408394648829415
63.25,31.5,264.34881398252185,-8.80118601747813
63.25,31.75,263.6810340775558,-9.46896592244417
63.25,32.0,263.0356726457399,-10.11432735426007
63.25,32.25,262.3225393258427,-10.827460674157294
63.25,32.5,261.4087333333334,-11.741266666666604
63.25,32.75,258.6865384615385,-14.463461538461502
63.25,33.0,259.8208314606742,-13.329168539325792
63.25,33.25,261.62950738916254,-11.520492610837437
63.25,33.5,262.5702898550725,-10.579710144927503
63.25,33.75,262.26704663212433,-10.882953367875643
63.25,34.0,264.7608040201005,-8.389195979899455
63.25,34.25,265.01088695652174,-8.139113043478233
63.25,34.5,265.40576,-7.744239999999991
63.25,34.75,265.7844,-7.365599999999972
63.25,35.0,266.6916129032258,-6.4583870967741746
63.25,35.25,267.43666666666667,-5.71333333333331
63.25,35.5,267.6732,-5.476799999999969
63.25,35.75,267.55333333333334,-5.596666666666636
63.25,36.0,267.996,-5.153999999999996
63.25,36.25,267.03641025641025,-6.113589743589728
63.25,36.5,266.17661016949154,-6.973389830508438
63.25,36.75,265.60968085106384,-7.540319148936135
63.25,37.0,264.6043862520458,-8.545613747954178
63.25,37.25,264.1481398252185,-9.001860174781484
63.25,37.5,264.2659151515152,-8.884084848484804
63.25,37.75,263.4372888888889,-9.712711111111105
63.25,38.0,263.3672941176471,-9.7827058823529
63.5,11.5,262.3334693877551,-10.81653061224489
63.5,11.75,263.34000000000003,-9.809999999999945
63.5,12.25,261.80266666666665,-11.347333333333324
