lat,lon,LST_Kelvin,LST_Celsius
58.75,23.75,271.9595070422535,-1.1904929577464713
58.75,24.0,270.626835443038,-2.5231645569620014
58.75,24.25,268.28238805970153,-4.8676119402984455
58.75,24.5,269.7529411764706,-3.3970588235293917
58.75,26.0,268.19666666666666,-4.953333333333319
58.75,26.25,269.752,-3.3979999999999677
58.75,26.5,268.725,-4.4249999999999545
58.75,27.0,270.18,-2.9699999999999704
58.75,27.25,269.90666666666664,-3.2433333333333394
58.75,27.5,269.82101449275365,-3.3289855072463297
58.75,27.75,270.0444444444445,-3.1055555555554974
58.75,31.5,270.8911111111111,-2.258888888888862
58.75,35.75,263.7952,-9.354799999999955
58.75,36.0,261.82767295597483,-11.322327044025144
58.75,36.25,260.3912820512821,-12.758717948717901
58.75,36.5,262.71789473684214,-10.432105263157837
58.75,36.75,258.90000000000003,-14.249999999999943
58.75,37.0,258.72140625000003,-14.428593749999948
58.75,37.25,255.86125,-17.288749999999965
58.75,37.5,260.78222222222223,-12.367777777777746
58.75,37.75,260.7754545454546,-12.374545454545398
59.0,22.0,274.5037037037037,1.3537037037037294
59.0,22.25,274.1163522012579,0.9663522012579051
59.0,22.5,273.36397959183677,0.2139795918367895
59.0,22.75,273.2757587548638,0.12575875486379573
59.0,23.0,272.67,-0.47999999999996135
59.0,23.25,271.5455789473684,-1.604421052631551
59.0,23.5,271.9528539325843,-1.1971460674157015
59.0,23.75,271.5982978723404,-1.5517021276595528
59.0,24.0,267.9436666666667,-5.206333333333305
59.0,24.25,268.29095890410963,-4.859041095890348
59.0,24.5,269.760192926045,-3.3898070739549553
59.0,24.75,269.7342857142857,-3.415714285714273
59.0,25.0,269.9020224719101,-3.247977528089905
59.0,25.25,269.58750000000003,-3.562499999999943
59.0,26.25,269.3509523809524,-3.799047619047599
59.0,26.5,269.7663636363637,-3.383636363636299
59.0,28.0,270.524,-2.6259999999999764
59.0,36.0,262.85568627450976,-10.294313725490213
59.0,36.25,262.20843267108165,-10.941567328918325
59.0,36.5,261.7488564476886,-11.401143552311396
59.0,36.75,262.1949230769231,-10.955076923076888
59.0,37.0,262.9926666666667,-10.15733333333327
59.0,37.25,262.34000000000003,-10.809999999999945
59.0,37.5,262.4703448275862,-10.679655172413788
59.0,37.75,262.2,-10.949999999999989
59.25,-2.75,271.4962962962963,-1.653703703703684
59.25,-2.5,274.14,0.9900000000000091
59.25,24.0,268.0404347826087,-5.109565217391264
59.25,24.25,267.9219672131147,-5.228032786885251
59.25,24.5,270.0001923076923,-3.149807692307661
59.25,24.75,270.03164750957853,-3.1183524904214437
59.25,25.0,269.7710497237569,-3.3789502762430743
59.25,25.25,268.41264705882355,-4.737352941176425
59.25,25.5,268.0594444444444,-5.090555555555568
59.25,25.75,266.82095808383235,-6.3290419161676255
59.25,26.0,265.825,-7.324999999999989
59.25,26.25,268.1957422969188,-4.9542577030811685
59.25,26.5,269.7606403940887,-3.389359605911295
59.25,26.75,269.8706806282723,-3.279319371727695
59.25,27.0,269.60510638297876,-3.5448936170212164
59.25,28.0,270.38,-2.769999999999982
59.25,36.25,263.1646153846154,-9.98538461538459
59.25,36.5,263.25694444444446,-9.89305555555552
59.25,36.75,263.07844559585493,-10.071554404145047
59.25,37.0,263.4512359550562,-9.6987640449438
59.25,37.5,262.15333333333336,-10.996666666666613
59.25,37.75,262.12399999999997,-11.02600000000001
59.5,17.75,269.42087912087914,-3.729120879120842
59.5,18.0,270.0783333333333,-3.0716666666666583
59.5,18.25,270.20153846153846,-2.9484615384615154
59.5,18.5,269.86708860759495,-3.282911392405026
59.5,18.75,271.1767924528302,-1.9732075471697499
59.5,19.0,272.363,-0.7869999999999777
59.5,24.0,267.24,-5.909999999999968
59.5,24.25,268.148064516129,-5.001935483870966
59.5,24.5,270.46007462686566,-2.689925373134315
59.5,24.75,271.0432884097035,-2.10671159029647
59.5,25.0,270.47743478260867,-2.672565217391309
59.5,25.25,269.20931989924435,-3.9406801007556282
59.5,25.5,268.03861804222646,-5.111381957773517
59.5,25.75,267.26756013745705,-5.882439862542924
59.5,26.0,267.22384251968504,-5.9261574803149415
59.5,26.25,267.4780261248186,-5.671973875181379
59.5,26.5,269.5499295774648,-3.6000704225351683
59.5,26.75,269.7579462102689,-3.392053789731051
59.5,27.0,269.67191489361704,-3.4780851063829346
59.5,27.25,270.0330612244898,-3.116938775510164
59.5,27.5,269.4705,-3.679499999999962
59.5,28.0,270.92,-2.2299999999999613
59.5,28.25,268.88,-4.269999999999982
59.5,36.25,262.72,-10.42999999999995
59.5,36.5,262.9266666666667,-10.2233333333333
59.5,36.75,262.8,-10.349999999999966
59.75,17.5,269.35699029126215,-3.793009708737827
59.75,17.75,270.5093379790941,-2.640662020905893
59.75,18.0,271.03148936170214,-2.1185106382978347
59.75,18.25,270.7295081967213,-2.420491803278651
59.75,18.5,271.64742081447963,-1.5025791855203465
59.75,18.75,271.85789203084835,-1.2921079691516297
59.75,19.0,271.73270833333333,-1.4172916666666424
59.75,25.0,272.0466666666667,-1.1033333333332962
59.75,25.75,270.98424242424244,-2.1657575757575387
59.75,27.25,271.95,-1.1999999999999886
59.75,29.0,270.02,-3.1299999999999955
59.75,29.25,270.1494505494506,-3.0005494505493857
59.75,29.5,270.5422754491018,-2.6077245508981832
59.75,29.75,269.2733333333333,-3.876666666666665
59.75,30.0,269.455,-3.694999999999993
59.75,30.25,269.81333333333333,-3.3366666666666447
59.75,30.5,269.7338461538462,-3.4161538461538044
59.75,30.75,268.68,-4.46999999999997
59.75,31.0,268.8141176470588,-4.335882352941155
59.75,31.25,269.2942857142857,-3.8557142857142708
59.75,31.5,268.6381818181818,-4.511818181818171
59.75,31.75,267.98,-5.169999999999959
59.75,36.5,263.36,-9.789999999999964
59.75,37.75,260.32,-12.829999999999984
60.0,15.5,267.3662857142857,-5.783714285714268
60.0,15.75,267.38,-5.769999999999982
60.0,16.0,268.8159523809524,-4.334047619047567
60.0,16.25,269.20666666666665,-3.943333333333328
60.0,16.5,269.187868852459,-3.9621311475409584
60.0,16.75,269.61423076923074,-3.535769230769233
60.0,17.0,269.4065217391304,-3.7434782608695514
60.0,17.25,270.50161616161614,-2.648383838383836
60.0,17.5,270.41317073170734,-2.736829268292638
60.0,17.75,269.98652173913047,-3.1634782608695104
60.0,18.0,271.5056,-1.644399999999962
60.0,18.25,271.6534265734266,-1.4965734265733772
60.0,18.5,272.27739612188367,-0.8726038781163084
60.0,18.75,272.55322188449844,-0.5967781155015359
60.0,19.0,271.92375,-1.2262499999999932
60.0,20.0,269.9,-3.25
60.0,22.5,269.55538461538464,-3.594615384615338
60.0,22.75,269.9742857142857,-3.175714285714264
60.0,23.0,269.34363636363634,-3.806363636363642
60.0,27.0,271.92,-1.2299999999999613
60.0,27.75,269.8,-3.349999999999966
60.0,29.25,269.25105882352943,-3.8989411764705437
60.0,29.5,270.17725,-2.9727499999999623
60.0,29.75,269.43119047619047,-3.7188095238095116
60.0,30.0,270.15284974093265,-2.9971502590673254
60.0,30.25,270.27030508474576,-2.8796949152542197
60.0,30.5,270.12156626506027,-3.0284337349397106
60.0,30.75,269.34566666666666,-3.804333333333318
60.0,31.0,270.21520295202953,-2.9347970479704486
60.0,31.25,270.0600557103064,-3.0899442896935625
60.0,31.5,269.8527737226278,-3.2972262773722036
60.0,31.75,270.68202702702706,-2.467972972972916
60.0,32.0,269.436,-3.7139999999999986
60.0,32.25,269.86927536231883,-3.2807246376811463
60.0,32.5,269.00666666666666,-4.143333333333317
60.0,36.5,263.36,-9.789999999999964
60.0,36.75,261.51250000000005,-11.637499999999932
60.25,15.25,265.87285714285713,-7.277142857142849
60.25,15.5,266.7679365079365,-6.38206349206348
60.25,15.75,267.25983333333335,-5.89016666666663
60.25,16.0,268.49782608695654,-4.652173913043441
60.25,16.25,268.0977391304348,-5.0522608695652025
60.25,16.5,267.76714285714286,-5.3828571428571195
60.25,16.75,268.75761078998073,-4.392389210019246
60.25,17.0,269.80097368421053,-3.3490263157894447
60.25,17.25,270.37182662538703,-2.7781733746129476
60.25,17.5,270.8253271028037,-2.324672897196251
60.25,17.75,270.0459030837004,-3.104096916299568
60.25,18.0,270.73387096774195,-2.416129032258027
60.25,18.25,271.66278959810876,-1.4872104018912182
60.25,18.5,271.41621212121214,-1.7337878787878367
60.25,18.75,273.1747826086957,0.024782608695716135
60.25,19.5,271.656,-1.4939999999999714
60.25,19.75,269.6048979591837,-3.545102040816289
60.25,20.0,269.8228682170543,-3.327131782945685
60.25,20.25,269.3,-3.849999999999966
60.25,21.25,270.33,-2.819999999999993
60.25,21.5,270.8113333333333,-2.3386666666666542
60.25,21.75,271.6577142857143,-1.4922857142856856
60.25,22.0,270.52125,-2.628749999999968
60.25,22.25,270.747610619469,-2.4023893805309626
60.25,22.5,270.65436363636366,-2.495636363636322
60.25,22.75,270.9777777777778,-2.1722222222221603
60.25,23.0,269.49157894736845,-3.6584210526315246
60.25,24.5,262.45722222222224,-10.692777777777735
60.25,24.75,263.61335347432026,-9.536646525679714
60.25,25.0,265.9688888888889,-7.181111111111079
60.25,25.25,266.40222222222224,-6.747777777777742
60.25,25.5,265.68117647058824,-7.468823529411736
60.25,26.5,267.74666666666667,-5.403333333333308
60.25,29.0,265.11102040816326,-8.038979591836721
60.25,29.5,267.32,-5.829999999999984
60.25,30.0,268.9386666666667,-4.2113333333333
60.25,30.25,268.486,-4.663999999999987
60.25,30.5,269.14,-4.009999999999991
60.25,30.75,269.5317647058823,-3.618235294117653
60.25,31.0,272.06621160409554,-1.0837883959044348
60.25,31.25,272.6741958041958,-0.4758041958041872
60.25,31.5,272.28887298747765,-0.8611270125223314
60.25,31.75,270.5211678832117,-2.62883211678826
60.25,32.0,268.57238095238097,-4.5776190476190095
60.25,32.25,271.5880193236715,-1.56198067632846
60.25,32.5,271.64877777777775,-1.501222222222225
60.25,35.75,263.68,-9.46999999999997
60.25,36.0,264.22,-8.92999999999995
60.25,37.0,263.0476923076923,-10.102307692307704
60.25,37.25,261.8156972111554,-11.334302788844582
60.25,37.5,261.8264462809917,-11.32355371900826
60.25,37.75,261.64518771331063,-11.504812286689344
60.25,38.0,261.0771717171717,-12.072828282828254
60.5,15.75,265.24782608695654,-7.902173913043441
60.5,16.0,266.1409195402299,-7.009080459770075
60.5,16.25,266.32735751295337,-6.822642487046608
60.5,16.5,267.8457971014493,-5.30420289855067
60.5,16.75,266.4165413533835,-6.733458646616498
60.5,17.0,264.98576687116565,-8.164233128834326
60.5,17.25,268.4747921225383,-4.675207877461673
60.5,17.5,269.488166969147,-3.6618330308529607
60.5,17.75,269.4148314606742,-3.735168539325798
60.5,18.0,269.4985994397759,-3.65140056022409
60.5,18.25,268.2578378378379,-4.892162162162094
60.5,18.5,268.5140298507462,-4.635970149253751
60.5,19.75,271.66,-1.4899999999999523
60.5,20.0,271.09302325581393,-2.056976744186045
60.5,21.0,271.39846153846156,-1.7515384615384164
60.5,21.25,270.7016393442623,-2.4483606557377016
60.5,21.5,269.7364948453608,-3.4135051546391537
60.5,21.75,269.1024637681159,-4.047536231884067
60.5,22.0,271.02610878661085,-2.123891213389129
60.5,22.25,270.3550495049505,-2.794950495049477
60.5,22.5,270.9202222222222,-2.2297777777777696
60.5,22.75,266.2505882352941,-6.89941176470586
60.5,23.0,265.00206896551725,-8.147931034482724
60.5,24.0,259.27979166666665,-13.870208333333323
60.5,24.25,259.5816935483871,-13.568306451612898
60.5,24.5,263.3969053117783,-9.753094688221665
60.5,24.75,263.9760194174757,-9.17398058252428
60.5,25.0,262.17904761904765,-10.970952380952326
60.5,25.25,265.02818181818185,-8.121818181818128
60.5,25.5,264.4935429262394,-8.656457073760578
60.5,25.75,264.80333333333334,-8.346666666666636
60.5,26.0,264.9459773371105,-8.204022662889486
60.5,26.25,264.5306572769953,-8.61934272300465
60.5,26.5,266.88236966824644,-6.267630331753537
60.5,26.75,264.72840336134453,-8.421596638655444
60.5,27.0,267.62375,-5.5262500000000045
60.5,27.25,268.28000000000003,-4.869999999999948
60.5,27.5,268.28000000000003,-4.869999999999948
60.5,27.75,266.0711475409836,-7.078852459016389
60.5,28.0,269.30145985401464,-3.8485401459853392
60.5,28.25,270.404,-2.745999999999981
60.5,28.75,263.32,-9.829999999999984
60.5,29.0,264.52,-8.629999999999995
60.5,30.25,269.1329310344828,-4.017068965517183
60.5,30.5,269.9029447852761,-3.2470552147239005
60.5,30.75,271.5431509121061,-1.6068490878938633
60.5,31.0,272.2135323383084,-0.9364676616915517
60.5,31.25,272.05916666666667,-1.0908333333333076
60.5,31.5,272.15842401500936,-0.991575984990618
60.5,31.75,271.823654822335,-1.3263451776649617
60.5,32.0,271.1767857142857,-1.9732142857142776
60.5,32.5,271.18285714285713,-1.9671428571428464
60.5,35.5,259.02,-14.129999999999995
60.5,36.0,264.909375,-8.240624999999966
60.5,36.25,264.8061538461539,-8.343846153846073
60.5,37.5,261.68615384615384,-11.463846153846134
60.5,37.75,262.18514285714286,-10.964857142857113
60.5,38.0,262.0452307692307,-11.10476923076925
60.75,15.0,265.68,-7.46999999999997
60.75,15.25,265.1281690140845,-8.021830985915472
60.75,15.5,265.34332307692307,-7.806676923076907
60.75,15.75,266.09921921921926,-7.050780780780713
60.75,16.0,265.8748120300752,-7.275187969924787
60.75,16.25,266.81488469601675,-6.33511530398323
60.75,16.5,268.4073940949936,-4.742605905006371
60.75,16.75,268.62514688601647,-4.524853113983511
60.75,17.0,269.1870282485876,-3.9629717514123968
60.75,17.25,270.036031496063,-3.1139685039369738
60.75,17.5,269.77810810810814,-3.371891891891835
60.75,17.75,269.6466666666667,-3.5033333333332735
60.75,21.25,269.18240000000003,-3.9675999999999476
60.75,21.5,270.8071489361702,-2.3428510638297553
60.75,21.75,269.9893986636971,-3.160601336302875
60.75,22.0,269.4042365887208,-3.7457634112791993
60.75,22.25,269.34478325859493,-3.8052167414050473
60.75,22.5,268.9034430379747,-4.246556962025295
60.75,22.75,268.13326174496643,-5.016738255033545
60.75,23.0,265.9469268292683,-7.20307317073167
60.75,23.25,264.08882352941174,-9.061176470588236
60.75,23.5,264.28857142857146,-8.861428571428519
60.75,24.0,260.2650847457627,-12.884915254237285
60.75,25.25,264.3619624217119,-8.788037578288083
60.75,25.5,263.6748337595908,-9.47516624040918
60.75,25.75,262.42206496519725,-10.727935034802726
60.75,26.0,262.8309111111111,-10.31908888888887
60.75,26.25,263.1902154626109,-9.959784537389055
60.75,26.5,264.5925190839695,-8.5574809160305
60.75,26.75,266.706511627907,-6.443488372092986
60.75,27.75,265.4266031746032,-7.723396825396776
60.75,28.0,266.2064670658683,-6.943532934131667
60.75,28.25,264.3,-8.849999999999966
60.75,28.5,267.33219512195126,-5.817804878048719
60.75,28.75,267.7676595744681,-5.382340425531879
60.75,30.0,269.37176470588236,-3.7782352941176214
60.75,30.25,269.2604545454546,-3.8895454545453845
60.75,30.5,272.0598720682303,-1.0901279317697004
60.75,30.75,272.86333706606945,-0.2866629339305291
60.75,31.0,272.5484451219512,-0.6015548780487734
60.75,31.25,272.1227406199021,-1.0272593800978598
60.75,31.5,272.11128865979384,-1.0387113402061345
60.75,35.5,263.24666666666667,-9.903333333333308
60.75,35.75,264.71313953488374,-8.43686046511624
60.75,36.0,265.462,-7.687999999999988
60.75,36.25,262.21,-10.939999999999998
61.0,10.75,259.94,-13.20999999999998
61.0,11.0,258.8794285714286,-14.270571428571373
61.0,11.25,261.0514285714286,-12.098571428571404
61.0,11.5,261.2654117647059,-11.884588235294075
61.0,11.75,261.26377358490566,-11.886226415094313
61.0,12.0,259.37257142857146,-13.777428571428516
61.0,12.25,259.2518181818182,-13.898181818181797
61.0,12.5,258.5425925925926,-14.60740740740738
61.0,13.25,262.5315789473684,-10.618421052631561
61.0,13.5,261.1267368421053,-12.02326315789469
61.0,13.75,261.30277027027023,-11.847229729729747
61.0,14.0,261.9650127877238,-11.184987212276155
61.0,14.25,264.3662287104623,-8.783771289537697
61.0,14.5,266.01115853658536,-7.138841463414622
61.0,14.75,267.09707808564235,-6.052921914357626
61.0,15.0,265.5340106951872,-7.615989304812786
61.0,15.25,266.8703155339806,-6.279684466019376
61.0,15.5,266.38207064555417,-6.767929354445812
61.0,15.75,266.3086516853933,-6.841348314606705
61.0,16.0,266.79384444444446,-6.356155555555517
61.0,16.25,268.0194326241135,-5.130567375886471
61.0,16.5,268.7060215053763,-4.44397849462365
61.0,16.75,269.90199513382,-3.248004866179997
61.0,17.0,270.45663697104675,-2.693363028953229
61.0,17.25,271.141,-2.0089999999999577
61.0,21.25,269.61538461538464,-3.5346153846153356
61.0,21.5,271.49590163934425,-1.6540983606557234
61.0,21.75,270.54804835924006,-2.6019516407599212
61.0,22.0,270.02380419580425,-3.1261958041957314
61.0,22.25,269.9701394169835,-3.1798605830164774
61.0,22.5,269.72985472154966,-3.4201452784503203
61.0,22.75,269.02594142259414,-4.124058577405833
61.0,23.0,269.0612121212121,-4.088787878787855
61.0,23.25,268.52646464646466,-4.623535353535317
61.0,23.75,251.44,-21.70999999999998
61.0,25.25,264.3188108108108,-8.83118918918916
61.0,25.5,264.13714285714286,-9.012857142857115
61.0,25.75,262.7357142857143,-10.414285714285654
61.0,26.0,263.31627722772276,-9.833722772277213
61.0,26.25,260.5870686767169,-12.562931323283067
61.0,26.5,259.07733333333334,-14.072666666666635
61.0,26.75,265.406,-7.743999999999971
61.0,27.0,267.81266666666664,-5.3373333333333335
61.0,27.25,264.1178947368421,-9.03210526315786
61.0,27.5,262.1194987468672,-11.030501253132798
61.0,27.75,263.89425837320573,-9.255741626794247
61.0,28.0,264.34143911439116,-8.808560885608813
61.0,28.25,263.5936585365854,-9.556341463414583
61.0,28.5,263.7863157894737,-9.363684210526287
61.0,28.75,265.93722222222226,-7.212777777777717
61.0,29.0,266.23400000000004,-6.91599999999994
61.0,29.25,266.61409429280394,-6.5359057071960365
61.0,29.5,267.40212765957443,-5.747872340425545
61.0,29.75,266.2977272727273,-6.852272727272691
61.0,30.0,268.0670093457944,-5.08299065420556
61.0,30.25,272.04218947368423,-1.1078105263157454
61.0,30.5,272.6252068126521,-0.5247931873478819
61.0,30.75,272.36780269058295,-0.7821973094170289
61.0,31.0,272.9504685714286,-0.19953142857139028
61.0,31.25,273.2823777777778,0.13237777777783322
61.0,31.5,272.5571279373368,-0.5928720626631616
61.0,36.25,264.82,-8.329999999999984
61.0,36.5,259.82,-13.329999999999984
61.0,36.75,258.68666666666667,-14.46333333333331
61.0,37.0,258.06,-15.089999999999975
61.25,10.75,255.63225806451615,-17.517741935483826
61.25,11.0,257.03384030418255,-16.11615969581743
61.25,11.25,259.626531986532,-13.523468013468005
61.25,11.5,260.6783399209486,-12.47166007905139
61.25,11.75,260.46522050059593,-12.684779499404044
61.25,12.0,259.8737543053961,-13.276245694603858
61.25,12.25,258.81493023255814,-14.335069767441837
61.25,12.5,258.3386397058824,-14.811360294117605
61.25,12.75,257.77243636363636,-15.377563636363618
61.25,13.0,261.163590391909,-11.98640960809098
61.25,13.25,260.8803994293866,-12.269600570613363
61.25,13.5,260.31066137566137,-12.839338624338609
61.25,13.75,261.50219749652297,-11.64780250347701
61.25,14.0,261.1464021164021,-12.003597883597877
61.25,14.25,261.00167192429024,-12.148328075709742
61.25,14.5,261.78119733924615,-11.368802660753829
61.25,14.75,262.9123298969072,-10.237670103092796
61.25,15.0,265.5589723320158,-7.591027667984179
61.25,15.25,266.7166750629723,-6.433324937027692
61.25,15.5,267.8996995708154,-5.250300429184563
61.25,15.75,267.63948103792416,-5.510518962075821
61.25,16.0,268.15970223325064,-4.990297766749336
61.25,16.25,268.87195067264577,-4.278049327354211
61.25,16.5,269.00322222222223,-4.146777777777743
