lat,lon,LST_Kelvin,LST_Celsius
62.5,31.75,288.80090301003344,15.65090301003346
62.5,32.0,287.49063492063493,14.340634920634955
62.5,32.25,284.4405405405405,11.290540540540519
62.5,32.5,285.6933333333333,12.54333333333335
62.5,32.75,285.8488687782805,12.698868778280541
62.5,33.0,286.3364285714286,13.186428571428621
62.5,33.75,291.33450980392155,18.18450980392157
62.5,34.0,288.76918032786887,15.61918032786889
62.5,34.25,285.68625,12.536249999999995
62.5,34.5,283.24036363636367,10.09036363636369
62.5,34.75,284.7816666666667,11.631666666666717
62.5,35.0,288.41615384615386,15.266153846153884
62.5,35.25,277.7356363636364,4.585636363636411
62.5,35.5,281.1370621468927,7.987062146892697
62.5,35.75,279.24556962025315,6.095569620253173
62.5,36.0,292.0835164835165,18.93351648351654
62.5,36.25,290.0133333333333,16.863333333333344
62.5,36.5,292.412030075188,19.262030075188022
62.5,36.75,293.06570512820514,19.91570512820516
62.5,37.0,291.85981603153743,18.709816031537457
62.5,37.25,293.4033409090909,20.253340909090923
62.5,37.5,293.76967963386727,20.619679633867293
62.5,37.75,293.4506343713956,20.30063437139563
62.5,38.0,291.0348628428928,17.8848628428928
62.75,6.25,280.8036363636364,7.653636363636394
62.75,6.5,279.46,6.310000000000002
62.75,6.75,285.115619047619,11.965619047619043
62.75,7.0,284.46103448275863,11.311034482758657
62.75,7.25,283.29900000000004,10.149000000000058
62.75,7.5,285.2427922077922,12.092792207792229
62.75,7.75,281.59781710914456,8.44781710914458
62.75,8.0,284.44674418604654,11.296744186046567
62.75,8.25,280.92,7.770000000000039
62.75,8.5,284.4053453453453,11.255345345345347
62.75,8.75,279.7659437751004,6.6159437751004475
62.75,9.0,276.0643220338983,2.9143220338983156
62.75,9.25,276.9147474747475,3.764747474747537
62.75,9.5,277.8564492753623,4.706449275362331
62.75,9.75,279.95232289950576,6.802322899505782
62.75,10.0,285.85264150943397,12.702641509433988
62.75,10.25,281.91,8.760000000000048
62.75,10.5,275.3448087431694,2.1948087431694034
62.75,10.75,277.660404494382,4.510404494382044
62.75,11.0,278.7818556701031,5.631855670103107
62.75,11.25,282.84591836734694,9.695918367346962
62.75,11.5,277.68333333333334,4.53333333333336
62.75,11.75,274.55636363636364,1.4063636363636647
62.75,12.5,276.72,3.57000000000005
62.75,12.75,279.77088607594936,6.620886075949386
62.75,13.0,280.16558139534885,7.015581395348875
62.75,13.25,280.19860465116284,7.0486046511628615
62.75,13.5,282.7345263157895,9.584526315789503
62.75,13.75,280.4546341463415,7.304634146341527
62.75,14.0,279.18,6.03000000000003
62.75,14.25,283.69845070422537,10.548450704225388
62.75,14.5,280.0827,6.932700000000011
62.75,14.75,283.11737451737457,9.967374517374594
62.75,15.0,284.48484304932737,11.33484304932739
62.75,15.25,283.80206896551726,10.652068965517287
62.75,15.5,283.4076575121163,10.257657512116339
62.75,15.75,283.04986807387866,9.899868073878679
62.75,16.0,283.4608641975309,10.310864197530918
62.75,16.25,284.7102033271719,11.560203327171905
62.75,16.5,284.4125911708253,11.262591170825317
62.75,16.75,284.85303834808263,11.703038348082657
62.75,17.0,284.1012307692308,10.951230769230847
62.75,17.25,285.2986005830904,12.1486005830904
62.75,17.5,286.6058823529412,13.455882352941217
62.75,17.75,286.17141791044776,13.02141791044778
62.75,18.0,286.44767801857586,13.29767801857588
62.75,18.25,285.20369230769234,12.053692307692359
62.75,18.5,289.29076923076923,16.14076923076925
62.75,21.0,282.1872131147541,9.037213114754138
62.75,21.25,285.3664210526316,12.216421052631631
62.75,21.5,288.38898716119826,15.238987161198281
62.75,21.75,290.1544890510949,17.004489051094936
62.75,22.0,291.2125050916497,18.06250509164971
62.75,22.25,291.0892167577414,17.939216757741406
62.75,22.5,294.48801526717557,21.338015267175592
62.75,22.75,294.9301347708895,21.780134770889504
62.75,23.0,293.2589752650177,20.108975265017705
62.75,23.25,291.6309177592372,18.48091775923723
62.75,23.5,291.8362860438293,18.68628604382934
62.75,23.75,290.9309200968523,17.7809200968523
62.75,24.0,291.2185503685504,18.068550368550405
62.75,24.25,292.30742729306485,19.15742729306487
62.75,24.5,291.71770528683913,18.567705286839157
62.75,24.75,290.4256214689265,17.275621468926545
62.75,25.0,290.6213953488372,17.471395348837234
62.75,25.25,289.8134104046243,16.6634104046243
62.75,25.5,288.65348275862067,15.503482758620692
62.75,25.75,290.12166939443534,16.971669394435366
62.75,26.0,287.96660522273424,14.816605222734267
62.75,26.25,288.849618696187,15.69961869618703
62.75,26.5,289.267223476298,16.117223476298022
62.75,26.75,290.40547884187083,17.255478841870854
62.75,27.0,290.1569487750557,17.00694877505572
62.75,27.25,292.29513333333335,19.145133333333376
62.75,27.5,291.2402823529412,18.090282352941244
62.75,27.75,287.44053993250844,14.290539932508466
62.75,28.0,290.33934684684687,17.189346846846888
62.75,28.25,288.93900789177,15.78900789177004
62.75,28.5,289.51017667844525,16.36017667844527
62.75,28.75,287.4914481185861,14.34144811858613
62.75,29.0,290.84880000000004,17.698800000000062
62.75,29.25,289.08335358444714,15.933353584447161
62.75,29.5,289.28507075471697,16.135070754716992
62.75,29.75,286.85314878892734,13.703148788927365
62.75,30.0,290.86723306544206,17.717233065442088
62.75,30.25,290.2148402948403,17.064840294840337
62.75,30.5,289.98488063660477,16.834880636604794
62.75,30.75,290.3839663865546,17.23396638655464
62.75,31.0,289.51271505376343,16.362715053763452
62.75,31.25,289.2237971698113,16.073797169811314
62.75,31.5,288.93837968561064,15.788379685610664
62.75,31.75,289.0525714285714,15.902571428571434
62.75,32.0,288.37415204678365,15.224152046783672
62.75,32.25,287.86311284046695,14.713112840466977
62.75,32.5,286.97744360902254,13.827443609022566
62.75,32.75,286.3945402298851,13.244540229885104
62.75,33.0,284.83233333333334,11.68233333333336
62.75,33.25,285.6490909090909,12.49909090909091
62.75,33.5,283.92,10.770000000000039
62.75,33.75,284.2914285714286,11.141428571428605
62.75,34.0,290.44739130434783,17.297391304347855
62.75,34.5,284.4575757575758,11.307575757575819
62.75,34.75,279.0408888888889,5.890888888888924
62.75,35.0,278.1208791208791,4.970879120879147
62.75,35.25,284.5876923076923,11.437692307692316
62.75,36.25,291.8393220338983,18.68932203389835
62.75,36.5,292.2413526570048,19.091352657004848
62.75,36.75,291.3567586206897,18.206758620689698
62.75,37.0,291.5647260273973,18.414726027397307
62.75,37.25,291.3328140703518,18.18281407035181
62.75,37.5,292.2359745762712,19.085974576271212
62.75,37.75,292.215397082658,19.065397082658023
62.75,38.0,291.87798165137616,18.727981651376183
63.0,7.0,286.9117391304348,13.761739130434819
63.0,7.25,285.4501818181818,12.30018181818184
63.0,7.5,283.41914285714284,10.269142857142867
63.0,7.75,282.6691774891775,9.519177489177537
63.0,8.0,285.85434554973824,12.704345549738264
63.0,8.25,284.19739130434783,11.047391304347855
63.0,8.5,280.82625,7.676250000000039
63.0,8.75,280.6690337078652,7.519033707865219
63.0,9.0,278.7258021978022,5.575802197802204
63.0,9.25,281.61192139737994,8.461921397379967
63.0,9.5,280.45274151436035,7.3027415143603776
63.0,9.75,288.29352859135287,15.14352859135289
63.0,10.0,284.40706766917293,11.257067669172955
63.0,10.25,285.9287179487179,12.77871794871794
63.0,10.5,282.2210526315789,9.071052631578937
63.0,10.75,277.99096774193544,4.840967741935458
63.0,11.0,279.80698795180723,6.656987951807253
63.0,11.25,285.9533333333334,12.803333333333399
63.0,11.5,279.0779381443299,5.927938144329914
63.0,11.75,279.08,5.930000000000007
63.0,12.0,272.2325,-0.9174999999999613
63.0,12.25,274.2569696969697,1.1069696969697134
63.0,12.5,277.3192913385827,4.1692913385826955
63.0,12.75,276.85703703703706,3.7070370370370824
63.0,13.0,283.2021476510067,10.052147651006749
63.0,13.25,280.46,7.310000000000002
63.0,13.5,287.24,14.090000000000032
63.0,13.75,284.05280000000005,10.90280000000007
63.0,14.0,279.62,6.470000000000027
63.0,14.25,282.1047398843931,8.95473988439312
63.0,14.5,281.93,8.78000000000003
63.0,14.75,283.2161680672269,10.066168067226897
63.0,15.0,285.1425,11.992500000000007
63.0,15.25,283.0590298507463,9.909029850746322
63.0,15.5,284.4943438914027,11.34434389140273
63.0,15.75,283.60770186335407,10.457701863354089
63.0,16.0,283.7076569037657,10.557656903765746
63.0,16.25,285.04595317725756,11.895953177257582
63.0,16.5,286.0631282051282,12.913128205128203
63.0,16.75,284.764132231405,11.614132231404994
63.0,17.0,284.0204444444445,10.870444444444502
63.0,17.25,285.21638613861387,12.066386138613893
63.0,17.5,285.49257985257987,12.342579852579888
63.0,17.75,286.83068062827226,13.680680628272285
63.0,18.0,287.53198263386395,14.38198263386397
63.0,18.25,289.27641277641277,16.126412776412792
63.0,18.5,287.62666666666667,14.476666666666688
63.0,18.75,286.3261538461539,13.176153846153909
63.0,20.75,275.62,2.4700000000000273
63.0,21.25,283.8680412371134,10.718041237113425
63.0,21.5,288.43855855855855,15.288558558558577
63.0,21.75,290.88065573770496,17.73065573770498
63.0,22.0,292.84276985743384,19.69276985743386
63.0,22.25,294.8583185840708,21.70831858407081
63.0,22.5,296.02630379746836,22.87630379746838
63.0,22.75,296.77852161785216,23.628521617852186
63.0,23.0,296.3205596107056,23.170559610705595
63.0,23.25,294.98549537648614,21.835495376486165
63.0,23.5,292.4092405063291,19.25924050632915
63.0,23.75,291.08057228915663,17.930572289156657
63.0,24.0,291.7733790737564,18.62337907375644
63.0,24.25,291.7143781942078,18.564378194207848
63.0,24.5,291.89046854083,18.740468540830022
63.0,24.75,291.638687664042,18.488687664042004
63.0,25.0,290.1524812030075,17.002481203007505
63.0,25.25,288.451392,15.301392000000021
63.0,25.5,285.68589743589746,12.535897435897482
63.0,25.75,284.8524894514768,11.702489451476822
63.0,26.0,285.23239024390244,12.082390243902466
63.0,26.25,290.4217547806524,17.27175478065243
63.0,26.5,289.43281755196307,16.28281755196309
63.0,26.75,290.39078142695354,17.24078142695356
63.0,27.0,291.3142888888889,18.164288888888905
63.0,27.25,291.3973777777778,18.247377777777842
63.0,27.5,289.795434298441,16.645434298441046
63.0,27.75,289.9614333706607,16.811433370660723
63.0,28.0,290.5518888888889,17.401888888888948
63.0,28.25,290.8589686098655,17.708968609865508
63.0,28.5,289.90676277850594,16.75676277850596
63.0,28.75,289.5606666666667,16.410666666666714
63.0,29.0,289.891967871486,16.741967871485997
63.0,29.25,289.85299270072994,16.702992700729965
63.0,29.5,289.77712468193386,16.62712468193388
63.0,29.75,290.08294193548386,16.932941935483882
63.0,30.0,289.24475967174675,16.094759671746772
63.0,30.25,291.58651972157776,18.43651972157778
63.0,30.5,291.1259425717853,17.97594257178531
63.0,30.75,287.80721878862795,14.657218788627972
63.0,31.0,289.98813602015116,16.838136020151182
63.0,31.25,289.4003182374541,16.25031823745411
63.0,31.5,290.39688415446074,17.24688415446076
63.0,31.75,290.97494407158837,17.82494407158839
63.0,32.0,289.58296962879643,16.432969628796457
63.0,32.25,287.218219895288,14.068219895287996
63.0,32.5,287.9597317073171,14.809731707317098
63.0,32.75,287.3472124756335,14.197212475633535
63.0,33.0,287.08612377850164,13.936123778501667
63.0,33.25,287.4328434504792,14.28284345047922
63.0,33.5,288.28248788368336,15.132487883683382
63.0,33.75,286.9431713554987,13.793171355498714
63.0,34.0,283.8392523364486,10.689252336448646
63.0,34.5,284.32,11.170000000000016
63.0,34.75,290.326511627907,17.17651162790702
63.0,35.0,288.3738181818182,15.223818181818217
63.0,35.25,290.3,17.150000000000034
63.0,35.5,291.36,18.210000000000036
63.0,36.5,292.44710280373835,19.29710280373837
63.0,36.75,292.22417475728156,19.074174757281583
63.0,37.0,291.6332710280374,18.48327102803745
63.0,37.25,291.5651818181818,18.41518181818185
63.0,37.5,292.36586206896555,19.215862068965578
63.0,37.75,293.36561933534745,20.21561933534747
63.0,38.0,293.5821693121693,20.43216931216932
63.25,7.75,285.2280769230769,12.078076923076935
63.25,8.0,286.1232209737828,12.973220973782816
63.25,8.25,285.3997752808989,12.249775280898916
63.25,8.5,281.36874074074075,8.21874074074077
63.25,8.75,282.68,9.53000000000003
63.25,9.0,285.5535362997658,12.403536299765847
63.25,9.25,279.69010309278354,6.540103092783568
63.25,9.5,284.9015300546448,11.751530054644832
63.25,9.75,289.63790737564324,16.48790737564326
63.25,10.0,287.4281804511278,14.27818045112781
63.25,10.25,287.64619302949063,14.496193029490655
63.25,10.5,283.5129577464789,10.362957746478912
63.25,10.75,282.3779487179487,9.22794871794872
63.25,11.0,279.81636363636363,6.666363636363656
63.25,11.25,280.36,7.210000000000036
63.25,11.5,276.2433333333333,3.0933333333333053
63.25,11.75,275.8223703703704,2.672370370370402
63.25,12.25,275.38111111111107,2.2311111111110904
63.25,12.5,280.2594594594595,7.109459459459515
63.25,12.75,280.803,7.65300000000002
63.25,13.0,285.37315789473683,12.223157894736858
63.25,13.25,279.803,6.65300000000002
63.25,13.5,282.0032,8.853200000000015
63.25,13.75,282.0122727272728,8.862272727272796
63.25,14.0,277.4275,4.277500000000032
63.25,14.25,280.6921978021978,7.5421978021978475
63.25,14.5,283.02582474226807,9.875824742268094
63.25,14.75,286.1047872340426,12.954787234042612
63.25,15.0,282.9468181818182,9.796818181818196
63.25,15.25,285.34578947368425,12.195789473684272
63.25,15.5,283.97882716049384,10.828827160493859
63.25,15.75,283.23969811320757,10.08969811320759
63.25,16.0,284.18133004926113,11.031330049261157
63.25,16.25,286.07098484848484,12.920984848484864
63.25,16.5,286.7433653846154,13.593365384615424
63.25,16.75,286.1566153846154,13.00661538461543
63.25,17.0,285.0975609756098,11.947560975609804
63.25,17.25,285.67636923076924,12.526369230769262
63.25,17.5,286.01825708061006,12.868257080610078
63.25,17.75,288.04233799237613,14.892337992376156
63.25,18.0,286.4727674023769,13.32276740237694
63.25,18.25,288.0628603603604,14.912860360360412
63.25,18.5,287.4826016260163,14.332601626016299
63.25,18.75,288.36387096774195,15.213870967741968
63.25,19.0,289.0971037181996,15.947103718199628
63.25,19.25,290.1928571428572,17.0428571428572
63.25,21.0,280.921,7.771000000000015
63.25,21.25,284.2531328320802,11.103132832080234
63.25,21.5,287.6919341563786,14.541934156378602
63.25,21.75,288.6366265060241,15.486626506024095
63.25,22.0,291.00177949709865,17.851779497098676
63.25,22.25,293.8545699831366,20.70456998313665
63.25,22.5,292.86250614250616,19.712506142506186
63.25,22.75,294.829451697128,21.679451697128002
63.25,23.0,294.8200324675325,21.670032467532508
63.25,23.25,294.0436734693878,20.893673469387807
63.25,23.5,292.3789687924017,19.2289687924017
63.25,23.75,291.89701711491443,18.747017114914456
63.25,24.0,293.3145774647887,20.16457746478875
63.25,24.25,293.0081339712919,19.85813397129192
63.25,24.5,290.7917647058824,17.641764705882395
63.25,24.75,290.69823170731706,17.548231707317086
63.25,25.0,289.3692263610315,16.21922636103153
63.25,25.25,289.0816988416989,15.931698841698903
63.25,25.5,289.3758857142857,16.22588571428571
63.25,25.75,285.18994575045207,12.039945750452091
63.25,26.0,286.3383645655877,13.188364565587733
63.25,26.25,288.4345137880987,15.284513788098707
63.25,26.5,287.73142355008787,14.58142355008789
63.25,26.75,289.3624778761062,16.21247787610622
63.25,27.0,290.2869381598793,17.13693815987932
63.25,27.25,289.540182767624,16.390182767624026
63.25,27.5,290.44461949265684,17.294619492656864
63.25,27.75,290.2459736456808,17.09597364568083
63.25,28.0,290.01994020926753,16.869940209267554
63.25,28.25,289.33305232558143,16.183052325581457
63.25,28.5,289.01092682926827,15.860926829268294
63.25,28.75,289.0266179159049,15.876617915904944
63.25,29.0,288.9633380884451,15.813338088445107
63.25,29.25,286.7229079159936,13.572907915993596
63.25,29.5,284.11989203778677,10.969892037786792
63.25,29.75,286.08775842044133,12.937758420441355
63.25,30.0,289.07366081871345,15.923660818713472
63.25,30.25,291.44921700223716,18.299217002237185
63.25,30.5,291.4578947368421,18.307894736842115
63.25,30.75,290.6345229244114,17.484522924411408
63.25,31.0,290.66731308411215,17.517313084112175
63.25,31.25,290.79235223160435,17.642352231604377
63.25,31.5,289.572315270936,16.422315270935997
63.25,31.75,289.9108083140878,16.760808314087797
63.25,32.0,290.59426339285716,17.44426339285718
63.25,32.25,289.4817961165049,16.331796116504904
63.25,32.5,288.98263761467894,15.832637614678958
63.25,32.75,288.48407701019255,15.334077010192573
63.25,33.0,287.51276960784315,14.362769607843177
63.25,33.25,287.9448088779285,14.794808877928517
63.25,33.5,280.6398742138365,7.489874213836515
63.25,33.75,277.7018504435995,4.5518504435995055
63.25,34.0,277.8944745762712,4.744474576271216
63.25,34.25,283.9445188284519,10.794518828451942
63.25,34.5,284.1883464566929,11.03834645669292
63.25,35.75,290.6675,17.51750000000004
63.25,36.5,292.1472452830189,18.997245283018913
63.25,36.75,292.00590163934424,18.855901639344268
63.25,37.0,290.6860869565217,17.53608695652173
63.25,37.25,292.0259649122807,18.875964912280722
63.25,37.5,292.19951219512194,19.049512195121963
63.25,37.75,294.36280542986424,21.21280542986426
63.25,38.0,293.5596226415094,20.40962264150943
63.5,7.75,287.5894117647059,14.439411764705937
63.5,8.0,288.9072847682119,15.757284768211946
63.5,8.25,286.6223140495868,13.472314049586828
63.5,8.5,284.22647058823526,11.076470588235281
63.5,8.75,281.65173553719006,8.501735537190086
63.5,9.0,286.5324074074074,13.382407407407413
63.5,9.25,284.41108280254775,11.261082802547776
63.5,9.5,282.74548523206755,9.595485232067574
63.5,9.75,285.61432558139535,12.464325581395372
63.5,10.0,286.0457268722467,12.895726872246712
63.5,10.25,286.3459111111111,13.195911111111116
