lat,lon,LST_Kelvin,LST_Celsius
59.25,12.25,283.60718072289154,10.457180722891565
59.25,12.5,282.4620289855073,9.312028985507311
59.25,12.75,284.632,11.482000000000028
59.25,13.0,284.4055230125523,11.255523012552317
59.25,13.25,283.6037482900137,10.45374829001372
59.25,13.5,286.3163616071429,13.166361607142903
59.25,13.75,286.1048,12.954800000000034
59.25,14.0,286.29442222222224,13.14442222222226
59.25,14.25,285.35853488372095,12.208534883720972
59.25,14.5,285.4702275449102,12.32022754491021
59.25,14.75,285.6590540540541,12.509054054054104
59.25,15.0,285.4996129032258,12.349612903225818
59.25,15.25,287.280463980464,14.130463980464015
59.25,15.5,287.4053794642857,14.255379464285738
59.25,15.75,286.6810666666667,13.531066666666732
59.25,16.0,286.537807606264,13.387807606264005
59.25,16.25,285.93842774566474,12.788427745664762
59.25,16.5,286.3696109839817,13.219610983981738
59.25,16.75,286.18779617834394,13.037796178343967
59.25,17.0,285.6357048748353,12.485704874835335
59.25,17.25,285.6821648216482,12.532164821648223
59.25,17.5,285.6108571428571,12.46085714285715
59.25,17.75,286.4054398148148,13.25543981481485
59.25,18.0,286.1514519906323,13.001451990632347
59.25,18.25,286.46402102496717,13.31402102496719
59.25,18.5,286.5574273858921,13.407427385892106
59.25,18.75,285.8237974683544,12.67379746835445
59.25,19.0,285.4222222222222,12.27222222222224
59.25,31.0,286.1409523809524,12.990952380952422
59.25,31.25,286.54244274809156,13.392442748091582
59.25,31.5,287.05964338781575,13.909643387815777
59.25,31.75,286.4379661016949,13.287966101694906
59.25,32.0,283.74157894736845,10.591578947368475
59.25,32.5,284.3644444444445,11.214444444444496
59.25,32.75,285.2911482254697,12.141148225469749
59.25,33.0,285.59967359050444,12.44967359050446
59.25,33.25,287.5663760896638,14.4163760896638
59.25,33.5,288.0033754305396,14.853375430539643
59.25,33.75,287.5447632311978,14.394763231197828
59.25,34.0,288.6598888888889,15.509888888888895
59.25,34.25,288.79404444444447,15.64404444444449
59.25,34.5,289.4704888888889,16.320488888888917
59.25,34.75,288.24802222222223,15.098022222222255
59.25,35.0,287.2567091836735,14.106709183673502
59.25,35.25,288.1304666666667,14.9804666666667
59.25,35.5,289.0694666666667,15.919466666666722
59.25,35.75,289.0895111111111,15.93951111111113
59.25,36.0,286.6876416337286,13.53764163372864
59.25,36.25,284.25462686567164,11.104626865671662
59.25,36.5,281.8883076923077,8.738307692307728
59.25,36.75,282.73673469387757,9.586734693877588
59.25,37.0,283.6646153846154,10.51461538461541
59.25,37.25,285.08775119617223,11.937751196172258
59.25,37.5,286.2117935483871,13.06179354838713
59.25,37.75,283.65132530120485,10.501325301204872
59.25,38.0,283.0376146788991,9.887614678899126
59.5,7.75,273.62285714285713,0.4728571428571513
59.5,8.0,273.2509523809524,0.1009523809524353
59.5,8.25,275.2878787878788,2.137878787878833
59.5,8.5,277.8049377593361,4.654937759336121
59.5,8.75,280.90724475524473,7.757244755244756
59.5,9.0,283.12562847608456,9.97562847608458
59.5,9.25,283.8161777777778,10.666177777777818
59.5,9.5,281.656386913229,8.50638691322905
59.5,9.75,281.77975659229213,8.629756592292154
59.5,10.0,283.6917956656347,10.541795665634709
59.5,10.25,285.47821162444114,12.328211624441167
59.5,10.5,284.83089947089945,11.680899470899476
59.5,10.75,285.7131851851852,12.563185185185205
59.5,11.0,284.71955882352944,11.569558823529462
59.5,11.25,286.2410592686003,13.091059268600304
59.5,11.5,285.3002510460251,12.150251046025119
59.5,11.75,284.0812408759124,10.931240875912408
59.5,12.0,283.4565853658537,10.30658536585372
59.5,12.25,282.9158139534884,9.765813953488419
59.5,12.5,281.8973913043479,8.7473913043479
59.5,12.75,282.7265142857143,9.576514285714325
59.5,13.0,283.9007874015748,10.750787401574826
59.5,13.25,284.81444444444446,11.664444444444484
59.5,13.5,286.529696969697,13.379696969697022
59.5,13.75,286.35428954423594,13.204289544235962
59.5,14.0,285.72293650793654,12.57293650793656
59.5,14.25,284.21118508655127,11.06118508655129
59.5,14.5,284.7490719257541,11.599071925754117
59.5,14.75,285.06133182844246,11.911331828442485
59.5,15.0,284.98692913385827,11.836929133858291
59.5,15.25,285.41263456090655,12.262634560906577
59.5,15.5,285.9328927680798,12.782892768079819
59.5,15.75,286.75954853273134,13.609548532731367
59.5,16.0,287.5419638826185,14.39196388261854
59.5,16.25,286.86492044063647,13.71492044063649
59.5,16.5,286.99723150357994,13.847231503579962
59.5,16.75,286.9256978085352,13.775697808535199
59.5,17.0,286.3101710376283,13.160171037628345
59.5,17.25,286.27200507614214,13.122005076142159
59.5,17.5,286.44877113866966,13.298771138669679
59.5,17.75,286.4413948256468,13.291394825646819
59.5,18.0,286.24391946308725,13.093919463087275
59.5,18.25,286.10481690140847,12.954816901408492
59.5,18.5,286.3312457912458,13.181245791245829
59.5,18.75,286.1180904522613,12.968090452261322
59.5,19.0,285.78477611940303,12.634776119403057
59.5,19.25,284.86,11.710000000000036
59.5,31.25,286.27,13.120000000000005
59.5,31.5,286.4469480519481,13.296948051948107
59.5,31.75,286.26498098859315,13.114980988593175
59.5,32.0,286.3637244897959,13.213724489795936
59.5,32.25,285.73843049327354,12.588430493273563
59.5,32.5,283.4825688073395,10.332568807339499
59.5,32.75,284.1539534883721,11.003953488372133
59.5,33.0,284.70032786885247,11.550327868852492
59.5,33.25,285.1409606986899,11.990960698689946
59.5,33.5,287.59159453302965,14.441594533029672
59.5,33.75,287.6172422360249,14.467242236024902
59.5,34.0,287.0719130434783,13.921913043478298
59.5,34.25,288.020228050171,14.870228050171022
59.5,34.5,287.7873777777778,14.637377777777829
59.5,34.75,287.4456,14.295600000000036
59.5,35.0,288.23431111111114,15.084311111111163
59.5,35.25,288.1872888888889,15.037288888888895
59.5,35.5,288.50537777777777,15.35537777777779
59.5,35.75,288.1593111111111,15.009311111111117
59.5,36.0,287.9391555555556,14.789155555555624
59.5,36.25,286.24074251497007,13.090742514970088
59.5,36.5,283.6196837944664,10.469683794466448
59.5,36.75,283.1082075471698,9.95820754716982
59.5,37.0,282.50432,9.35432000000003
59.5,37.25,284.6479012345679,11.497901234567905
59.5,37.5,286.32657216494846,13.176572164948482
59.5,37.75,287.0022711864407,13.852271186440703
59.5,38.0,282.38500000000005,9.23500000000007
59.75,6.75,268.0883720930233,-5.061627906976696
59.75,7.0,269.5446153846154,-3.605384615384594
59.75,7.25,273.4666666666667,0.3166666666667197
59.75,7.5,271.5811764705882,-1.568823529411759
59.75,7.75,269.66657142857144,-3.483428571428533
59.75,8.0,273.42638297872344,0.2763829787234613
59.75,8.25,271.83666666666664,-1.3133333333333326
59.75,8.5,271.42,-1.7299999999999613
59.75,8.75,278.82705035971225,5.677050359712268
59.75,9.0,280.1981215469614,7.048121546961397
59.75,9.25,281.1872114137484,8.037211413748423
59.75,9.5,282.0311551925321,8.881155192532106
59.75,9.75,282.4623036649215,9.312303664921501
59.75,10.0,283.2009777777778,10.050977777777803
59.75,10.25,283.6261847389558,10.476184738955851
59.75,10.5,282.72113636363633,9.571136363636356
59.75,10.75,284.9476164383562,11.797616438356215
59.75,11.0,283.6352525252525,10.48525252525252
59.75,11.25,284.2392255125285,11.089225512528515
59.75,11.5,284.68021374045804,11.530213740458066
59.75,11.75,282.25576470588237,9.105764705882393
59.75,12.0,283.0433198380567,9.893319838056698
59.75,12.75,284.2670588235294,11.117058823529419
59.75,13.0,283.582,10.432000000000016
59.75,13.25,283.7718811881188,10.621881188118834
59.75,13.5,285.0307720588235,11.880772058823538
59.75,13.75,283.59091988130564,10.44091988130566
59.75,14.0,283.5097157622739,10.359715762273936
59.75,14.25,283.5561889250814,10.406188925081437
59.75,14.5,283.78984700973575,10.639847009735774
59.75,14.75,284.08905183312265,10.939051833122676
59.75,15.0,284.070067294751,10.92006729475105
59.75,15.25,283.6898789346247,10.53987893462471
59.75,15.5,284.08500000000004,10.93500000000006
59.75,15.75,284.4983125,11.34831250000002
59.75,16.0,285.1334068627451,11.983406862745142
59.75,16.25,286.40636971046774,13.256369710467766
59.75,16.5,286.7767867036011,13.626786703601113
59.75,16.75,286.83097035040436,13.68097035040438
59.75,17.0,287.1181412639405,13.968141263940538
59.75,17.25,286.70448398576514,13.55448398576516
59.75,17.5,286.6259338061466,13.4759338061466
59.75,17.75,286.7808430913349,13.630843091334896
59.75,18.0,286.38714285714286,13.237142857142885
59.75,18.25,285.67720797720796,12.52720797720798
59.75,18.5,285.792152866242,12.642152866242043
59.75,18.75,286.2851052631579,13.135105263157925
59.75,19.0,286.4968253968254,13.346825396825409
59.75,19.25,284.9714285714286,11.821428571428612
59.75,21.25,284.26,11.110000000000014
59.75,21.5,285.748,12.598000000000013
59.75,22.0,285.46,12.310000000000002
59.75,22.25,285.8272727272727,12.677272727272737
59.75,22.5,286.07511111111114,12.925111111111164
59.75,23.0,283.42343434343434,10.27343434343436
59.75,23.25,284.59633333333335,11.44633333333337
59.75,31.5,286.1383950617284,12.988395061728397
59.75,31.75,287.38857523302266,14.238575233022686
59.75,32.0,287.12503370786516,13.97503370786518
59.75,32.25,285.3323853211009,12.182385321100924
59.75,32.5,285.4055115511551,12.25551155115511
59.75,32.75,284.9732075471698,11.82320754716983
59.75,33.0,285.6837017994859,12.533701799485925
59.75,33.25,284.49383033419025,11.343830334190272
59.75,33.5,286.21586854460094,13.06586854460096
59.75,33.75,286.4646979865772,13.314697986577244
59.75,34.0,287.48720297029706,14.337202970297085
59.75,34.25,288.23033333333336,15.080333333333385
59.75,34.5,288.0598444444445,14.909844444444502
59.75,34.75,286.73797777777776,13.58797777777778
59.75,35.0,287.0435314091681,13.893531409168133
59.75,35.25,286.3816568047337,13.231656804733746
59.75,35.5,287.4126444444444,14.262644444444447
59.75,35.75,288.18462222222223,15.034622222222254
59.75,36.0,287.409,14.259000000000015
59.75,36.25,287.6019777777778,14.451977777777813
59.75,36.5,286.88365217391305,13.733652173913072
59.75,36.75,284.1987128712871,11.048712871287137
59.75,37.0,282.45927797833934,9.309277978339367
59.75,37.25,284.2191621129326,11.069162112932645
59.75,37.5,283.4748421052632,10.324842105263201
59.75,37.75,285.91370229007634,12.763702290076367
59.75,38.0,284.93250564334085,11.782505643340869
60.0,6.75,269.6907692307692,-3.4592307692307713
60.0,7.0,270.3475,-2.8024999999999523
60.0,7.25,270.7222988505747,-2.4277011494252747
60.0,7.5,271.2685714285714,-1.8814285714285575
60.0,7.75,273.05877192982456,-0.09122807017541845
60.0,8.0,274.1209375,0.9709375000000477
60.0,9.0,277.64137931034486,4.4913793103448825
60.0,9.25,280.17887550200805,7.028875502008077
60.0,9.5,281.70317647058823,8.553176470588255
60.0,9.75,280.955476635514,7.805476635514026
60.0,10.0,282.32827586206895,9.178275862068972
60.0,10.25,279.5553191489362,6.405319148936201
60.0,10.75,284.40746268656716,11.25746268656718
60.0,11.0,284.19816733067734,11.048167330677359
60.0,11.25,284.16371980676325,11.013719806763277
60.0,11.5,283.9270588235294,10.777058823529444
60.0,11.75,281.0118518518519,7.861851851851895
60.0,12.5,281.5466666666667,8.396666666666704
60.0,12.75,282.12448275862073,8.974482758620752
60.0,13.0,282.28258064516126,9.132580645161283
60.0,13.25,283.5398606271777,10.389860627177711
60.0,13.5,283.06485294117647,9.914852941176491
60.0,13.75,282.57457627118646,9.424576271186481
60.0,14.0,283.5132084309133,10.363208430913346
60.0,14.25,283.4242857142857,10.274285714285725
60.0,14.5,283.96708388814915,10.81708388814917
60.0,14.75,284.44018018018016,11.290180180180187
60.0,15.0,284.341198156682,11.191198156682049
60.0,15.25,284.37634204275537,11.226342042755391
60.0,15.5,284.4935593220339,11.343559322033911
60.0,15.75,284.19372262773726,11.043722627737282
60.0,16.0,284.1946,11.044600000000003
60.0,16.25,285.36612,12.216120000000046
60.0,16.5,285.5640807174888,12.414080717488844
60.0,16.75,286.02141119221415,12.871411192214168
60.0,17.0,286.20420560747664,13.05420560747666
60.0,17.25,286.29654627539503,13.146546275395053
60.0,17.5,286.8924586288416,13.742458628841632
60.0,17.75,286.70374429223745,13.553744292237468
60.0,18.0,285.98067052023123,12.830670520231251
60.0,18.25,285.6958548009368,12.545854800936809
60.0,18.5,285.62245098039216,12.472450980392182
60.0,18.75,285.94341145833334,12.793411458333367
60.0,19.0,285.4490434782609,12.299043478260899
60.0,19.75,285.8651851851852,12.715185185185248
60.0,20.0,286.20240963855423,13.052409638554252
60.0,20.25,286.061756097561,12.91175609756101
60.0,20.5,285.9834594594595,12.833459459459505
60.0,20.75,285.89500000000004,12.745000000000061
60.0,21.0,286.50302325581396,13.35302325581398
60.0,21.5,286.3763636363637,13.226363636363715
60.0,21.75,285.94933333333336,12.79933333333338
60.0,22.0,286.43142857142857,13.281428571428592
60.0,22.25,285.252,12.102000000000032
60.0,22.5,286.00389016018306,12.853890160183084
60.0,22.75,286.39518987341773,13.245189873417758
60.0,23.0,285.89514792899405,12.745147928994072
60.0,23.25,283.85201520912545,10.702015209125477
60.0,23.5,284.39921671018277,11.249216710182793
60.0,23.75,281.981775147929,8.831775147929022
60.0,24.0,280.45272727272726,7.302727272727282
60.0,24.25,280.53891304347826,7.388913043478283
60.0,24.5,279.40000000000003,6.250000000000057
60.0,31.0,284.1911111111111,11.04111111111115
60.0,31.25,283.32144927536234,10.171449275362363
60.0,31.5,283.46571428571434,10.315714285714364
60.0,31.75,287.00716216216216,13.857162162162183
60.0,32.0,287.01967164179104,13.869671641791058
60.0,32.25,285.3036018957346,12.153601895734596
60.0,32.5,284.81224400871463,11.662244008714651
60.0,32.75,285.53565017261224,12.385650172612259
60.0,33.0,284.6675987841945,11.517598784194547
60.0,33.25,285.7053846153846,12.55538461538464
60.0,33.5,287.14473333333336,13.994733333333386
60.0,33.75,287.69733487833145,14.547334878331469
60.0,34.0,287.7826251390434,14.632625139043398
60.0,34.25,287.62561247216036,14.475612472160378
60.0,34.5,288.10082222222223,14.950822222222257
60.0,34.75,286.12561247216036,12.975612472160378
60.0,35.0,285.5339408866995,12.38394088669952
60.0,35.25,286.6395480225989,13.48954802259891
60.0,35.5,288.00129032258064,14.851290322580667
60.0,35.75,287.9385111111111,14.78851111111112
60.0,36.0,286.67449814126394,13.524498141263962
60.0,36.25,286.7510734463277,13.601073446327746
60.0,36.5,286.4816315789474,13.331631578947395
60.0,36.75,285.0831854379977,11.933185437997736
60.0,37.0,284.32871664548924,11.17871664548926
60.0,37.25,284.9416790123457,11.791679012345696
60.0,37.5,282.94568720379146,9.795687203791488
60.0,37.75,281.72,8.57000000000005
60.0,38.0,280.3295652173913,7.179565217391314
60.25,6.5,271.9,-1.25
60.25,6.75,269.0933333333333,-4.056666666666672
60.25,7.0,269.92600000000004,-3.2239999999999327
60.25,7.25,271.27333333333337,-1.8766666666666083
60.25,7.5,270.25714285714287,-2.8928571428571104
60.25,8.25,273.6393939393939,0.48939393939394904
60.25,8.5,274.77000000000004,1.6200000000000614
60.25,9.0,277.77581967213115,4.625819672131172
60.25,9.25,280.17126142595976,7.0212614259597785
60.25,9.5,281.42212413793106,8.272124137931087
60.25,9.75,279.6281308411215,6.478130841121526
60.25,10.0,280.5851685393259,7.4351685393259
60.25,10.25,281.8100737100737,8.660073710073732
60.25,10.5,277.7092857142857,4.55928571428575
60.25,12.5,281.72,8.57000000000005
60.25,13.25,283.0795,9.929500000000019
60.25,13.5,283.402096069869,10.252096069869026
60.25,13.75,283.19182389937106,10.041823899371082
60.25,14.0,283.39817307692306,10.24817307692308
60.25,14.25,283.95339449541285,10.803394495412874
60.25,14.5,283.7972927241963,10.647292724196348
60.25,14.75,284.72993306559573,11.579933065595753
60.25,15.0,284.58239234449763,11.432392344497657
60.25,15.25,283.96724832214767,10.817248322147691
60.25,15.5,283.9596159122085,10.809615912208528
60.25,15.75,284.68174757281554,11.531747572815561
60.25,16.0,284.6089351851852,11.458935185185226
60.25,16.25,283.75393442622953,10.603934426229557
60.25,16.5,284.04134715025907,10.891347150259094
60.25,16.75,284.6902286401926,11.540228640192595
60.25,17.0,285.7864,12.636400000000037
60.25,17.25,286.02477168949775,12.874771689497777
60.25,17.5,286.8100222222222,13.66002222222221
60.25,17.75,286.4962888888889,13.346288888888921
60.25,18.0,286.49060000000003,13.340600000000052
60.25,18.25,286.0609422850412,12.910942285041244
60.25,18.5,285.7379549393415,12.5879549393415
60.25,18.75,286.1094444444445,12.9594444444445
60.25,19.5,285.7736912751678,12.6236912751678
60.25,19.75,286.0206039076377,12.870603907637701
60.25,20.0,286.2544942381562,13.104494238156235
60.25,20.25,286.31735849056605,13.167358490566073
60.25,20.5,286.0679166666667,12.917916666666713
60.25,20.75,285.96945454545454,12.819454545454562
60.25,21.0,285.6793103448276,12.52931034482765
60.25,21.25,286.2413698630137,13.09136986301371
60.25,21.5,285.9589583333333,12.80895833333335
60.25,21.75,286.3339759036145,13.18397590361451
60.25,22.0,286.29298245614035,13.142982456140373
60.25,22.25,286.13072463768117,12.980724637681192
60.25,22.5,286.13870129870133,12.988701298701358
60.25,22.75,286.8586666666667,13.708666666666716
60.25,23.0,286.6725980392157,13.522598039215723
60.25,23.25,285.7504918032787,12.600491803278715
60.25,23.5,284.55334306569347,11.403343065693491
60.25,23.75,284.8252725250278,11.675272525027822
60.25,24.0,283.7867244367418,10.636724436741815
60.25,24.25,281.31558139534883,8.165581395348852
60.25,24.5,280.04108949416343,6.891089494163452
