lat,lon,LST_Kelvin,LST_Celsius
55.0,23.5,264.31136231884057,-8.838637681159412
55.0,23.75,263.4460917941585,-9.703908205841458
55.0,24.0,263.1707692307692,-9.979230769230753
55.0,24.25,262.5059615384615,-10.644038461538457
55.0,24.5,262.0410330578512,-11.108966942148754
55.0,24.75,261.4835244161359,-11.666475583864099
55.0,25.0,261.0158875739645,-12.134112426035472
55.0,25.25,260.7487192118227,-12.401280788177303
55.0,25.5,260.26933333333335,-12.880666666666627
55.0,25.75,260.6451251489869,-12.504874851013085
55.0,26.0,260.13513997760356,-13.01486002239642
55.0,26.25,258.9330938586327,-14.216906141367303
55.0,26.5,259.66895555555556,-13.481044444444422
55.0,26.75,259.47842222222226,-13.671577777777713
55.0,27.0,259.3724,-13.77759999999995
55.0,27.25,259.1304888888889,-14.019511111111058
55.0,27.5,259.35426666666666,-13.795733333333317
55.0,27.75,258.7219111111111,-14.428088888888851
55.0,28.0,259.5139933259177,-13.636006674082296
55.0,28.25,261.1084888888889,-12.041511111111049
55.0,28.5,259.6084469273743,-13.541553072625675
55.0,28.75,258.85413098236774,-14.295869017632242
55.0,29.0,258.7825516403402,-14.367448359659761
55.0,29.25,258.3806267029973,-14.769373297002687
55.0,29.5,258.3271503957784,-14.822849604221574
55.0,29.75,258.235081300813,-14.914918699186956
55.0,30.0,257.8471330589849,-15.302866941015054
55.0,30.25,257.78745186862966,-15.362548131370318
55.0,30.5,259.36297397769516,-13.787026022304815
55.0,30.75,258.74802857142856,-14.401971428571414
55.0,31.0,258.20668759811616,-14.943312401883816
55.0,31.25,259.15924670433145,-13.990753295668526
55.0,31.5,259.14726443768996,-14.002735562310022
55.0,31.75,260.35714285714283,-12.792857142857144
55.0,32.0,259.3704367816092,-13.779563218390763
55.0,32.25,258.3532122587968,-14.796787741203161
55.0,32.5,256.3049774774775,-16.84502252252247
55.0,32.75,257.5436890951276,-15.606310904872373
55.0,33.0,256.68774193548387,-16.462258064516107
55.0,33.25,254.99381165919283,-18.156188340807148
55.0,33.5,254.91058690744921,-18.239413092550762
55.0,33.75,254.99223981900454,-18.15776018099544
55.0,34.0,255.7642403628118,-17.385759637188187
55.0,34.25,255.5199086757991,-17.63009132420089
55.0,34.5,251.53616499442586,-21.613835005574117
55.0,34.75,252.74402714932125,-20.405972850678722
55.0,35.0,251.81894982497082,-21.331050175029162
55.0,35.25,252.74719706242348,-20.402802937576496
55.0,35.5,253.3115592028136,-19.838440797186365
55.0,35.75,251.13407407407408,-22.0159259259259
55.0,36.0,251.5270045045045,-21.622995495495474
55.0,36.25,250.93089686098656,-22.219103139013413
55.0,36.5,252.62954393770855,-20.52045606229143
55.0,36.75,252.40777251184835,-20.742227488151627
55.0,37.0,252.4527375565611,-20.697262443438888
55.0,37.25,251.82272093023258,-21.3272790697674
55.0,37.5,252.79980952380953,-20.35019047619045
55.0,37.75,253.1701242937853,-19.97987570621467
55.0,38.0,253.02289795918367,-20.12710204081631
55.25,-8.25,279.0928888888889,5.942888888888945
55.25,-8.0,278.00156250000003,4.851562500000057
55.25,-7.75,278.574746835443,5.424746835443045
55.25,-7.5,272.96163043478265,-0.18836956521732873
55.25,-7.25,276.10720000000003,2.957200000000057
55.25,-7.0,276.69362962962964,3.543629629629663
55.25,-6.75,277.23014492753623,4.080144927536253
55.25,-6.5,278.0,4.850000000000023
55.25,-6.25,269.0897435897436,-4.060256410256386
55.25,-6.0,269.8414285714286,-3.3085714285713834
55.25,-5.75,277.9727027027027,4.822702702702713
55.25,-5.5,278.6857971014493,5.535797101449305
55.25,-5.0,278.0675,4.917500000000018
55.25,-4.75,277.90706093189965,4.757060931899673
55.25,-4.5,277.4277205882353,4.277720588235297
55.25,-4.25,276.9240677966102,3.774067796610211
55.25,-4.0,277.0695296523517,3.9195296523517413
55.25,-3.75,277.77736363636365,4.627363636363668
55.25,-3.5,277.09260355029585,3.942603550295871
55.25,-3.25,275.06893617021274,1.9189361702127599
55.25,-3.0,273.9683870967742,0.818387096774245
55.25,-2.75,277.07176470588234,3.9217647058823673
55.25,8.5,276.7436231884058,3.593623188405843
55.25,8.75,277.72404312668465,4.574043126684671
55.25,9.0,277.36253416149066,4.21253416149068
55.25,9.25,277.6065934065934,4.456593406593413
55.25,22.75,263.69153846153847,-9.458461538461506
55.25,23.0,263.6375308641975,-9.512469135802462
55.25,23.25,263.7964705882353,-9.353529411764669
55.25,23.75,263.3929113924051,-9.75708860759488
55.25,24.0,262.9612578616352,-10.188742138364773
55.25,24.25,262.27777777777777,-10.872222222222206
55.25,24.5,261.9546276595745,-11.195372340425479
55.25,24.75,261.4304884318766,-11.71951156812338
55.25,25.0,260.79092715231786,-12.359072847682114
55.25,25.25,260.52786026200874,-12.622139737991233
55.25,25.5,260.4026517571885,-12.747348242811483
55.25,25.75,261.13972445464987,-12.010275545350112
55.25,26.0,260.6755040871935,-12.474495912806503
55.25,26.25,259.6165380116959,-13.533461988304055
55.25,26.5,258.23063781321184,-14.919362186788135
55.25,26.75,258.68724444444445,-14.462755555555532
55.25,27.0,258.65813333333335,-14.491866666666624
55.25,27.25,258.8381069042316,-14.311893095768369
55.25,27.5,259.38775555555554,-13.762244444444434
55.25,27.75,259.9318,-13.218199999999968
55.25,28.0,259.8139777777778,-13.336022222222198
55.25,28.25,259.9480222222222,-13.201977777777756
55.25,28.5,259.741135857461,-13.40886414253896
55.25,28.75,259.39973214285715,-13.75026785714283
55.25,29.0,259.5567276887872,-13.593272311212786
55.25,29.25,259.6223385300668,-13.52766146993315
55.25,29.5,258.59696891191714,-14.553031088082832
55.25,29.75,259.0341676505313,-14.11583234946869
55.25,30.0,259.2316898148148,-13.918310185185192
55.25,30.25,259.7252340936374,-13.424765906362552
55.25,30.5,259.6595331695332,-13.4904668304668
55.25,30.75,259.3424695121951,-13.807530487804854
55.25,31.0,259.25065217391307,-13.89934782608691
55.25,31.25,258.61902027027025,-14.530979729729722
55.25,31.5,259.1994266055046,-13.950573394495393
55.25,31.75,261.8132678132678,-11.33673218673215
55.25,32.0,261.77218788627937,-11.377812113720609
55.25,32.25,259.6880680437424,-13.461931956257558
55.25,32.5,257.2985202863962,-15.851479713603794
55.25,32.75,257.6366742081448,-15.513325791855152
55.25,33.0,258.33740698985343,-14.812593010146543
55.25,33.25,257.1967452300786,-15.953254769921386
55.25,33.5,253.2482993197279,-19.901700680272086
55.25,33.75,254.59183946488295,-18.558160535117025
55.25,34.0,255.94815144766147,-17.201848552338504
55.25,34.25,252.1296881959911,-21.020311804008884
55.25,34.5,252.31175555555558,-20.8382444444444
55.25,34.75,252.27029017857143,-20.87970982142855
55.25,35.0,252.2918,-20.858199999999982
55.25,35.25,253.3622547914318,-19.787745208568168
55.25,35.5,252.5609799554566,-20.58902004454339
55.25,35.75,250.90562002275314,-22.244379977246837
55.25,36.0,250.16399103139014,-22.986008968609838
55.25,36.25,250.3682589285714,-22.78174107142857
55.25,36.5,252.07725752508364,-21.07274247491634
55.25,36.75,252.92202447163515,-20.227975528364823
55.25,37.0,253.11551528878823,-20.034484711211746
55.25,37.25,252.28590542099192,-20.864094579008054
55.25,37.5,251.889669327252,-21.260330672747983
55.25,37.75,251.88388764044944,-21.266112359550533
55.25,38.0,251.9814931237721,-21.168506876227866
55.5,-7.5,280.22,7.07000000000005
55.5,-7.25,275.48,2.330000000000041
55.5,-6.25,276.324705882353,3.1747058823530097
55.5,-5.75,278.74681114551083,5.596811145510856
55.5,-5.5,277.983430420712,4.833430420712034
55.5,-5.25,277.8582327586207,4.708232758620738
55.5,-5.0,278.4276363636364,5.277636363636418
55.5,-4.75,278.7365,5.586500000000001
55.5,-4.5,278.72885177453026,5.578851774530278
55.5,-4.25,278.367241962775,5.217241962775006
55.5,-4.0,276.2915789473684,3.14157894736843
55.5,-3.75,276.08,2.930000000000007
55.5,-3.25,271.7503448275862,-1.399655172413759
55.5,8.0,277.70258064516133,4.552580645161356
55.5,8.25,277.78,4.6299999999999955
55.5,8.5,274.90821256038646,1.7582125603864824
55.5,8.75,276.8162047440699,3.666204744069944
55.5,9.0,276.7422707423581,3.592270742358096
55.5,24.0,262.74444444444447,-10.405555555555509
55.5,24.25,261.94818181818187,-11.201818181818112
55.5,24.5,261.81204481792713,-11.337955182072847
55.5,24.75,261.25449856733525,-11.89550143266473
55.5,25.0,260.9125333333334,-12.237466666666592
55.5,25.25,260.3426666666667,-12.807333333333304
55.5,25.5,259.88693098384726,-13.263069016152713
55.5,25.75,259.9221483375959,-13.227851662404078
55.5,26.0,260.1781797235023,-12.97182027649768
55.5,26.25,259.37620648259303,-13.773793517406943
55.5,26.5,259.1925895316804,-13.957410468319551
55.5,26.75,258.76595693779905,-14.38404306220093
55.5,27.0,259.30075555555555,-13.849244444444423
55.5,27.25,256.8667555555556,-16.283244444444392
55.5,27.5,258.09622222222225,-15.053777777777725
55.5,27.75,258.3549777777778,-14.795022222222201
55.5,28.0,258.725625,-14.424374999999998
55.5,28.25,259.06671111111115,-14.08328888888883
55.5,28.5,260.01366890380314,-13.136331096196841
55.5,28.75,259.93271111111113,-13.217288888888845
55.5,29.0,259.3415111111111,-13.80848888888886
55.5,29.25,260.04706145251396,-13.10293854748602
55.5,29.5,260.15506145251396,-12.994938547486015
55.5,29.75,259.1258258928571,-14.02417410714287
55.5,30.0,259.20228888888886,-13.947711111111118
55.5,30.25,260.03815555555553,-13.111844444444444
55.5,30.5,260.80244668911337,-12.34755331088661
55.5,30.75,260.4665474860335,-12.683452513966472
55.5,31.0,261.3122462941847,-11.83775370581526
55.5,31.25,260.22492688413945,-12.925073115860528
55.5,31.5,259.7134234234234,-13.436576576576556
55.5,31.75,261.1333407572383,-12.016659242761705
55.5,32.0,262.69472035794183,-10.455279642058144
55.5,32.25,261.64616454229434,-11.503835457705634
55.5,32.5,259.6701492537314,-13.479850746268596
55.5,32.75,259.01683709869206,-14.133162901307912
55.5,33.0,258.4882380952381,-14.661761904761875
55.5,33.25,260.08667436489606,-13.063325635103922
55.5,33.5,256.102600896861,-17.047399103138957
55.5,33.75,252.70473625140292,-20.445263748597057
55.5,34.0,253.5227808676307,-19.627219132369277
55.5,34.25,251.9653452115813,-21.18465478841867
55.5,34.5,251.25319910514543,-21.89680089485455
55.5,34.75,250.99566666666666,-22.154333333333312
55.5,35.0,250.7274610244989,-22.422538975501084
55.5,35.25,254.40547884187083,-18.744521158129146
55.5,35.5,253.7202888888889,-19.42971111111109
55.5,35.75,251.29260523321958,-21.857394766780402
55.5,36.0,250.0820895522388,-23.067910447761165
55.5,36.25,250.4552888888889,-22.694711111111076
55.5,36.5,251.42178733031676,-21.728212669683217
55.5,36.75,253.7577627118644,-19.39223728813559
55.5,37.0,252.62151111111112,-20.52848888888886
55.5,37.25,252.2620022246941,-20.887997775305877
55.5,37.5,252.58542565266742,-20.564574347332552
55.5,37.75,252.3583881952327,-20.791611804767285
55.5,38.0,252.009718875502,-21.14028112449799
55.75,-6.5,276.91554140127386,3.765541401273879
55.75,-6.25,277.4573529411765,4.307352941176532
55.75,-6.0,277.88698412698415,4.736984126984169
55.75,-5.75,278.1493827160494,4.999382716049411
55.75,-5.5,277.2431978319783,4.09319783197833
55.75,-5.25,277.0775187969925,3.9275187969925014
55.75,-5.0,279.1904854368932,6.040485436893221
55.75,-4.75,277.7111,4.56110000000001
55.75,-4.5,277.85107758620694,4.701077586206964
55.75,-4.25,277.8754796747968,4.725479674796816
55.75,-4.0,278.0909550561798,4.940955056179803
55.75,-3.75,276.4553846153846,3.3053846153846393
55.75,-3.5,275.99142857142857,2.841428571428594
55.75,-3.25,276.88,3.730000000000018
55.75,8.25,277.4887413554634,4.338741355463412
55.75,8.5,277.1253968253969,3.975396825396899
55.75,8.75,274.98040816326534,1.8304081632653606
55.75,24.25,262.2158940397351,-10.934105960264901
55.75,24.5,261.6936612021858,-11.456338797814169
55.75,24.75,260.8954545454545,-12.25454545454545
55.75,25.0,260.24037735849055,-12.90962264150943
55.75,25.25,259.68306406685235,-13.466935933147624
55.75,25.5,259.34866764275256,-13.801332357247418
55.75,25.75,259.58291618828935,-13.567083811710631
55.75,26.0,259.52886414253896,-13.621135857461013
55.75,26.25,259.59576174112254,-13.554238258877433
55.75,26.5,259.4902896871379,-13.659710312862103
55.75,26.75,259.32611627906977,-13.823883720930212
55.75,27.0,259.08525597269625,-14.064744027303732
55.75,27.25,258.70624444444445,-14.443755555555526
55.75,27.5,258.4556,-14.694399999999973
55.75,27.75,258.0638666666667,-15.086133333333294
55.75,28.0,258.4770888888889,-14.672911111111091
55.75,28.25,259.1304,-14.019599999999969
55.75,28.5,260.5499111111111,-12.600088888888877
55.75,28.75,260.2682888888889,-12.881711111111088
55.75,29.0,260.7937777777778,-12.356222222222186
55.75,29.25,260.35135555555553,-12.798644444444449
55.75,29.5,260.9648,-12.185199999999952
55.75,29.75,260.8070601336303,-12.342939866369704
55.75,30.0,260.60040178571427,-12.549598214285709
55.75,30.25,260.46672625698324,-12.683273743016741
55.75,30.5,260.14371364653243,-13.006286353467544
55.75,30.75,260.58703125,-12.562968749999982
55.75,31.0,261.8968186874305,-11.253181312569495
55.75,31.25,260.7126280623608,-12.43737193763917
55.75,31.5,260.7076062639821,-12.442393736017891
55.75,31.75,262.02909497206707,-11.120905027932906
55.75,32.0,262.20475225225226,-10.945247747747715
55.75,32.25,261.26408529741866,-11.885914702581317
55.75,32.5,261.1688162344983,-11.981183765501669
55.75,32.75,261.17849268841394,-11.971507311586038
55.75,33.0,259.8838150289017,-13.266184971098255
55.75,33.25,259.9603428571429,-13.189657142857072
55.75,33.5,260.42442417331813,-12.725575826681848
55.75,33.75,257.0427033218786,-16.107296678121372
55.75,34.0,252.89462921348314,-20.255370786516835
55.75,34.25,249.38571111111114,-23.764288888888842
55.75,34.5,249.375727482679,-23.77427251732098
55.75,34.75,250.73790243902442,-22.412097560975553
55.75,35.0,253.01781690140845,-20.132183098591526
55.75,35.25,255.4749494949495,-17.67505050505048
55.75,35.5,251.91895555555556,-21.23104444444442
55.75,35.75,250.55995454545456,-22.590045454545418
55.75,36.0,250.583981264637,-22.566018735362974
55.75,36.25,252.57965517241382,-20.570344827586155
55.75,36.5,252.457281993205,-20.69271800679499
55.75,36.75,252.71021181716833,-20.43978818283165
55.75,37.0,252.13961319681457,-21.010386803185412
55.75,37.25,253.64655555555555,-19.503444444444426
55.75,37.5,257.8524888888889,-15.297511111111078
55.75,37.75,258.32676437429535,-14.823235625704626
55.75,38.0,254.1511293634497,-18.998870636550265
56.0,-6.25,276.8449180327869,3.6949180327869158
56.0,-6.0,274.9786301369863,1.8286301369863054
56.0,-5.75,276.79630331753555,3.646303317535569
56.0,-5.5,277.47072000000003,4.320720000000051
56.0,-5.25,277.51406698564597,4.364066985645991
56.0,-5.0,276.9970873786408,3.847087378640822
56.0,-4.75,278.2251076040172,5.075107604017205
56.0,-4.5,278.29593516209474,5.145935162094759
56.0,-4.25,278.4746681922197,5.324668192219747
56.0,-4.0,278.48640625,5.336406250000039
56.0,-3.75,278.0744244105409,4.924424410540951
56.0,-3.5,277.72683333333333,4.576833333333354
56.0,-3.25,276.60303030303027,3.453030303030289
56.0,-3.0,275.1933333333333,2.0433333333333508
56.0,8.0,275.62,2.4700000000000273
56.0,8.25,274.37105263157895,1.2210526315789707
56.0,8.5,274.5665,1.4165000000000418
56.0,24.25,261.74,-11.409999999999968
56.0,24.5,261.68850299401197,-11.461497005988008
56.0,24.75,260.53520000000003,-12.614799999999946
56.0,25.0,259.9816507936508,-13.168349206349205
56.0,25.25,259.7627495908347,-13.38725040916529
56.0,25.5,259.53298994974875,-13.617010050251224
56.0,25.75,259.0272770511296,-14.122722948870376
56.0,26.0,259.26439999999997,-13.88560000000001
56.0,26.25,259.7249777777778,-13.425022222222196
56.0,26.5,259.9241333333333,-13.225866666666661
56.0,26.75,259.61811111111115,-13.53188888888883
56.0,27.0,259.6797111111111,-13.470288888888888
56.0,27.25,259.4538,-13.696199999999976
56.0,27.5,258.7401111111111,-14.409888888888872
56.0,27.75,259.0904444444444,-14.059555555555562
56.0,28.0,258.7952888888889,-14.3547111111111
56.0,28.25,259.9116,-13.238399999999956
56.0,28.5,261.0336222222222,-12.116377777777757
56.0,28.75,260.64530066815144,-12.504699331848542
56.0,29.0,260.4264888888889,-12.723511111111065
56.0,29.25,260.8532,-12.296799999999962
56.0,29.5,261.20393333333334,-11.946066666666638
56.0,29.75,260.7822,-12.367799999999988
56.0,30.0,260.10373333333337,-13.046266666666611
56.0,30.25,260.87663697104676,-12.273363028953213
56.0,30.5,261.26615555555554,-11.883844444444435
56.0,30.75,261.32527839643654,-11.824721603563432
56.0,31.0,261.63306487695746,-11.516935123042515
56.0,31.25,260.9336771300448,-12.21632286995515
56.0,31.5,261.4910662177329,-11.65893378226707
56.0,31.75,260.6893111111111,-12.460688888888853
56.0,32.0,261.15615472127416,-11.993845278725814
56.0,32.25,259.6000223214286,-13.549977678571395
56.0,32.5,259.03884187082406,-14.11115812917592
56.0,32.75,260.45005599104144,-12.69994400895854
56.0,33.0,260.9483295711061,-12.201670428893863
56.0,33.25,260.75118110236224,-12.398818897637739
56.0,33.5,259.7854565701559,-13.364543429844105
56.0,33.75,260.53781946072684,-12.61218053927314
56.0,34.0,257.3819799498747,-15.768020050125301
56.0,34.25,252.06614268440146,-21.08385731559852
56.0,34.5,250.25092055485499,-22.89907944514499
56.0,34.75,255.01257575757575,-18.13742424242423
56.0,35.0,254.64499399759904,-18.505006002400933
56.0,35.25,253.99261261261262,-19.15738738738736
56.0,35.5,253.024451901566,-20.125548098433967
56.0,35.75,252.05931111111113,-21.09068888888885
56.0,36.0,253.45537777777778,-19.694622222222193
56.0,36.25,255.22126948775056,-17.928730512249416
56.0,36.5,254.0805784204672,-19.069421579532786
56.0,36.75,251.75535885167466,-21.39464114832532
56.0,37.0,252.89357777777778,-20.2564222222222
56.0,37.25,253.3992,-19.75079999999997
56.0,37.5,252.90594837261506,-20.24405162738492
56.0,37.75,252.56392204628503,-20.58607795371495
56.0,38.0,252.27227450980394,-20.877725490196042
56.25,-6.25,269.135,-4.014999999999986
56.25,-5.75,276.94666666666666,3.796666666666681
56.25,-5.5,277.27407407407406,4.1240740740740875
56.25,-5.25,276.9362762022195,3.7862762022195398
56.25,-5.0,276.8868,3.7368000000000166
56.25,-4.75,276.63568773234203,3.4856877323420576
56.25,-4.5,275.65150097465886,2.5015009746588817
