lat,lon,LST_Kelvin,LST_Celsius
60.25,25.0,300.44332855093256,27.293328550932586
60.25,25.25,298.0925678496868,24.94256784968684
60.25,25.5,298.06463157894734,24.914631578947365
60.25,25.75,297.7305735660848,24.58057356608481
60.25,26.0,297.1630452674897,24.0130452674897
60.25,26.25,295.8704761904762,22.720476190476234
60.25,26.5,295.5966666666667,22.446666666666715
60.25,26.75,293.7,20.55000000000001
60.25,28.5,294.92990825688076,21.779908256880788
60.25,28.75,297.28423280423283,24.134232804232852
60.25,29.0,297.4363992869875,24.286399286987546
60.25,29.25,298.16986979166666,25.01986979166668
60.25,29.5,298.3692857142857,25.219285714285718
60.25,29.75,297.9219574468085,24.77195744680853
60.25,30.0,296.8325909090909,23.682590909090948
60.25,30.25,297.03394209354116,23.88394209354118
60.25,30.5,297.54,24.390000000000043
60.25,30.75,298.27835555555555,25.128355555555572
60.25,31.0,292.3042222222222,19.154222222222245
60.25,31.25,289.7848222222222,16.634822222222226
60.25,31.5,290.36786666666666,17.21786666666668
60.25,31.75,293.45342222222223,20.303422222222252
60.25,32.0,293.2760666666667,20.126066666666702
60.25,32.25,290.63753333333335,17.487533333333374
60.25,32.5,291.9090888888889,18.759088888888925
60.25,32.75,295.97724444444447,22.82724444444449
60.25,33.0,296.7936888888889,23.643688888888903
60.25,33.25,296.2315111111111,23.081511111111126
60.25,33.5,295.2586,22.108600000000024
60.25,33.75,294.7113777777778,21.561377777777807
60.25,34.0,294.1939111111111,21.04391111111113
60.25,34.25,293.7949777777778,20.644977777777797
60.25,34.5,293.0452222222222,19.89522222222223
60.25,34.75,292.96895555555557,19.81895555555559
60.25,35.0,293.3928666666667,20.242866666666714
60.25,35.25,294.08184444444447,20.931844444444494
60.25,35.5,293.6547555555556,20.50475555555562
60.25,35.75,293.20326666666665,20.053266666666673
60.25,36.0,292.8020222222222,19.65202222222223
60.25,36.25,293.5794222222222,20.42942222222223
60.25,36.5,293.17966666666666,20.029666666666685
60.25,36.75,292.2273777777778,19.077377777777826
60.25,37.0,292.3557333333334,19.2057333333334
60.25,37.25,292.1876888888889,19.03768888888891
60.25,37.5,290.48997777777777,17.33997777777779
60.25,37.75,290.21433333333334,17.064333333333366
60.25,38.0,290.7381960784314,17.588196078431395
60.5,-1.5,273.36,0.21000000000003638
60.5,-1.25,281.76026143790847,8.610261437908491
60.5,-1.0,281.41055555555556,8.260555555555584
60.5,6.0,295.2176,22.067600000000027
60.5,6.25,292.912,19.762
60.5,6.5,285.15555555555557,12.005555555555588
60.5,11.75,293.88881355932205,20.738813559322068
60.5,12.0,294.5136,21.36360000000002
60.5,12.25,288.8548837209302,15.70488372093024
60.5,12.5,286.68,13.53000000000003
60.5,12.75,293.4578431372549,20.307843137254906
60.5,13.0,294.07500000000005,20.925000000000068
60.5,13.25,294.50744444444445,21.357444444444468
60.5,13.5,294.20623188405796,21.05623188405798
60.5,13.75,294.4844117647059,21.33441176470592
60.5,14.0,295.5607396870555,22.410739687055525
60.5,14.25,296.1605098493627,23.010509849362734
60.5,14.5,294.82,21.670000000000016
60.5,14.75,296.4183295711061,23.268329571106108
60.5,15.0,296.6050448430493,23.455044843049336
60.5,15.25,297.0113777777778,23.861377777777818
60.5,15.5,298.50444444444446,25.354444444444482
60.5,15.75,297.5372,24.387200000000007
60.5,16.0,298.0917777777778,24.941777777777816
60.5,16.25,296.79100000000005,23.641000000000076
60.5,16.5,298.80531111111117,25.65531111111119
60.5,16.75,298.2119777777778,25.061977777777827
60.5,17.0,298.7544666666667,25.604466666666724
60.5,17.25,297.6129111111111,24.46291111111111
60.5,17.5,298.3374069898535,25.187406989853514
60.5,17.75,298.4517701863354,25.301770186335432
60.5,18.0,298.1080532445923,24.95805324459235
60.5,18.25,297.6957894736842,24.545789473684238
60.5,18.5,296.61361111111114,23.463611111111163
60.5,19.75,299.25653846153847,26.10653846153849
60.5,20.0,299.10837209302326,25.958372093023286
60.5,21.0,295.9346666666667,22.784666666666737
60.5,21.25,297.6015,24.45150000000001
60.5,21.5,298.8365269461078,25.686526946107847
60.5,21.75,296.95208163265306,23.802081632653085
60.5,22.0,297.19760975609756,24.047609756097586
60.5,22.25,296.95096062992127,23.800960629921292
60.5,22.5,297.69046376811593,24.540463768115956
60.5,22.75,297.2028226779252,24.052822677925235
60.5,23.0,297.9347496947497,24.784749694749735
60.5,23.25,299.07487584650113,25.924875846501152
60.5,23.5,297.6700227790433,24.520022779043302
60.5,23.75,295.87569476082007,22.72569476082009
60.5,24.0,296.6494606741573,23.49946067415732
60.5,24.25,296.6303370786517,23.4803370786517
60.5,24.5,296.9001118568233,23.75011185682331
60.5,24.75,297.1938909090909,24.04389090909092
60.5,25.0,297.17706563706565,24.027065637065675
60.5,25.25,297.92715962441315,24.777159624413173
60.5,25.5,298.28474804031356,25.134748040313582
60.5,25.75,298.47730512249444,25.327305122494465
60.5,26.0,299.0516646706587,25.901664670658704
60.5,26.25,299.03874074074076,25.888740740740786
60.5,26.5,298.54033333333336,25.390333333333388
60.5,26.75,298.858925750395,25.708925750394997
60.5,27.0,299.1633970276008,26.01339702760083
60.5,27.25,298.1856989247312,25.035698924731207
60.5,27.5,298.5141666666667,25.364166666666733
60.5,27.75,298.4125848563969,25.262584856396927
60.5,28.0,298.20789610389613,25.057896103896155
60.5,28.25,298.3447,25.19470000000001
60.5,28.5,296.087641509434,22.937641509434002
60.5,28.75,298.310533159948,25.160533159948045
60.5,29.0,299.6740888888889,26.52408888888891
60.5,29.25,299.94506666666666,26.795066666666685
60.5,29.5,298.5197111111111,25.369711111111144
60.5,29.75,298.2642,25.11420000000004
60.5,30.0,297.9050444444444,24.755044444444422
60.5,30.25,297.6809777777778,24.53097777777782
60.5,30.5,297.85695555555554,24.706955555555567
60.5,30.75,293.41937777777775,20.269377777777777
60.5,31.0,288.77264444444444,15.622644444444461
60.5,31.25,288.00142222222223,14.851422222222254
60.5,31.5,289.0342,15.884200000000021
60.5,31.75,290.18328888888885,17.033288888888876
60.5,32.0,291.2698222222222,18.11982222222224
60.5,32.25,290.2605777777778,17.11057777777785
60.5,32.5,289.1180888888889,15.968088888888929
60.5,32.75,292.45413333333335,19.30413333333337
60.5,33.0,295.91204444444446,22.762044444444484
60.5,33.25,297.0453777777778,23.89537777777781
60.5,33.5,296.2831111111111,23.133111111111134
60.5,33.75,294.5279555555556,21.377955555555616
60.5,34.0,294.32559999999995,21.175599999999974
60.5,34.25,294.08633333333336,20.93633333333338
60.5,34.5,293.41235555555556,20.262355555555587
60.5,34.75,292.75460000000004,19.60460000000006
60.5,35.0,292.51326666666665,19.363266666666675
60.5,35.25,292.3870444444445,19.237044444444507
60.5,35.5,291.6312222222223,18.4812222222223
60.5,35.75,291.17255555555556,18.022555555555584
60.5,36.0,291.7964,18.64640000000003
60.5,36.25,292.41002222222227,19.26002222222229
60.5,36.5,292.3763333333333,19.226333333333343
60.5,36.75,292.14511111111113,18.995111111111157
60.5,37.0,293.2364,20.086400000000026
60.5,37.25,293.11733333333336,19.967333333333386
60.5,37.5,292.44486666666666,19.294866666666678
60.5,37.75,291.8384888888889,18.688488888888912
60.5,38.0,292.0982745098039,18.948274509803923
60.75,-1.25,278.1022222222222,4.952222222222247
60.75,-1.0,279.87333333333333,6.723333333333358
60.75,6.25,278.76461538461535,5.614615384615377
60.75,10.75,290.2733333333333,17.123333333333335
60.75,12.0,288.7218181818182,15.57181818181823
60.75,12.25,293.4545794392523,20.304579439252336
60.75,12.5,294.4653333333334,21.3153333333334
60.75,12.75,293.39321554770316,20.243215547703187
60.75,13.0,293.40705314009665,20.257053140096673
60.75,13.25,294.4715654952077,21.32156549520772
60.75,13.5,296.2698901098901,23.11989010989015
60.75,13.75,295.6355882352941,22.48558823529413
60.75,14.0,295.1292282430214,21.979228243021396
60.75,14.25,296.6959595959596,23.54595959595963
60.75,14.5,295.16515603799184,22.015156037991858
60.75,14.75,294.35450672645743,21.204506726457453
60.75,15.0,295.86904444444446,22.719044444444478
60.75,15.25,296.9332,23.783200000000022
60.75,15.5,297.4452,24.295200000000023
60.75,15.75,297.8538222222222,24.703822222222243
60.75,16.0,297.603,24.45300000000003
60.75,16.25,298.2855777777778,25.135577777777826
60.75,16.5,298.2421777777778,25.092177777777806
60.75,16.75,298.4416444444444,25.291644444444444
60.75,17.0,298.93595555555555,25.785955555555574
60.75,17.25,298.73613003095977,25.586130030959794
60.75,17.5,298.1392105263158,24.989210526315844
60.75,17.75,295.68666666666667,22.53666666666669
60.75,21.0,292.72,19.57000000000005
60.75,21.25,296.3601219512195,23.21012195121955
60.75,21.5,299.3457696969697,26.195769696969705
60.75,21.75,297.2743859649123,24.124385964912335
60.75,22.0,297.0617665615142,23.91176656151424
60.75,22.25,297.92727272727274,24.77727272727276
60.75,22.5,297.14171136653897,23.991711366538993
60.75,22.75,298.8787559808613,25.728755980861308
60.75,23.0,298.67041237113403,25.520412371134057
60.75,23.25,298.6928934010152,25.54289340101525
60.75,23.5,298.53383561643835,25.383835616438375
60.75,23.75,296.84183333333334,23.691833333333363
60.75,24.0,296.19635714285715,23.046357142857175
60.75,24.25,296.6735802469136,23.52358024691364
60.75,24.5,297.07453333333336,23.924533333333386
60.75,24.75,297.39429844098,24.244298440980003
60.75,25.0,296.66765957446813,23.517659574468155
60.75,25.25,296.8894949494949,23.73949494949494
60.75,25.5,297.54062500000003,24.390625000000057
60.75,25.75,298.34732142857143,25.197321428571456
60.75,26.0,299.1519333333333,26.00193333333334
60.75,26.25,299.40704444444447,26.25704444444449
60.75,26.5,300.2578222222222,27.10782222222224
60.75,26.75,300.34293333333335,27.19293333333337
60.75,27.0,300.33911111111115,27.189111111111174
60.75,27.25,299.46444444444444,26.31444444444446
60.75,27.5,299.6603777777778,26.51037777777782
60.75,27.75,299.85922222222223,26.70922222222225
60.75,28.0,299.58433333333335,26.43433333333337
60.75,28.25,299.6076444444445,26.457644444444497
60.75,28.5,299.0119496855346,25.861949685534626
60.75,28.75,298.9960253164557,25.846025316455723
60.75,29.0,298.7996888888889,25.64968888888893
60.75,29.25,298.58757777777777,25.43757777777779
60.75,29.5,298.46704444444447,25.31704444444449
60.75,29.75,298.0929555555556,24.942955555555614
60.75,30.0,298.1431111111111,24.993111111111148
60.75,30.25,297.7923333333334,24.642333333333397
60.75,30.5,294.0465111111111,20.896511111111124
60.75,30.75,288.8129333333334,15.662933333333399
60.75,31.0,287.18024444444444,14.030244444444463
60.75,31.25,285.545,12.395000000000039
60.75,31.5,287.07855555555557,13.92855555555559
60.75,31.75,288.3985333333334,15.248533333333398
60.75,32.0,288.9904,15.840400000000045
60.75,32.25,288.2588,15.10880000000003
60.75,32.5,287.35973333333334,14.20973333333336
60.75,32.75,287.9147777777778,14.764777777777795
60.75,33.0,295.6998222222222,22.549822222222247
60.75,33.25,297.1069777777778,23.95697777777781
60.75,33.5,296.5841111111111,23.43411111111112
60.75,33.75,294.7965111111111,21.646511111111124
60.75,34.0,294.16024444444446,21.01024444444448
60.75,34.25,293.72395555555556,20.573955555555585
60.75,34.5,293.4199777777778,20.269977777777797
60.75,34.75,293.69382222222225,20.543822222222275
60.75,35.0,292.4644222222222,19.31442222222222
60.75,35.25,291.8100888888889,18.660088888888936
60.75,35.5,291.16566666666665,18.015666666666675
60.75,35.75,291.029,17.87900000000002
60.75,36.0,290.98873333333336,17.83873333333338
60.75,36.25,291.38542222222225,18.23542222222227
60.75,36.5,291.7460222222222,18.596022222222246
60.75,36.75,293.52226666666667,20.37226666666669
60.75,37.0,294.1063555555556,20.956355555555604
60.75,37.25,291.9972888888889,18.847288888888897
60.75,37.5,292.50573333333335,19.355733333333376
60.75,37.75,292.9144,19.764400000000023
60.75,38.0,292.09701960784315,18.947019607843174
61.0,5.0,282.02,8.870000000000005
61.0,5.25,282.02,8.870000000000005
61.0,5.5,286.9114285714286,13.76142857142861
61.0,5.75,288.83236111111114,15.682361111111163
61.0,6.0,287.5188461538462,14.36884615384622
61.0,6.25,280.48300884955756,7.3330088495575865
61.0,6.5,285.7156547619048,12.565654761904796
61.0,6.75,286.12285714285713,12.972857142857151
61.0,12.5,291.7356521739131,18.585652173913104
61.0,12.75,293.3345626477541,20.18456264775415
61.0,13.0,293.3392079207921,20.189207920792114
61.0,13.25,294.43415584415584,21.284155844155862
61.0,13.5,294.8243880597015,21.674388059701528
61.0,13.75,296.5510447761194,23.40104477611942
61.0,14.0,296.53244283995184,23.382442839951864
61.0,14.25,295.6510231923602,22.501023192360208
61.0,14.5,296.61662427745665,23.466624277456674
61.0,14.75,297.37399999999997,24.22399999999999
61.0,15.0,298.14535555555557,24.99535555555559
61.0,15.25,297.32166666666666,24.17166666666668
61.0,15.5,294.985,21.835000000000036
61.0,15.75,295.3206575963719,22.17065759637194
61.0,16.0,296.32075555555554,23.17075555555556
61.0,16.25,297.9940222222222,24.844022222222236
61.0,16.5,298.0563111111111,24.90631111111111
61.0,16.75,298.78437777777776,25.634377777777786
61.0,17.0,298.6911111111111,25.54111111111115
61.0,17.25,296.36663636363636,23.216636363636383
61.0,21.25,296.22494505494507,23.07494505494509
61.0,21.5,298.73052362707534,25.580523627075365
61.0,21.75,298.6018401937046,25.45184019370464
61.0,22.0,297.73691566265063,24.586915662650654
61.0,22.25,296.4519599109131,23.301959910913126
61.0,22.5,297.6585830429733,24.508583042973328
61.0,22.75,298.14324528301887,24.993245283018894
61.0,23.0,298.054628422425,24.90462842242505
61.0,23.25,297.6633611442193,24.513361144219346
61.0,23.5,297.00546153846153,23.855461538461554
61.0,23.75,297.4363570566948,24.28635705669484
61.0,24.0,297.7973165137615,24.647316513761496
61.0,24.25,297.9912556053812,24.841255605381207
61.0,24.5,297.9449090909091,24.79490909090913
61.0,24.75,296.63985018726595,23.489850187265972
61.0,25.0,296.6384755403868,23.488475540386844
61.0,25.25,296.65925085130533,23.509250851305353
61.0,25.5,297.7083111111111,24.558311111111095
61.0,25.75,298.3538,25.2038
61.0,26.0,298.5926222222222,25.442622222222212
61.0,26.25,298.1568,25.0068
61.0,26.5,298.09240000000005,24.942400000000077
61.0,26.75,298.82804444444446,25.67804444444448
61.0,27.0,299.3830222222223,26.233022222222303
61.0,27.25,299.461,26.311000000000035
61.0,27.5,299.10715555555555,25.957155555555573
61.0,27.75,298.4109333333334,25.260933333333412
61.0,28.0,298.88964444444446,25.73964444444448
61.0,28.25,299.22784444444443,26.07784444444445
61.0,28.5,299.2995111111111,26.14951111111111
61.0,28.75,298.5048444444444,25.35484444444444
61.0,29.0,297.89924444444443,24.749244444444457
61.0,29.25,297.97082222222224,24.82082222222226
61.0,29.5,298.2303777777778,25.080377777777812
61.0,29.75,298.57093333333336,25.42093333333338
61.0,30.0,297.2447111111111,24.09471111111111
61.0,30.25,294.3596888888889,21.209688888888934
61.0,30.5,289.03533333333337,15.885333333333392
61.0,30.75,287.4864,14.336400000000026
61.0,31.0,286.34215555555556,13.192155555555587
61.0,31.25,284.65933333333334,11.509333333333359
61.0,31.5,285.3865333333333,12.236533333333341
61.0,31.75,286.7173777777778,13.567377777777835
61.0,32.0,286.7196,13.569600000000037
61.0,32.25,286.26342222222223,13.113422222222255
61.0,32.5,286.05517777777777,12.905177777777794
61.0,32.75,294.923,21.773000000000025
61.0,33.0,297.6498,24.49980000000005
61.0,33.25,296.4933555555556,23.343355555555604
61.0,33.5,295.8157111111111,22.665711111111136
61.0,33.75,295.1821333333333,22.03213333333332
61.0,34.0,295.18164444444443,22.031644444444453
61.0,34.25,294.0454,20.895399999999995
61.0,34.5,293.2304888888889,20.080488888888908
61.0,34.75,292.8372888888889,19.68728888888893
61.0,35.0,292.72855555555554,19.578555555555567
61.0,35.25,292.5324666666667,19.382466666666744
61.0,35.5,291.0781777777778,17.92817777777782
61.0,35.75,286.27391111111115,13.12391111111117
61.0,36.0,287.25342222222224,14.103422222222264
61.0,36.25,289.92973333333333,16.779733333333354
61.0,36.5,291.7488222222222,18.598822222222225
61.0,36.75,293.1541333333334,20.004133333333414
61.0,37.0,293.11653333333334,19.96653333333336
61.0,37.25,292.9911333333334,19.841133333333403
61.0,37.5,292.68615555555556,19.53615555555558
61.0,37.75,293.0929555555556,19.942955555555614
61.0,38.0,292.4241176470588,19.2741176470588
61.25,5.0,280.22,7.07000000000005
61.25,5.25,284.92,11.770000000000039
61.25,5.5,290.07784946236563,16.927849462365657
61.25,5.75,290.88136363636363,17.731363636363653
61.25,6.0,290.7807207207207,17.630720720720717
61.25,6.25,282.7832,9.633200000000045
61.25,6.5,287.69644444444447,14.54644444444449
61.25,6.75,288.8321888412017,15.682188841201707
61.25,7.0,288.3359090909091,15.18590909090915
61.25,7.25,287.96,14.810000000000002
61.25,12.5,290.6813043478261,17.531304347826108
61.25,12.75,296.6583661971831,23.508366197183136
61.25,13.0,293.9051063829787,20.755106382978738
61.25,13.25,291.7375,18.587500000000034
61.25,13.5,296.4737688442211,23.32376884422115
61.25,13.75,295.759028340081,22.60902834008101
61.25,14.0,295.4277287066246,22.2777287066246
61.25,14.25,296.187661971831,23.037661971831028
61.25,14.5,298.2177901785714,25.067790178571443
61.25,14.75,296.8521524663677,23.70215246636775
61.25,15.0,297.9377111111111,24.78771111111115
61.25,15.25,297.52494432071273,24.374944320712757
61.25,15.5,296.08665168539324,22.936651685393258
61.25,15.75,294.7076830732293,21.557683073229327
