lat,lon,LST_Kelvin,LST_Celsius
62.5,15.75,282.39325842696627,9.243258426966293
62.5,16.0,282.3792676056338,9.229267605633822
62.5,16.25,280.76088888888887,7.610888888888894
62.5,16.5,282.3609677419355,9.21096774193552
62.5,16.75,280.9429375,7.7929375000000505
62.5,17.0,278.4691891891892,5.319189189189217
62.5,17.25,283.676,10.52600000000001
62.5,17.5,283.0244859813084,9.874485981308396
62.5,17.75,284.7178366445916,11.567836644591637
62.5,18.0,284.34130081300816,11.191300813008183
62.5,21.0,285.42,12.270000000000039
62.5,21.25,287.4905144694534,14.34051446945341
62.5,21.5,287.8857648953301,14.735764895330135
62.5,21.75,286.8247139588101,13.674713958810116
62.5,22.0,287.07845036319617,13.928450363196191
62.5,22.25,287.3614559386973,14.211455938697327
62.5,22.5,286.9543925233645,13.804392523364527
62.5,22.75,288.4528030303031,15.302803030303096
62.5,23.0,288.08864628820965,14.938646288209668
62.5,23.25,285.92138528138526,12.771385281385278
62.5,23.5,286.9738016528926,13.823801652892598
62.5,23.75,286.7311111111111,13.581111111111113
62.5,24.0,283.5248034934498,10.374803493449804
62.5,24.25,285.1301789264414,11.980178926441397
62.5,24.5,287.1644512195122,14.014451219512239
62.5,24.75,285.8071428571429,12.657142857142901
62.5,25.0,284.0805555555556,10.9305555555556
62.5,25.25,284.3583384615385,11.208338461538517
62.5,25.5,286.5993710691824,13.449371069182405
62.5,25.75,286.7079196556672,13.557919655667206
62.5,26.0,286.12316602316605,12.973166023166073
62.5,26.25,286.80667976424365,13.656679764243677
62.5,26.5,285.5866998341625,12.436699834162539
62.5,26.75,287.07337001375515,13.923370013755175
62.5,27.0,288.60474178403757,15.454741784037594
62.5,27.25,286.96350758853293,13.813507588532957
62.5,27.5,285.4367753001716,12.286775300171598
62.5,27.75,286.1987898089172,13.048789808917206
62.5,28.0,286.5891620111732,13.43916201117321
62.5,28.25,286.0571428571429,12.907142857142901
62.5,28.5,286.85064456721915,13.700644567219172
62.5,28.75,286.092655538695,12.942655538695021
62.5,29.0,288.0358798283262,14.88587982832621
62.5,29.25,286.7668943089431,13.616894308943131
62.5,29.5,286.15322932917314,13.003229329173166
62.5,29.75,284.3009646302251,11.150964630225133
62.5,30.0,288.47806912991655,15.328069129916571
62.5,30.25,286.83472553699283,13.684725536992858
62.5,30.5,286.48457994579945,13.334579945799476
62.5,30.75,286.4274438202247,13.277443820224732
62.5,31.0,287.54669291338587,14.396692913385891
62.5,31.25,287.67868725868726,14.528687258687285
62.5,31.5,287.6932237673831,14.543223767383097
62.5,31.75,286.71017964071854,13.560179640718559
62.5,32.0,286.6301400560224,13.480140056022435
62.5,32.25,287.1753768844221,14.025376884422144
62.5,32.5,287.0541052631579,13.90410526315793
62.5,32.75,286.97172277227725,13.821722772277269
62.5,33.0,287.8543225806452,14.704322580645226
62.5,33.25,287.5970954356847,14.44709543568473
62.5,33.5,287.2374741200828,14.087474120082845
62.5,33.75,283.89261904761906,10.742619047619087
62.5,34.0,283.0888372093023,9.938837209302335
62.5,34.25,282.8036,9.65360000000004
62.5,34.5,282.3733333333334,9.223333333333414
62.5,35.0,282.6025,9.452500000000043
62.5,35.25,282.32,9.170000000000016
62.5,35.5,277.72709677419357,4.577096774193592
62.5,35.75,280.3578313253012,7.2078313253012425
62.5,36.0,285.49044025157235,12.340440251572375
62.5,36.25,284.392,11.242000000000019
62.5,36.5,284.89285714285717,11.74285714285719
62.5,36.75,284.0007228915663,10.850722891566306
62.5,37.0,283.23806060606057,10.088060606060594
62.5,37.25,284.28200000000004,11.132000000000062
62.5,37.5,285.22615384615386,12.076153846153886
62.5,37.75,284.241935483871,11.091935483870998
62.5,38.0,284.93029126213594,11.780291262135961
62.75,6.25,285.1927777777778,12.042777777777815
62.75,6.5,284.4154098360656,11.2654098360656
62.75,6.75,281.6482222222222,8.498222222222239
62.75,7.0,279.9603773584906,6.810377358490598
62.75,7.25,280.1392857142857,6.9892857142857
62.75,7.5,279.424,6.274000000000001
62.75,8.0,281.12,7.970000000000027
62.75,8.25,281.6355555555555,8.48555555555555
62.75,8.5,283.4374193548387,10.287419354838732
62.75,8.75,272.98,-0.16999999999995907
62.75,9.0,276.364,3.2139999999999986
62.75,9.25,275.9747916666667,2.8247916666667265
62.75,9.5,278.9706666666667,5.820666666666739
62.75,9.75,279.774,6.624000000000024
62.75,10.75,275.76,2.6100000000000136
62.75,11.5,279.22857142857146,6.078571428571479
62.75,12.0,278.07338582677164,4.923385826771664
62.75,12.25,279.12933566433566,5.979335664335679
62.75,12.5,280.7846013667426,7.634601366742629
62.75,12.75,284.6665329512894,11.516532951289435
62.75,13.0,284.38166666666666,11.231666666666683
62.75,13.25,283.81930555555556,10.669305555555582
62.75,13.5,283.9261682242991,10.776168224299113
62.75,13.75,283.63280000000003,10.482800000000054
62.75,14.0,284.3367770419426,11.186777041942605
62.75,14.25,285.67216041397154,12.522160413971562
62.75,14.5,286.21455555555553,13.064555555555557
62.75,14.75,284.44765729585004,11.297657295850058
62.75,15.0,282.2657661290323,9.115766129032295
62.75,15.25,281.440498960499,8.290498960499008
62.75,15.5,281.93333333333334,8.78333333333336
62.75,15.75,281.09474137931034,7.944741379310358
62.75,16.0,282.2714798206278,9.121479820627826
62.75,16.25,281.2135096153846,8.063509615384646
62.75,16.5,281.06826666666666,7.918266666666682
62.75,16.75,282.0395744680851,8.88957446808513
62.75,17.0,280.94246575342464,7.792465753424665
62.75,17.25,281.28291666666667,8.132916666666688
62.75,17.5,283.1062686567164,9.956268656716418
62.75,17.75,284.3876285714286,11.237628571428615
62.75,18.0,285.5552182163188,12.405218216318815
62.75,18.25,285.41614906832297,12.266149068322989
62.75,18.5,286.3046153846154,13.154615384615397
62.75,21.0,286.54140350877196,13.391403508771987
62.75,21.25,287.6454794520548,14.495479452054838
62.75,21.5,288.25800000000004,15.108000000000061
62.75,21.75,287.89346666666665,14.743466666666677
62.75,22.0,287.50184444444443,14.351844444444453
62.75,22.25,286.973873659118,13.823873659118021
62.75,22.5,287.8902077922078,14.740207792207798
62.75,22.75,288.04979591836735,14.899795918367374
62.75,23.0,287.99540201005027,14.845402010050293
62.75,23.25,287.2633957219252,14.113395721925201
62.75,23.5,286.8665614035088,13.71656140350882
62.75,23.75,286.83683333333335,13.686833333333368
62.75,24.0,287.33509090909087,14.185090909090889
62.75,24.25,286.6516504854369,13.501650485436926
62.75,24.5,285.55525773195876,12.405257731958784
62.75,24.75,286.95950850661626,13.809508506616282
62.75,25.0,287.77291960507756,14.622919605077584
62.75,25.25,287.9154630872483,14.76546308724835
62.75,25.5,286.0664739884393,12.91647398843935
62.75,25.75,286.7823641304348,13.632364130434837
62.75,26.0,285.82135970333746,12.671359703337487
62.75,26.25,286.5199755799756,13.36997557997563
62.75,26.5,286.1540540540541,13.004054054054109
62.75,26.75,287.1043251088534,13.954325108853425
62.75,27.0,285.24854609929076,12.098546099290786
62.75,27.25,285.74146534653465,12.591465346534676
62.75,27.5,286.4234969325153,13.273496932515343
62.75,27.75,283.9594680851064,10.809468085106403
62.75,28.0,285.06982269503544,11.919822695035464
62.75,28.25,286.03883959044373,12.888839590443752
62.75,28.5,286.8397525773196,13.68975257731961
62.75,28.75,284.60677060133634,11.456770601336359
62.75,29.0,287.33972413793106,14.18972413793108
62.75,29.25,285.3527671232877,12.202767123287742
62.75,29.5,286.03241558441556,12.882415584415583
62.75,29.75,283.47310204081634,10.323102040816366
62.75,30.0,287.07762411347517,13.92762411347519
62.75,30.25,286.28633802816904,13.136338028169064
62.75,30.5,285.36263291139244,12.212632911392461
62.75,30.75,285.77795206971683,12.627952069716855
62.75,31.0,287.88473186119876,14.734731861198782
62.75,31.25,287.2680747126437,14.118074712643704
62.75,31.5,287.15150805270866,14.001508052708687
62.75,31.75,286.50022598870055,13.350225988700572
62.75,32.0,285.86527472527473,12.715274725274753
62.75,32.25,286.7033766233766,13.553376623376607
62.75,32.5,285.9907632093933,12.840763209393344
62.75,32.75,286.0853619302949,12.935361930294903
62.75,33.0,285.88853012048196,12.738530120481983
62.75,33.25,287.46704761904766,14.317047619047685
62.75,33.5,287.67746113989637,14.527461139896388
62.75,33.75,286.20000000000005,13.050000000000068
62.75,34.0,285.744128440367,12.594128440367001
62.75,34.25,284.4340384615385,11.2840384615385
62.75,34.5,282.23131313131313,9.081313131313152
62.75,34.75,277.61178423236515,4.461784232365176
62.75,35.0,280.39326923076925,7.243269230769272
62.75,35.5,283.3021052631579,10.152105263157921
62.75,35.75,284.18823529411765,11.03823529411767
62.75,36.0,283.5357142857143,10.3857142857143
62.75,36.25,285.1272307692308,11.9772307692308
62.75,36.5,284.55070866141733,11.400708661417355
62.75,36.75,284.77531914893615,11.625319148936171
62.75,37.0,285.8406823027718,12.690682302771847
62.75,37.25,286.1970899470899,13.047089947089944
62.75,37.5,284.3477894736842,11.197789473684225
62.75,37.75,284.6721649484536,11.522164948453621
63.0,7.0,285.1952795031056,12.045279503105633
63.0,7.25,283.9528104575163,10.80281045751633
63.0,7.5,280.2006060606061,7.050606060606128
63.0,7.75,280.09555555555556,6.945555555555586
63.0,8.5,278.08500000000004,4.935000000000059
63.0,8.75,280.40482758620686,7.254827586206886
63.0,12.0,276.95,3.8000000000000114
63.0,12.5,278.8346666666667,5.684666666666715
63.0,12.75,280.7591304347826,7.609130434782628
63.0,13.0,280.7833962264151,7.63339622641513
63.0,13.25,283.178021978022,10.028021978022025
63.0,13.5,281.7890140845071,8.639014084507096
63.0,13.75,281.51245762711864,8.362457627118658
63.0,14.0,282.91789473684213,9.767894736842152
63.0,14.25,284.7770224719101,11.627022471910095
63.0,14.5,284.7054275940707,11.55542759407075
63.0,14.75,284.7901856763926,11.640185676392605
63.0,15.0,283.4881779661017,10.338177966101739
63.0,15.25,281.0672049689441,7.917204968944134
63.0,15.5,281.03063291139244,7.880632911392468
63.0,15.75,281.441023890785,8.291023890785027
63.0,16.0,282.22552884615385,9.075528846153873
63.0,16.25,280.97096153846155,7.8209615384615745
63.0,16.5,280.92808988764045,7.778089887640476
63.0,16.75,282.5987837837838,9.448783783783824
63.0,17.0,282.11120603015075,8.961206030150777
63.0,17.25,282.71921348314606,9.569213483146086
63.0,17.5,282.81554252199413,9.665542521994155
63.0,17.75,285.4304974271012,12.280497427101238
63.0,18.0,286.11885877318116,12.968858773181182
63.0,18.25,286.4514968553459,13.301496855345931
63.0,18.5,285.87449856733525,12.724498567335274
63.0,18.75,284.094,10.944000000000017
63.0,20.75,285.08,11.930000000000007
63.0,21.25,285.48514705882354,12.335147058823566
63.0,21.5,287.78820598006644,14.63820598006646
63.0,21.75,289.44670416197977,16.29670416197979
63.0,22.0,290.3676888888889,17.217688888888915
63.0,22.25,290.8210222222222,17.671022222222234
63.0,22.5,290.41554565701557,17.265545657015593
63.0,22.75,290.6517777777778,17.501777777777818
63.0,23.0,290.52816143497756,17.378161434977585
63.0,23.25,290.77592760181,17.62592760181002
63.0,23.5,288.84036117381487,15.690361173814892
63.0,23.75,289.6714156285391,16.521415628539103
63.0,24.0,289.9712625698324,16.821262569832413
63.0,24.25,288.4068099547511,15.256809954751134
63.0,24.5,288.12183934807916,14.971839348079186
63.0,24.75,288.01211560693645,14.86211560693647
63.0,25.0,286.80237419354836,13.652374193548383
63.0,25.25,287.10264381884946,13.95264381884948
63.0,25.5,287.5339518072289,14.383951807228925
63.0,25.75,286.64795823665895,13.497958236658974
63.0,26.0,285.95683046683047,12.80683046683049
63.0,26.25,288.24189917936695,15.091899179366976
63.0,26.5,285.9554255319149,12.80542553191492
63.0,26.75,286.76866416978777,13.618664169787792
63.0,27.0,286.7987580853816,13.648758085381644
63.0,27.25,285.4623087621697,12.312308762169721
63.0,27.5,286.004156626506,12.85415662650604
63.0,27.75,284.89072289156627,11.740722891566293
63.0,28.0,285.28672097759676,12.13672097759678
63.0,28.25,284.9439204545455,11.793920454545514
63.0,28.5,285.42157303370783,12.271573033707853
63.0,28.75,285.8123396880416,12.66233968804164
63.0,29.0,285.340431372549,12.190431372549028
63.0,29.25,285.3033414043584,12.1533414043584
63.0,29.5,285.02733333333333,11.877333333333354
63.0,29.75,285.63312,12.483120000000042
63.0,30.0,283.3855121951219,10.235512195121942
63.0,30.25,286.89109697933225,13.74109697933227
63.0,30.5,287.0776976421636,13.92769764216365
63.0,30.75,284.6421917808219,11.49219178082194
63.0,31.0,288.2620558002937,15.112055800293717
63.0,31.25,285.11844357976656,11.968443579766586
63.0,31.5,284.52175,11.37175000000002
63.0,31.75,285.1965193370166,12.046519337016605
63.0,32.0,284.5297995545657,11.37979955456575
63.0,32.25,284.89025925925927,11.74025925925929
63.0,32.5,286.66490636704117,13.514906367041192
63.0,32.75,287.3790459965928,14.229045996592845
63.0,33.0,284.8480512820513,11.698051282051324
63.0,33.25,283.4218493150685,10.27184931506855
63.0,33.5,283.60675324675327,10.456753246753294
63.0,33.75,285.0201593625498,11.870159362549828
63.0,34.0,283.12,9.970000000000027
63.0,34.25,282.84168674698793,9.691686746987955
63.0,34.5,279.48,6.330000000000041
63.0,34.75,284.6604210526316,11.510421052631614
63.0,35.0,282.0613698630137,8.911369863013704
63.0,35.25,284.70000000000005,11.550000000000068
63.0,35.5,284.7286956521739,11.578695652173906
63.0,35.75,284.14235294117645,10.992352941176478
63.0,36.0,285.40987447698745,12.259874476987477
63.0,36.25,284.9773333333333,11.827333333333343
63.0,36.5,284.1904918032787,11.040491803278712
63.0,36.75,281.8875,8.737500000000011
63.0,37.0,285.80333333333334,12.653333333333364
63.0,37.25,284.7722727272727,11.62227272727273
63.0,37.5,283.9179831932773,10.767983193277303
63.0,37.75,284.2955102040816,11.145510204081631
63.0,38.0,281.78444444444443,8.634444444444455
63.25,7.75,281.864,8.713999999999999
63.25,8.0,281.94910714285714,8.799107142857167
63.25,8.25,287.06615384615384,13.916153846153861
63.25,8.5,277.872,4.722000000000037
63.25,8.75,277.8666666666667,4.716666666666697
63.25,9.5,278.0183333333334,4.868333333333396
63.25,12.25,276.51737373737376,3.367373737373782
63.25,12.5,279.6438341968912,6.493834196891214
63.25,12.75,278.754623655914,5.604623655913997
63.25,13.0,278.4928888888889,5.342888888888922
63.25,13.25,280.67094972067036,7.520949720670387
63.25,13.5,281.9427833001988,8.792783300198835
63.25,13.75,282.7916586151369,9.641658615136919
63.25,14.0,282.9284090909091,9.778409090909122
63.25,14.25,281.9286516853933,8.7786516853933
63.25,14.5,285.0302850627138,11.880285062713824
63.25,14.75,283.8485863874345,10.698586387434545
63.25,15.0,282.92092827004217,9.770928270042191
63.25,15.25,280.36434782608694,7.214347826086964
63.25,15.5,282.75817629179335,9.60817629179337
63.25,15.75,280.93344537815125,7.783445378151271
63.25,16.0,280.3740350877193,7.224035087719301
63.25,16.25,277.294,4.1440000000000055
63.25,16.5,280.96653846153845,7.816538461538471
63.25,16.75,281.72204081632657,8.572040816326592
63.25,17.0,284.53644444444444,11.386444444444464
63.25,17.25,284.5908056872038,11.440805687203806
63.25,17.5,283.46826086956526,10.318260869565279
63.25,17.75,282.7514814814815,9.601481481481528
63.25,18.0,279.0670588235294,5.91705882352943
63.25,18.25,283.9831746031746,10.833174603174598
63.25,18.5,285.2310204081633,12.08102040816334
63.25,18.75,285.64448598130843,12.494485981308458
63.25,19.0,285.5580778032037,12.408077803203696
63.25,19.25,287.029512195122,13.879512195122004
63.25,21.0,284.85,11.700000000000045
63.25,21.25,285.21782135076256,12.067821350762586
63.25,21.5,285.4927756653993,12.342775665399301
63.25,21.75,286.4647798742139,13.314779874213912
63.25,22.0,287.12388978930306,13.973889789303087
63.25,22.25,288.8932713178295,15.74327131782951
63.25,22.5,289.8833183856502,16.73331838565025
63.25,22.75,291.2891777777778,18.13917777777783
63.25,23.0,291.28481069042317,18.134810690423194
63.25,23.25,291.6756888888889,18.525688888888908
63.25,23.5,290.51726666666667,17.367266666666694
63.25,23.75,290.2024222222222,17.05242222222222
63.25,24.0,291.2681111111111,18.118111111111148
63.25,24.25,290.99057906458796,17.840579064587985
63.25,24.5,290.15334083239594,17.003340832395963
63.25,24.75,289.4374829931973,16.28748299319733
63.25,25.0,288.89393023255815,15.74393023255817
63.25,25.25,288.0561849710983,14.906184971098298
63.25,25.5,287.54642771804066,14.396427718040684
63.25,25.75,287.1488544152745,13.998854415274536
63.25,26.0,287.86643867924533,14.716438679245357
63.25,26.25,286.74963636363634,13.599636363636364
63.25,26.5,286.0724775353017,12.92247753530171
63.25,26.75,287.28812419146186,14.138124191461884
63.25,27.0,287.2617699115044,14.111769911504439
63.25,27.25,284.9317913043478,11.781791304347848
63.25,27.5,286.93774153074025,13.787741530740277
63.25,27.75,286.5947340425532,13.44473404255325
63.25,28.0,285.4972163388805,12.347216338880514
63.25,28.25,286.60452173913046,13.454521739130485
63.25,28.5,285.3288380952381,12.17883809523812
63.25,28.75,284.1796992481203,11.029699248120323
63.25,29.0,283.85324250681197,10.70324250681199
63.25,29.25,284.42834285714287,11.278342857142889
63.25,29.5,279.3584615384616,6.20846153846162
63.25,29.75,280.69191919191917,7.541919191919192
63.25,30.0,285.33413202933986,12.184132029339878
63.25,30.25,288.2446575342466,15.094657534246608
63.25,30.5,286.6191304347826,13.469130434782642
63.25,30.75,286.70079710144927,13.550797101449291
63.25,31.0,284.0971098265896,10.94710982658961
63.25,31.25,286.9041050119332,13.754105011933234
63.25,31.5,285.45663060278207,12.306630602782093
63.25,31.75,283.556844783715,10.40684478371503
63.25,32.0,287.2885081240768,14.13850812407685
63.25,32.25,285.3165354330709,12.16653543307092
63.25,32.5,284.22616071428575,11.076160714285777
