lat,lon,LST_Kelvin,LST_Celsius
60.75,25.75,295.6785220500596,22.52852205005962
60.75,26.0,294.82889671361505,21.678896713615075
60.75,26.25,294.4171700680272,21.267170068027212
60.75,26.5,294.93811794228355,21.788117942283577
60.75,26.75,294.89195828505217,21.741958285052192
60.75,27.0,294.7069798657718,21.556979865771837
60.75,27.25,294.3308948545861,21.180894854586143
60.75,27.5,294.54762222222223,21.397622222222253
60.75,27.75,294.942,21.79200000000003
60.75,28.0,294.99139664804466,21.84139664804468
60.75,28.25,295.61624296962884,22.466242969628865
60.75,28.5,295.44154235145385,22.29154235145387
60.75,28.75,295.3199743260591,22.169974326059105
60.75,29.0,295.29108888888885,22.141088888888873
60.75,29.25,295.1979111111111,22.047911111111148
60.75,29.5,295.47535555555555,22.325355555555575
60.75,29.75,294.83335555555556,21.68335555555558
60.75,30.0,294.89344444444447,21.743444444444492
60.75,30.25,294.2886,21.138599999999997
60.75,30.5,291.00495555555557,17.85495555555559
60.75,30.75,288.9770666666667,15.827066666666724
60.75,31.0,288.4836666666667,15.333666666666716
60.75,31.25,286.8451333333333,13.695133333333331
60.75,31.5,286.9646666666667,13.81466666666671
60.75,31.75,287.6977777777778,14.54777777777781
60.75,32.0,288.0795777777778,14.929577777777808
60.75,32.25,288.82044444444443,15.670444444444456
60.75,32.5,289.62073333333336,16.470733333333385
60.75,32.75,291.0208888888889,17.870888888888942
60.75,33.0,295.02982222222226,21.879822222222288
60.75,33.25,295.3199111111111,22.169911111111105
60.75,33.5,294.9415333333333,21.791533333333348
60.75,33.75,293.83506666666665,20.68506666666667
60.75,34.0,293.6299333333333,20.47993333333335
60.75,34.25,293.5378666666667,20.387866666666696
60.75,34.5,292.52186666666665,19.371866666666676
60.75,34.75,292.4603777777778,19.31037777777783
60.75,35.0,292.40108888888886,19.251088888888887
60.75,35.25,292.41204444444446,19.262044444444484
60.75,35.5,292.5480888888889,19.398088888888935
60.75,35.75,293.1019111111111,19.951911111111144
60.75,36.0,292.8778888888889,19.727888888888913
60.75,36.25,292.16446666666667,19.014466666666692
60.75,36.5,292.2432888888889,19.093288888888935
60.75,36.75,293.1144666666667,19.964466666666738
60.75,37.0,293.3365555555556,20.18655555555563
60.75,37.25,291.77542222222223,18.625422222222255
60.75,37.5,291.9157777777778,18.765777777777828
60.75,37.75,292.24173333333334,19.091733333333366
60.75,38.0,291.7619607843137,18.611960784313737
61.0,4.75,285.09838709677416,11.948387096774184
61.0,5.0,285.11745454545456,11.967454545454586
61.0,5.25,283.404,10.254000000000019
61.0,6.25,280.94,7.7900000000000205
61.0,6.5,281.5970238095238,8.447023809523841
61.0,6.75,281.4230303030303,8.273030303030339
61.0,7.0,279.77082352941176,6.62082352941178
61.0,7.25,282.2546468401487,9.104646840148746
61.0,7.5,283.02936026936027,9.87936026936029
61.0,7.75,282.58239845261124,9.432398452611267
61.0,8.0,280.9060194174757,7.756019417475727
61.0,8.25,281.9419724770642,8.791972477064235
61.0,8.5,278.6590243902439,5.509024390243951
61.0,9.25,283.3644444444445,10.214444444444496
61.0,21.25,291.7685405405405,18.61854054054055
61.0,21.5,292.164056122449,19.014056122449006
61.0,21.75,295.80697777777783,22.656977777777854
61.0,22.0,297.04262222222223,23.892622222222258
61.0,22.25,294.30771111111113,21.157711111111155
61.0,22.5,296.6349333333333,23.484933333333345
61.0,22.75,297.38670403587446,24.23670403587448
61.0,23.0,297.2075777777778,24.057577777777794
61.0,23.25,296.1199555555556,22.9699555555556
61.0,23.5,294.6774666666667,21.527466666666726
61.0,23.75,294.44991051454144,21.299910514541466
61.0,24.0,294.61935555555556,21.46935555555558
61.0,24.25,294.8308666666667,21.680866666666702
61.0,24.5,295.7751111111111,22.625111111111096
61.0,24.75,295.60664444444444,22.456644444444464
61.0,25.0,295.39722222222224,22.247222222222263
61.0,25.25,295.55957777777775,22.40957777777777
61.0,25.5,294.8814444444444,21.731444444444435
61.0,25.75,295.32808888888894,22.178088888888965
61.0,26.0,294.6163919821827,21.4663919821827
61.0,26.25,293.8976666666667,20.747666666666703
61.0,26.5,293.41133333333335,20.26133333333337
61.0,26.75,294.08690663667045,20.93690663667047
61.0,27.0,294.54466666666667,21.394666666666694
61.0,27.25,294.5643777777778,21.414377777777815
61.0,27.5,294.5389777777778,21.388977777777825
61.0,27.75,294.1203807390817,20.970380739081747
61.0,28.0,294.27366265060243,21.123662650602455
61.0,28.25,294.4512470588235,21.30124705882355
61.0,28.5,295.1705345211581,22.02053452115814
61.0,28.75,294.8196875,21.66968750000001
61.0,29.0,294.50888888888886,21.358888888888885
61.0,29.25,294.6138222222222,21.463822222222234
61.0,29.5,294.82928888888887,21.67928888888889
61.0,29.75,295.09822222222226,21.948222222222284
61.0,30.0,293.9956666666667,20.845666666666716
61.0,30.25,292.0444444444444,18.894444444444446
61.0,30.5,288.7093111111111,15.559311111111128
61.0,30.75,288.6001777777778,15.45017777777781
61.0,31.0,287.68017777777777,14.530177777777794
61.0,31.25,286.5646222222222,13.414622222222249
61.0,31.5,287.0092666666667,13.859266666666713
61.0,31.75,288.0651555555556,14.9151555555556
61.0,32.0,288.79375555555555,15.643755555555572
61.0,32.25,289.41035555555555,16.260355555555577
61.0,32.5,290.32633333333337,17.17633333333339
61.0,32.75,295.1333111111111,21.983311111111107
61.0,33.0,295.54859999999996,22.398599999999988
61.0,33.25,294.78915555555557,21.63915555555559
61.0,33.5,294.0997555555556,20.949755555555612
61.0,33.75,293.7313111111111,20.58131111111112
61.0,34.0,293.8605333333333,20.71053333333333
61.0,34.25,293.0036666666667,19.853666666666697
61.0,34.5,292.417,19.266999999999996
61.0,34.75,292.38288888888894,19.232888888888965
61.0,35.0,292.52157777777774,19.37157777777776
61.0,35.25,292.1762,19.026200000000017
61.0,35.5,291.58175555555556,18.431755555555583
61.0,35.75,287.85097777777776,14.70097777777778
61.0,36.0,290.0327555555556,16.882755555555605
61.0,36.25,291.96802222222226,18.818022222222282
61.0,36.5,292.78911111111114,19.639111111111163
61.0,36.75,292.56011111111115,19.410111111111178
61.0,37.0,292.52962222222226,19.37962222222228
61.0,37.25,292.1392,18.98920000000004
61.0,37.5,291.7183555555556,18.568355555555627
61.0,37.75,292.1526222222222,19.002622222222215
61.0,38.0,291.83803921568625,18.688039215686274
61.25,4.75,287.2577777777778,14.107777777777812
61.25,5.0,285.3875324675325,12.237532467532503
61.25,5.25,284.3269841269841,11.17698412698411
61.25,6.25,280.92,7.770000000000039
61.25,6.5,283.0448275862069,9.89482758620693
61.25,6.75,284.39505494505494,11.24505494505496
61.25,7.0,283.83653179190753,10.686531791907555
61.25,7.25,283.3771186440678,10.227118644067843
61.25,7.5,284.0397375328084,10.889737532808397
61.25,7.75,280.08773109243697,6.937731092436991
61.25,8.0,284.78846153846155,11.63846153846157
61.25,8.25,281.5521739130435,8.402173913043498
61.25,9.25,281.74357142857144,8.593571428571465
61.25,21.25,282.3777777777778,9.227777777777817
61.25,21.5,292.27595833333334,19.125958333333358
61.25,21.75,294.72495495495497,21.57495495495499
61.25,22.0,296.83855203619913,23.688552036199155
61.25,22.25,296.7691192865106,23.619119286510625
61.25,22.5,296.7377333333334,23.587733333333404
61.25,22.75,297.0315111111111,23.881511111111138
61.25,23.0,296.46964444444444,23.319644444444464
61.25,23.25,296.0140222222222,22.864022222222218
61.25,23.5,294.83748888888886,21.68748888888888
61.25,23.75,294.0943555555555,20.944355555555546
61.25,24.0,292.99167227833897,19.84167227833899
61.25,24.25,292.19890868596883,19.048908685968854
61.25,24.5,293.24615555555556,20.096155555555583
61.25,24.75,294.33317777777773,21.183177777777757
61.25,25.0,294.52615555555553,21.376155555555556
61.25,25.25,294.4243303571429,21.2743303571429
61.25,25.5,292.372,19.222000000000037
61.25,25.75,294.3443111111111,21.19431111111112
61.25,26.0,293.91204444444446,20.762044444444484
61.25,26.25,293.76248888888887,20.61248888888889
61.25,26.5,293.7352115812918,20.585211581291844
61.25,26.75,293.1727333333334,20.022733333333406
61.25,27.0,294.00157777777775,20.851577777777777
61.25,27.25,293.82784444444445,20.677844444444474
61.25,27.5,293.7706919642857,20.620691964285697
61.25,27.75,293.5732438478747,20.423243847874744
61.25,28.0,292.4393111111111,19.289311111111147
61.25,28.25,291.70093333333335,18.550933333333376
61.25,28.5,291.9804222222222,18.83042222222224
61.25,28.75,293.80904444444445,20.659044444444476
61.25,29.0,294.30215555555554,21.152155555555566
61.25,29.25,294.22571111111114,21.07571111111116
61.25,29.5,294.4853333333333,21.335333333333324
61.25,29.75,294.2506666666667,21.10066666666671
61.25,30.0,291.89648888888894,18.746488888888962
61.25,30.25,289.96586666666667,16.815866666666693
61.25,30.5,289.23622222222224,16.08622222222226
61.25,30.75,289.01933333333335,15.869333333333373
61.25,31.0,288.3755777777778,15.2255777777778
61.25,31.25,287.99715555555554,14.84715555555556
61.25,31.5,288.12466666666666,14.974666666666678
61.25,31.75,289.3880888888889,16.23808888888891
61.25,32.0,290.89615555555554,17.74615555555556
61.25,32.25,292.29035555555555,19.140355555555573
61.25,32.5,293.9678,20.817800000000034
61.25,32.75,294.25908888888887,21.10908888888889
61.25,33.0,294.13124444444446,20.981244444444485
61.25,33.25,293.95413333333335,20.80413333333337
61.25,33.5,294.15902222222223,21.009022222222256
61.25,33.75,293.705,20.555000000000007
61.25,34.0,293.07682222222223,19.926822222222256
61.25,34.25,292.4255111111111,19.275511111111143
61.25,34.5,292.7086888888889,19.558688888888923
61.25,34.75,293.0910666666667,19.9410666666667
61.25,35.0,293.6204222222222,20.470422222222226
61.25,35.25,292.8254,19.675400000000025
61.25,35.5,291.61982182628066,18.46982182628068
61.25,35.75,288.01475555555555,14.864755555555575
61.25,36.0,288.05215555555554,14.902155555555566
61.25,36.25,287.89851111111113,14.748511111111156
61.25,36.5,292.37100000000004,19.22100000000006
61.25,36.75,292.17982222222224,19.029822222222265
61.25,37.0,291.8483111111111,18.69831111111114
61.25,37.25,292.2988888888889,19.148888888888905
61.25,37.5,292.28473333333335,19.134733333333372
61.25,37.75,292.7131777777778,19.56317777777781
61.25,38.0,292.22286274509804,19.072862745098064
61.5,5.0,287.1090909090909,13.959090909090946
61.5,5.25,284.6770854271357,11.527085427135717
61.5,5.5,280.4432258064516,7.29322580645163
61.5,6.75,273.36,0.21000000000003638
61.5,7.0,278.1590140845071,5.0090140845071005
61.5,7.25,283.75133501259444,10.601335012594461
61.5,7.5,280.4983653846154,7.34836538461542
61.5,7.75,283.9136134453782,10.763613445378212
61.5,21.25,281.58,8.430000000000007
61.5,21.5,291.63726141078837,18.487261410788392
61.5,21.75,295.4586191024166,22.30861910241663
61.5,22.0,296.0045393258427,22.854539325842723
61.5,22.25,294.8480666666667,21.698066666666705
61.5,22.5,295.4164888888889,22.266488888888944
61.5,22.75,295.85064444444447,22.700644444444492
61.5,23.0,295.7682222222222,22.618222222222244
61.5,23.25,295.3234888888889,22.173488888888926
61.5,23.5,295.04584444444447,21.895844444444492
61.5,23.75,293.80682222222225,20.656822222222274
61.5,24.0,293.7255333333333,20.57553333333334
61.5,24.25,292.52318131256953,19.373181312569557
61.5,24.5,292.518751393534,19.368751393534012
61.5,24.75,294.0421111111111,20.89211111111115
61.5,25.0,294.1789333333333,21.028933333333327
61.5,25.25,292.87542222222226,19.725422222222278
61.5,25.5,291.12333333333333,17.973333333333358
61.5,25.75,294.4693555555555,21.319355555555546
61.5,26.0,294.3728222222222,21.22282222222225
61.5,26.25,293.9979732739421,20.847973273942102
61.5,26.5,293.89183537263625,20.741835372636274
61.5,26.75,293.65887514060745,20.508875140607472
61.5,27.0,294.15736540664375,21.00736540664377
61.5,27.25,294.0209459459459,20.870945945945948
61.5,27.5,293.40031567080047,20.25031567080049
61.5,27.75,293.29857777777784,20.14857777777786
61.5,28.0,293.1237333333333,19.973733333333314
61.5,28.25,293.0802,19.930200000000013
61.5,28.5,293.60184444444445,20.451844444444475
61.5,28.75,294.26444444444445,21.114444444444473
61.5,29.0,293.6432888888889,20.493288888888912
61.5,29.25,293.87815555555557,20.72815555555559
61.5,29.5,293.8995758928572,20.749575892857195
61.5,29.75,294.2249555555556,21.07495555555562
61.5,30.0,293.149,19.999000000000024
61.5,30.25,291.48395555555555,18.333955555555576
61.5,30.5,290.0395111111111,16.88951111111112
61.5,30.75,288.8991111111111,15.74911111111112
61.5,31.0,288.7073555555555,15.557355555555546
61.5,31.25,288.8782,15.728200000000015
61.5,31.5,290.46784444444444,17.31784444444446
61.5,31.75,293.88186666666667,20.73186666666669
61.5,32.0,294.02433333333335,20.874333333333368
61.5,32.25,293.7688,20.61880000000002
61.5,32.5,293.9962222222222,20.846222222222195
61.5,32.75,293.40011111111113,20.250111111111153
61.5,33.0,293.08413333333334,19.934133333333364
61.5,33.25,292.8055111111111,19.65551111111114
61.5,33.5,293.3077333333334,20.157733333333397
61.5,33.75,292.37295454545455,19.22295454545457
61.5,34.0,291.47039615846336,18.32039615846338
61.5,34.25,291.44564444444444,18.295644444444463
61.5,34.5,292.0267777777778,18.876777777777818
61.5,34.75,292.1069333333333,18.956933333333325
61.5,35.0,291.10437777777776,17.95437777777778
61.5,35.25,288.8213169642857,15.671316964285722
61.5,35.5,287.9459777777778,14.795977777777807
61.5,35.75,288.40875555555556,15.258755555555581
61.5,36.0,288.5078222222222,15.35782222222224
61.5,36.25,289.94593333333336,16.79593333333338
61.5,36.5,292.7536888888889,19.60368888888894
61.5,36.75,292.8556888888889,19.705688888888915
61.5,37.0,292.3209777777778,19.170977777777807
61.5,37.25,291.97002222222227,18.820022222222292
61.5,37.5,292.5805777777778,19.43057777777784
61.5,37.75,292.7508,19.60080000000005
61.5,38.0,292.9576470588235,19.807647058823534
61.75,4.75,282.11600000000004,8.966000000000065
61.75,5.0,285.509793814433,12.359793814433033
61.75,5.25,283.3474,10.197400000000016
61.75,5.5,279.53615384615387,6.3861538461538885
61.75,5.75,279.49333333333334,6.343333333333362
61.75,6.0,277.42128205128205,4.271282051282071
61.75,6.25,279.44975609756096,6.299756097560987
61.75,6.5,284.0762295081967,10.92622950819674
61.75,6.75,280.5144080604534,7.3644080604534
61.75,7.0,276.00624113475175,2.8562411347517696
61.75,7.25,282.19426573426574,9.044265734265764
61.75,7.5,280.22345177664977,7.07345177664979
61.75,7.75,281.71785440613024,8.567854406130266
61.75,8.0,279.6086153846154,6.4586153846154275
61.75,8.25,270.16,-2.9899999999999523
61.75,9.0,277.98,4.830000000000041
61.75,21.5,289.69533333333334,16.54533333333336
61.75,21.75,292.9010859728507,19.751085972850717
61.75,22.0,295.1712791991101,22.021279199110097
61.75,22.25,294.0267037861915,20.876703786191513
61.75,22.5,296.0658222222222,22.915822222222232
61.75,22.75,295.8537333333333,22.703733333333332
61.75,23.0,295.0180666666667,21.86806666666672
61.75,23.25,294.61133333333333,21.461333333333357
61.75,23.5,294.79715555555555,21.64715555555557
61.75,23.75,292.83284444444445,19.68284444444447
61.75,24.0,294.19093333333336,21.040933333333385
61.75,24.25,294.2632444444444,21.113244444444433
61.75,24.5,293.5235575826682,20.37355758266824
61.75,24.75,294.6284,21.478400000000022
61.75,25.0,294.21437777777777,21.064377777777793
61.75,25.25,294.24691111111116,21.096911111111183
61.75,25.5,292.202,19.05200000000002
61.75,25.75,294.07288888888894,20.922888888888963
61.75,26.0,294.3072888888889,21.1572888888889
61.75,26.25,293.7804222222222,20.63042222222225
61.75,26.5,293.0740666666667,19.924066666666704
61.75,26.75,292.3462888888889,19.196288888888944
61.75,27.0,294.0094,20.85940000000005
61.75,27.25,294.61406989853435,21.464069898534376
61.75,27.5,294.0715111111111,20.9215111111111
61.75,27.75,293.9210666666667,20.77106666666674
61.75,28.0,294.1708888888889,21.02088888888892
61.75,28.25,294.3421777777778,21.19217777777783
61.75,28.5,293.40071111111115,20.250711111111173
61.75,28.75,292.647,19.497000000000014
61.75,29.0,292.69853333333333,19.548533333333353
61.75,29.25,293.0398888888889,19.889888888888947
61.75,29.5,293.4394888888889,20.28948888888891
61.75,29.75,294.2966,21.146600000000035
61.75,30.0,292.30153333333334,19.15153333333336
61.75,30.25,292.5590666666667,19.409066666666718
61.75,30.5,292.22864444444446,19.07864444444448
61.75,30.75,291.36704444444445,18.21704444444447
61.75,31.0,291.6369555555556,18.486955555555596
61.75,31.25,292.86073333333337,19.710733333333394
61.75,31.5,294.19193333333334,21.04193333333336
61.75,31.75,294.0064222222222,20.85642222222225
61.75,32.0,293.778,20.628000000000043
61.75,32.25,293.63362222222224,20.483622222222266
61.75,32.5,294.42324444444444,21.273244444444458
61.75,32.75,293.77222222222224,20.622222222222263
61.75,33.0,292.99275555555556,19.842755555555584
61.75,33.25,293.37884444444444,20.228844444444462
61.75,33.5,293.70804444444445,20.558044444444477
61.75,33.75,293.0246569178853,19.874656917885318
61.75,34.0,292.13884393063586,18.98884393063588
61.75,34.25,291.9087777777778,18.758777777777823
61.75,34.5,290.43284444444447,17.282844444444493
61.75,34.75,288.7239333333333,15.573933333333343
61.75,35.0,288.47633333333334,15.326333333333366
61.75,35.25,288.3483777777778,15.198377777777807
61.75,35.5,288.7292,15.579200000000014
61.75,35.75,288.8331777777778,15.683177777777814
61.75,36.0,290.25971111111113,17.109711111111153
61.75,36.25,292.6758888888889,19.525888888888915
61.75,36.5,293.23095555555557,20.08095555555559
61.75,36.75,293.2775111111111,20.12751111111112
61.75,37.0,293.2820888888889,20.132088888888916
61.75,37.25,293.15544444444447,20.005444444444493
