lat,lon,LST_Kelvin,LST_Celsius
47.5,36.5,282.8518631178708,9.7018631178708
47.5,36.75,283.2625,10.112500000000011
47.5,37.0,282.70492411467114,9.554924114671167
47.5,37.25,282.06738351254484,8.917383512544859
47.5,37.5,280.488025477707,7.338025477707049
47.5,37.75,281.4001690140845,8.25016901408452
47.5,38.0,281.7664634146342,8.616463414634211
47.75,-4.0,291.68,18.53000000000003
47.75,-3.25,283.18736842105267,10.03736842105269
47.75,-3.0,285.6607407407407,12.510740740740744
47.75,-1.25,286.1980722891566,13.048072289156607
47.75,-1.0,287.4767132867133,14.3267132867133
47.75,-0.75,287.0508602150538,13.900860215053797
47.75,-0.5,288.58191601049873,15.431916010498753
47.75,-0.25,288.568885400314,15.418885400314025
47.75,0.0,290.46200692041526,17.312006920415286
47.75,0.25,292.51292792792793,19.362927927927956
47.75,0.5,288.28560327198363,15.135603271983655
47.75,0.75,290.5956906077348,17.445690607734832
47.75,1.0,294.0125777777778,20.8625777777778
47.75,1.25,294.31208888888887,21.16208888888889
47.75,1.5,294.7819333333333,21.631933333333336
47.75,1.75,294.5184444444444,21.368444444444435
47.75,2.0,294.4597777777778,21.30977777777781
47.75,2.25,294.65824444444445,21.508244444444472
47.75,2.5,294.14711111111114,20.997111111111167
47.75,2.75,293.8914666666667,20.741466666666724
47.75,3.0,293.46402222222224,20.314022222222263
47.75,3.25,292.93719999999996,19.787199999999984
47.75,3.5,293.54044444444446,20.390444444444483
47.75,3.75,292.81953846153846,19.66953846153848
47.75,4.0,292.1339104477612,18.983910447761218
47.75,4.25,291.9939428571429,18.843942857142906
47.75,4.5,291.3275210084033,18.177521008403346
47.75,4.75,290.35475862068967,17.204758620689688
47.75,5.0,289.9013820078227,16.751382007822713
47.75,5.25,289.3498830409357,16.19988304093573
47.75,5.5,288.68185185185183,15.531851851851854
47.75,5.75,289.8973726541555,16.747372654155527
47.75,6.0,289.9664137086903,16.816413708690334
47.75,6.25,288.57644391408115,15.426443914081176
47.75,6.5,287.4960598503741,14.346059850374104
47.75,6.75,284.14453038674037,10.994530386740394
47.75,7.0,285.76974522292994,12.619745222929964
47.75,7.25,288.93554896142433,15.785548961424354
47.75,7.5,290.82092342342344,17.67092342342346
47.75,7.75,290.7124736842105,17.562473684210545
47.75,8.0,284.55803278688524,11.408032786885258
47.75,8.25,284.68904977375564,11.539049773755664
47.75,8.5,286.08409090909095,12.934090909090969
47.75,9.0,280.6273684210526,7.477368421052631
47.75,15.5,285.71400000000006,12.564000000000078
47.75,15.75,285.30850467289724,12.158504672897266
47.75,16.0,286.1670676691729,13.017067669172945
47.75,16.25,285.16,12.010000000000048
47.75,17.75,284.58,11.430000000000007
47.75,18.0,290.6702985074627,17.520298507462712
47.75,18.25,288.8707633587786,15.72076335877864
47.75,18.5,287.8913957307061,14.741395730706131
47.75,18.75,287.51349344978166,14.363493449781686
47.75,19.0,286.01069551777437,12.860695517774388
47.75,19.25,287.2432398753894,14.093239875389429
47.75,19.5,287.3930895334174,14.243089533417447
47.75,19.75,288.21553875236293,15.065538752362954
47.75,20.0,289.5042028985507,16.35420289855074
47.75,20.25,288.7452505966587,15.59525059665873
47.75,20.5,289.0321604938272,15.8821604938272
47.75,20.75,288.8661237785017,15.716123778501697
47.75,21.0,288.12056478405316,14.970564784053181
47.75,21.25,289.2397362110312,16.08973621103121
47.75,21.5,288.43373134328357,15.283731343283591
47.75,21.75,288.2326210350584,15.082621035058423
47.75,22.0,286.83518032786884,13.685180327868864
47.75,22.25,287.36393258426966,14.213932584269685
47.75,22.5,289.19905817174515,16.049058171745173
47.75,22.75,287.312101910828,14.162101910828028
47.75,23.0,286.6653260869565,13.51532608695652
47.75,23.25,287.1577876106195,14.007787610619516
47.75,23.5,288.427323943662,15.277323943661997
47.75,23.75,285.0811650485437,11.931165048543733
47.75,24.0,285.38241935483876,12.232419354838783
47.75,24.25,285.04675000000003,11.896750000000054
47.75,25.0,277.75540540540544,4.605405405405463
47.75,25.75,283.5843181818182,10.434318181818242
47.75,26.0,284.27171428571427,11.12171428571429
47.75,26.5,285.3859523809524,12.235952380952426
47.75,26.75,286.26517647058824,13.115176470588267
47.75,27.0,286.84905982905985,13.699059829059877
47.75,27.25,288.6095833333333,15.459583333333342
47.75,27.5,288.19800904977376,15.048009049773782
47.75,27.75,286.4492957746479,13.29929577464793
47.75,28.0,285.70242424242423,12.552424242424252
47.75,28.25,288.40987714987716,15.259877149877184
47.75,28.5,289.1301111111111,15.980111111111114
47.75,28.75,287.5797727272727,14.429772727272734
47.75,29.0,285.48382536382536,12.333825363825383
47.75,29.25,287.1752229299363,14.02522292993632
47.75,29.5,286.09649880095924,12.946498800959262
47.75,29.75,283.9600397614314,10.810039761431426
47.75,30.0,283.5747435897436,10.424743589743628
47.75,30.25,281.95925,8.80925000000002
47.75,30.5,284.04036036036035,10.890360360360376
47.75,30.75,285.1579261862918,12.007926186291797
47.75,31.0,286.83961165048544,13.68961165048546
47.75,31.25,281.9368292682927,8.786829268292706
47.75,31.75,282.1253904282116,8.975390428211597
47.75,32.0,283.4012041884817,10.251204188481722
47.75,32.25,284.44,11.29000000000002
47.75,37.0,278.77379310344827,5.623793103448293
47.75,37.25,277.1254054054054,3.975405405405411
47.75,37.5,279.2757894736842,6.125789473684222
47.75,37.75,279.14933333333335,5.999333333333368
47.75,38.0,278.13432098765435,4.984320987654371
48.0,-4.75,290.36448979591836,17.214489795918382
48.0,-4.5,287.789,14.63900000000001
48.0,-4.25,282.7819718309859,9.631971830985947
48.0,-4.0,288.836699669967,15.686699669967027
48.0,-3.75,287.450843373494,14.300843373494047
48.0,-1.5,284.81714285714287,11.667142857142892
48.0,-1.25,287.61110236220475,14.46110236220477
48.0,-1.0,289.14654814814816,15.996548148148179
48.0,-0.75,290.25893827160496,17.108938271604984
48.0,-0.5,289.8566981132076,16.706698113207608
48.0,-0.25,287.68090909090915,14.530909090909176
48.0,0.0,291.1978801843318,18.047880184331802
48.0,0.25,292.8602176541717,19.710217654171743
48.0,0.5,288.46469565217393,15.314695652173953
48.0,0.75,290.05333333333334,16.903333333333364
48.0,1.0,292.72706666666664,19.577066666666667
48.0,1.25,293.1096,19.959600000000023
48.0,1.5,294.04359999999997,20.893599999999992
48.0,1.75,294.8348666666667,21.68486666666672
48.0,2.0,294.6485777777778,21.498577777777825
48.0,2.25,294.3740666666667,21.224066666666715
48.0,2.5,295.2798,22.129800000000046
48.0,2.75,294.9005777777778,21.750577777777835
48.0,3.0,293.7462444444444,20.596244444444437
48.0,3.25,293.2290222222222,20.07902222222225
48.0,3.5,293.02770601336306,19.87770601336308
48.0,3.75,292.7087141073658,19.5587141073658
48.0,4.0,292.00276041666666,18.852760416666683
48.0,4.25,292.36700143472024,19.21700143472026
48.0,4.5,290.7677446808511,17.617744680851104
48.0,4.75,290.2040133779264,17.054013377926424
48.0,5.0,289.38950819672135,16.239508196721374
48.0,5.75,285.11060869565216,11.960608695652184
48.0,6.0,285.8481632653061,12.698163265306107
48.0,6.25,286.7063063063063,13.55630630630634
48.0,6.5,284.6357608695652,11.48576086956524
48.0,6.75,282.97188356164384,9.821883561643858
48.0,7.0,282.6917829457364,9.54178294573643
48.0,7.25,287.8778064516129,14.727806451612935
48.0,7.5,290.10152542372884,16.951525423728867
48.0,7.75,290.24191464821223,17.091914648212253
48.0,8.0,289.07988165680473,15.929881656804753
48.0,8.25,285.0,11.850000000000023
48.0,8.5,286.3064444444445,13.156444444444503
48.0,8.75,285.43733333333336,12.287333333333379
48.0,15.75,286.40388059701496,13.253880597014984
48.0,16.0,288.0336111111111,14.883611111111122
48.0,16.25,287.53370786516854,14.38370786516856
48.0,18.0,285.98470588235296,12.834705882352978
48.0,18.25,289.94237762237765,16.79237762237767
48.0,18.5,288.24432432432434,15.094324324324361
48.0,18.75,286.9463829787234,13.796382978723443
48.0,19.0,280.3,7.150000000000034
48.0,19.25,285.2158823529412,12.06588235294123
48.0,19.5,286.2,13.050000000000011
48.0,19.75,287.6464516129032,14.496451612903229
48.0,20.25,286.16691588785045,13.016915887850473
48.0,20.5,286.5625,13.412500000000023
48.0,20.75,287.1310344827586,13.981034482758616
48.0,21.25,286.37208333333336,13.222083333333387
48.0,21.5,287.26511904761907,14.115119047619089
48.0,21.75,288.29462937062937,15.144629370629389
48.0,22.0,288.2992991913747,15.149299191374723
48.0,22.25,288.8636363636364,15.713636363636397
48.0,22.5,289.82910394265235,16.679103942652375
48.0,22.75,289.6996412556054,16.549641255605422
48.0,23.0,289.255046728972,16.105046728972013
48.0,23.5,286.3042105263158,13.154210526315808
48.0,26.5,286.90857142857146,13.758571428571486
48.0,26.75,286.855,13.705000000000041
48.0,27.5,286.5,13.350000000000023
48.0,27.75,286.5,13.350000000000023
48.0,29.25,287.8930909090909,14.743090909090938
48.0,29.5,286.9791,13.82910000000004
48.0,29.75,286.97531914893614,13.82531914893616
48.0,30.0,285.9131641285956,12.763164128595633
48.0,30.25,284.51757575757574,11.367575757575764
48.0,30.5,283.83214285714286,10.682142857142878
48.0,30.75,283.6142045454545,10.46420454545455
48.0,31.0,285.0135507246377,11.863550724637719
48.0,31.25,286.00107871720115,12.851078717201176
48.0,31.5,285.8102380952381,12.660238095238128
48.0,31.75,285.05296703296705,11.90296703296707
48.0,32.0,279.22,6.07000000000005
48.25,-4.75,291.58500000000004,18.43500000000006
48.25,-4.5,291.50183486238535,18.351834862385374
48.25,-4.25,289.9934090909091,16.84340909090912
48.25,-4.0,290.67832167832165,17.528321678321674
48.25,-3.75,291.3964705882353,18.246470588235297
48.25,-3.5,290.72,17.57000000000005
48.25,-1.5,284.2352941176471,11.085294117647095
48.25,-1.25,287.4086315789474,14.258631578947416
48.25,-1.0,290.07795309168444,16.927953091684458
48.25,-0.75,291.0897244732577,17.93972447325774
48.25,-0.5,289.8848062015504,16.73480620155044
48.25,-0.25,286.89324999999997,13.743249999999989
48.25,0.0,288.5348275862069,15.384827586206939
48.25,0.25,292.40914919852037,19.25914919852039
48.25,0.5,289.3354078549849,16.18540785498493
48.25,0.75,291.6775956284153,18.527595628415327
48.25,1.0,292.3744888888889,19.224488888888914
48.25,1.25,292.12358574610244,18.973585746102458
48.25,1.5,292.68637777777775,19.536377777777773
48.25,1.75,293.0321777777778,19.882177777777827
48.25,2.0,293.42977777777776,20.27977777777778
48.25,2.25,293.99017777777783,20.840177777777853
48.25,2.5,294.3789111111111,21.22891111111113
48.25,2.75,292.91997071742315,19.769970717423178
48.25,3.0,292.69413173652697,19.544131736526992
48.25,3.25,292.5113661202186,19.361366120218634
48.25,3.5,291.84231111111114,18.692311111111167
48.25,3.75,288.5497478991596,15.39974789915965
48.25,4.0,290.8701234567901,17.720123456790134
48.25,4.5,290.69166666666666,17.541666666666686
48.25,4.75,290.90133333333335,17.751333333333378
48.25,5.75,286.32466666666664,13.174666666666667
48.25,6.0,286.85720524017466,13.707205240174687
48.25,6.25,287.32966666666664,14.179666666666662
48.25,6.75,284.0625,10.912500000000023
48.25,7.0,285.02085365853657,11.87085365853659
48.25,7.25,285.2552466367713,12.105246636771312
48.25,7.5,289.85037837837837,16.70037837837839
48.25,7.75,288.7146279069768,15.564627906976796
48.25,8.0,287.3855408970976,14.235540897097621
48.25,8.25,286.3483720930233,13.198372093023295
48.25,15.75,285.52000000000004,12.370000000000061
48.25,16.0,286.7977142857143,13.6477142857143
48.25,16.25,288.1900558659218,15.040055865921829
48.25,16.5,286.6275471698113,13.477547169811317
48.25,16.75,286.28875,13.138750000000016
48.25,17.25,284.62166666666667,11.471666666666692
48.25,17.75,285.10833333333335,11.958333333333371
48.25,18.0,285.4837837837838,12.333783783783815
48.25,18.5,288.66,15.510000000000048
48.25,19.25,283.2408695652174,10.090869565217417
48.25,19.5,283.5720754716981,10.422075471698122
48.25,19.75,284.5822471910112,11.432247191011243
48.25,20.25,286.33473684210526,13.18473684210528
48.25,20.5,286.2892875989446,13.139287598944634
48.25,20.75,285.7925806451613,12.642580645161331
48.25,21.25,281.0025,7.8525000000000205
48.25,21.5,283.55397435897436,10.40397435897438
48.25,21.75,286.2369547325103,13.086954732510321
48.25,22.0,288.73659504132235,15.586595041322369
48.25,22.25,287.49734806629834,14.347348066298366
48.25,22.5,286.4152112676056,13.26521126760565
48.25,22.75,286.2564102564103,13.1064102564103
48.25,27.5,281.94,8.79000000000002
48.25,27.75,282.63750000000005,9.487500000000068
48.25,28.25,288.7696153846154,15.619615384615429
48.25,28.5,287.6766666666667,14.5266666666667
48.25,28.75,286.8514170040486,13.701417004048608
48.25,29.0,286.9166666666667,13.766666666666708
48.25,29.25,287.313962264151,14.163962264150996
48.25,29.5,286.9069970845481,13.756997084548118
48.25,29.75,286.86905109489055,13.719051094890574
48.25,30.0,286.9494704992436,13.799470499243625
48.25,30.25,286.73644218551465,13.58644218551467
48.25,30.5,285.5209589041096,12.370958904109614
48.25,30.75,284.2547553816047,11.104755381604718
48.25,31.0,284.7237777777778,11.57377777777782
48.25,31.25,285.3754245283019,12.225424528301915
48.25,31.5,284.85091928251126,11.700919282511279
48.25,31.75,284.9027,11.752700000000004
48.25,32.0,285.1726147704591,12.022614770459143
48.25,32.25,282.9215384615385,9.771538461538512
48.25,37.25,276.04727272727274,2.897272727272764
48.25,37.5,275.1542857142857,2.004285714285743
48.5,-4.75,291.53904761904766,18.389047619047687
48.5,-4.5,291.92107382550336,18.77107382550338
48.5,-4.25,289.36,16.210000000000036
48.5,-4.0,291.631696969697,18.481696969696998
48.5,-3.75,291.73486166007905,18.58486166007907
48.5,-3.5,289.81,16.660000000000025
48.5,-2.5,283.927323943662,10.777323943661997
48.5,-2.25,283.7846153846154,10.634615384615415
48.5,-1.75,288.08,14.930000000000007
48.5,-1.5,290.73058823529414,17.580588235294158
48.5,0.0,288.4742105263158,15.324210526315824
48.5,0.25,289.1586978297162,16.008697829716198
48.5,0.5,288.74118357487924,15.591183574879267
48.5,0.75,291.8007111111111,18.65071111111115
48.5,1.0,292.48262222222223,19.332622222222255
48.5,1.25,292.7184888888889,19.568488888888908
48.5,1.5,292.56977777777774,19.419777777777767
48.5,1.75,292.4085111111111,19.258511111111147
48.5,2.0,292.45300000000003,19.303000000000054
48.5,2.25,292.8732071269488,19.723207126948807
48.5,2.5,292.66407224958954,19.51407224958956
48.5,2.75,291.3696103896104,18.21961038961041
48.5,7.75,287.30703030303033,14.157030303030353
48.5,8.0,286.6,13.450000000000045
48.5,8.25,282.9012765957447,9.751276595744741
48.5,8.5,284.51250000000005,11.362500000000068
48.5,15.5,285.86,12.710000000000036
48.5,15.75,285.6559090909091,12.505909090909142
48.5,16.0,286.07166666666666,12.921666666666681
48.5,16.5,286.9738,13.823800000000006
48.5,16.75,287.17137055837566,14.02137055837568
48.5,17.0,288.04890282131663,14.898902821316653
48.5,17.25,288.6657083333333,15.51570833333335
48.5,17.5,287.93691489361703,14.786914893617052
48.5,17.75,286.0212871287129,12.871287128712936
48.5,18.0,285.43251231527097,12.282512315270992
48.5,18.25,286.00802469135806,12.858024691358082
48.5,18.5,285.84375,12.693750000000023
48.5,18.75,285.9584496124031,12.808449612403138
48.5,19.0,285.67108108108107,12.521081081081093
48.5,19.25,285.40364705882354,12.25364705882356
48.5,19.5,285.49121212121213,12.341212121212152
48.5,19.75,285.07716814159295,11.927168141592972
48.5,20.0,283.7103448275862,10.56034482758622
48.5,20.25,283.74514285714287,10.59514285714289
48.5,20.5,284.7411609498681,11.59116094986814
48.5,20.75,285.3785440613027,12.228544061302728
48.5,21.0,285.6681649484536,12.518164948453602
48.5,21.25,286.42009638554214,13.27009638554216
48.5,21.5,285.71573934837096,12.565739348370982
48.5,21.75,287.24307692307696,14.093076923076978
48.5,22.0,286.8485714285714,13.698571428571427
48.5,22.25,287.22900000000004,14.079000000000065
48.5,22.5,288.2994190871369,15.149419087136948
48.5,22.75,287.11338129496403,13.963381294964051
48.5,24.25,283.6941176470588,10.54411764705884
48.5,24.5,285.09017811704837,11.94017811704839
48.5,24.75,285.54066964285715,12.390669642857176
48.5,25.0,286.03780538302277,12.887805383022794
48.5,25.25,285.52731343283585,12.377313432835876
48.5,25.5,286.3794764397906,13.22947643979063
48.5,28.0,282.3031304347826,9.15313043478261
48.5,28.5,287.0463157894736,13.896315789473647
48.5,28.75,284.2641538461539,11.114153846153897
48.5,29.0,287.317094017094,14.16709401709403
48.5,29.25,287.54805513016845,14.398055130168473
48.5,29.5,286.88269633507855,13.732696335078572
48.5,29.75,285.95948640483385,12.809486404833876
48.5,30.0,285.8300254452926,12.680025445292642
48.5,30.25,285.154415274463,12.004415274463042
48.5,30.5,285.6557413600892,12.505741360089246
48.5,30.75,286.34986636971047,13.199866369710492
48.5,31.0,286.71018115942024,13.560181159420267
48.5,31.25,284.45763532763533,11.307635327635353
48.5,31.5,285.61833333333334,12.468333333333362
48.5,31.75,284.9511160714286,11.801116071428623
48.5,32.0,284.5550069735007,11.405006973500747
48.5,32.25,284.009033530572,10.859033530572049
48.5,32.5,284.37752427184466,11.227524271844686
48.5,32.75,282.4897916666667,9.339791666666713
48.5,37.25,275.69684210526316,2.546842105263181
48.5,37.75,276.13894736842104,2.9889473684210657
48.75,-4.25,289.04,15.890000000000043
48.75,-4.0,291.99129310344824,18.841293103448265
48.75,-3.75,291.49642201834865,18.346422018348676
48.75,-3.5,283.57183333333336,10.421833333333382
48.75,-3.25,281.48636363636365,8.336363636363672
48.75,-3.0,277.8788235294118,4.728823529411841
48.75,-2.5,283.6525,10.502499999999998
