lat,lon,LST_Kelvin,LST_Celsius
55.25,-1.5,278.6656521739131,5.515652173913111
55.25,8.5,275.940634920635,2.790634920635
55.25,8.75,275.5036641221374,2.3536641221374452
55.25,9.0,272.7827848101266,-0.3672151898733773
55.25,9.25,273.5218468468468,0.3718468468468359
55.25,9.5,273.5754125874126,0.4254125874126089
55.25,9.75,273.11469879518074,-0.035301204819234044
55.25,10.0,271.8726804123711,-1.277319587628881
55.25,10.25,272.43362352941176,-0.7163764705882159
55.25,10.5,271.6050077760498,-1.544992223950203
55.25,10.75,269.9662222222222,-3.1837777777777774
55.25,11.0,271.4517647058824,-1.6982352941175805
55.25,11.25,272.89447154471543,-0.2555284552845478
55.25,11.5,272.2432850241546,-0.9067149758453752
55.25,11.75,270.1960175054705,-2.953982494529498
55.25,12.0,269.84751219512196,-3.3024878048780124
55.25,12.25,271.2432398753894,-1.906760124610571
55.25,13.25,271.22133333333335,-1.9286666666666292
55.25,21.25,264.82800000000003,-8.321999999999946
55.25,21.5,264.95409090909095,-8.195909090909026
55.25,21.75,265.2359587020649,-7.914041297935057
55.25,22.0,265.2482098061573,-7.901790193842658
55.25,22.25,266.06,-7.089999999999975
55.25,22.5,266.86024858757065,-6.289751412429325
55.25,22.75,265.511135857461,-7.638864142538978
55.25,23.0,263.66995555555553,-9.480044444444445
55.25,23.25,262.84324384787476,-10.306756152125217
55.25,23.5,263.31202222222225,-9.837977777777724
55.25,23.75,264.056,-9.093999999999994
55.25,24.0,262.63789954337904,-10.512100456620942
55.25,24.25,262.46501679731244,-10.684983202687533
55.25,24.5,262.61502222222225,-10.534977777777726
55.25,24.75,262.3921555555556,-10.757844444444402
55.25,25.0,262.14151111111113,-11.008488888888849
55.25,25.25,261.4666888888889,-11.683311111111095
55.25,25.5,261.67900000000003,-11.470999999999947
55.25,25.75,263.00311804008913,-10.146881959910843
55.25,26.0,262.77910414333707,-10.370895856662912
55.25,26.25,262.37642222222223,-10.773577777777746
55.25,26.5,262.48560000000003,-10.664399999999944
55.25,26.75,262.8828125,-10.267187499999977
55.25,27.0,262.9039455782313,-10.24605442176869
55.25,27.25,263.1787039106145,-9.971296089385476
55.25,27.5,261.9319555555556,-11.218044444444388
55.25,27.75,261.4360888888889,-11.713911111111088
55.25,28.0,261.5886666666667,-11.561333333333266
55.25,28.25,261.6087973273942,-11.541202672605777
55.25,28.5,261.9550222222222,-11.194977777777751
55.25,28.75,262.53058295964127,-10.619417040358712
55.25,29.0,263.0,-10.149999999999977
55.25,29.25,262.9113773796193,-10.238622620380681
55.25,29.5,262.9730580357143,-10.176941964285675
55.25,29.75,262.8632107023412,-10.2867892976588
55.25,30.0,262.50546892655365,-10.64453107344633
55.25,30.25,261.5877741935484,-11.562225806451579
55.25,30.5,261.9751861042184,-11.174813895781597
55.25,30.75,261.43267230955263,-11.717327690447348
55.25,31.0,261.62400921658985,-11.525990783410123
55.25,31.25,261.24281167108757,-11.907188328912412
55.25,31.5,259.68024866785083,-13.469751332149144
55.25,31.75,260.27221238938057,-12.877787610619407
55.25,32.0,260.15966527196656,-12.990334728033417
55.25,32.25,260.9421721311475,-12.207827868852462
55.25,32.5,260.58014326647566,-12.569856733524318
55.25,32.75,261.64012364760436,-11.509876352395622
55.25,33.0,262.0876292335116,-11.062370766488357
55.25,33.25,262.16889975550123,-10.981100244498748
55.25,33.5,262.0926455026455,-11.057354497354481
55.25,33.75,261.4158041958042,-11.734195804195792
55.25,34.0,261.58285714285716,-11.567142857142812
55.25,34.25,262.15764705882356,-10.99235294117642
55.25,34.5,262.68074074074076,-10.469259259259218
55.25,34.75,262.3883783783784,-10.7616216216216
55.25,35.0,261.57959064327486,-11.570409356725122
55.25,35.25,261.26670270270273,-11.883297297297247
55.25,35.5,262.4245945945946,-10.725405405405354
55.25,35.75,263.0827160493827,-10.067283950617252
55.25,36.25,263.74142857142857,-9.408571428571406
55.25,36.5,263.4238348082596,-9.726165191740392
55.25,36.75,264.10196078431375,-9.04803921568623
55.5,-5.75,274.22,1.07000000000005
55.5,-5.5,274.22,1.07000000000005
55.5,-5.25,277.5516666666667,4.401666666666699
55.5,-5.0,277.21799999999996,4.067999999999984
55.5,-4.75,276.83450980392155,3.6845098039215713
55.5,-4.5,276.974,3.8240000000000123
55.5,-3.25,271.7632,-1.3867999999999938
55.5,-2.25,273.8270588235294,0.6770588235294213
55.5,-2.0,271.63061728395064,-1.5193827160493356
55.5,-1.75,276.35245283018867,3.2024528301886903
55.5,-1.5,276.3175,3.167500000000018
55.5,8.0,277.2928,4.1428000000000225
55.5,8.25,277.34426666666667,4.194266666666692
55.5,8.5,276.8870624048707,3.7370624048706986
55.5,8.75,276.14446153846154,2.9944615384615645
55.5,9.0,273.8971906354515,0.7471906354515454
55.5,9.25,273.21065628476083,0.06065628476085294
55.5,9.5,273.10605548854045,-0.04394451145952871
55.5,9.75,271.9158962264151,-1.2341037735848772
55.5,10.0,271.9488123924269,-1.2011876075731038
55.5,10.25,272.21020080321284,-0.9397991967871349
55.5,10.5,270.4296825396825,-2.7203174603174602
55.5,10.75,269.0409090909091,-4.109090909090867
55.5,11.0,270.42,-2.7299999999999613
55.5,11.25,272.2090704225352,-0.9409295774647717
55.5,11.5,271.6694664842681,-1.4805335157318495
55.5,11.75,270.24262773722626,-2.9073722627737197
55.5,12.0,272.67971786833857,-0.4702821316614063
55.5,12.25,273.1205277044855,-0.029472295514494817
55.5,12.5,273.8285714285715,0.6785714285715017
55.5,12.75,273.87714285714287,0.7271428571428942
55.5,13.0,272.3990733590734,-0.7509266409265933
55.5,13.25,271.5040095465394,-1.6459904534605698
55.5,13.5,270.54266666666666,-2.6073333333333153
55.5,21.5,265.2296713615023,-7.920328638497665
55.5,21.75,265.1643280182232,-7.985671981776761
55.5,22.0,264.88882978723404,-8.261170212765933
55.5,22.25,264.3029339305711,-8.847066069428877
55.5,22.5,265.45015590200444,-7.699844097995538
55.5,22.75,264.11766666666665,-9.032333333333327
55.5,23.0,263.6300888888889,-9.519911111111071
55.5,23.25,263.3947757847534,-9.755224215246585
55.5,23.5,263.72144444444444,-9.428555555555533
55.5,23.75,263.6276,-9.522400000000005
55.5,24.0,263.5074527252503,-9.642547274749688
55.5,24.25,263.45123470522805,-9.698765294771931
55.5,24.5,262.7494276094276,-10.400572390572393
55.5,24.75,263.0065995525727,-10.143400447427268
55.5,25.0,262.61679644048945,-10.533203559510525
55.5,25.25,262.4753111111111,-10.674688888888852
55.5,25.5,262.0811333333333,-11.068866666666679
55.5,25.75,261.36064444444446,-11.789355555555517
55.5,26.0,262.3774193548387,-10.77258064516127
55.5,26.25,262.1773111111111,-10.972688888888854
55.5,26.5,262.6346666666667,-10.515333333333274
55.5,26.75,262.66462222222225,-10.485377777777728
55.5,27.0,263.1819813519814,-9.968018648018585
55.5,27.25,262.2560400444939,-10.89395995550609
55.5,27.5,262.3336444444444,-10.81635555555556
55.5,27.75,262.2442222222222,-10.905777777777757
55.5,28.0,262.1228888888889,-11.027111111111083
55.5,28.25,261.8490444444445,-11.300955555555504
55.5,28.5,262.4472890888639,-10.70271091113608
55.5,28.75,263.39523917995444,-9.754760820045533
55.5,29.0,263.32765765765765,-9.822342342342324
55.5,29.25,263.3420355029586,-9.807964497041382
55.5,29.5,263.2565639810427,-9.893436018957289
55.5,29.75,262.6109090909091,-10.539090909090874
55.5,30.0,262.60856079404465,-10.541439205955328
55.5,30.25,262.93332136445247,-10.21667863554751
55.5,30.5,262.9438426626324,-10.206157337367586
55.5,30.75,261.8623019431988,-11.287698056801162
55.5,31.0,262.843949930459,-10.306050069540959
55.5,31.25,261.6511602209945,-11.498839779005493
55.5,31.5,260.641401459854,-12.508598540145954
55.5,31.75,261.42671096345515,-11.723289036544827
55.5,32.0,261.7675801749271,-11.382419825072873
55.5,32.25,261.0705447470817,-12.079455252918251
55.5,32.5,259.39428571428573,-13.755714285714248
55.5,32.75,261.0583081570997,-12.091691842900275
55.5,33.0,261.2604964539007,-11.889503546099263
55.5,33.25,260.9085714285714,-12.241428571428571
55.5,33.5,261.09826086956525,-12.051739130434726
55.5,33.75,261.16727272727275,-11.982727272727232
55.5,34.0,262.0135087719298,-11.136491228070156
55.5,34.25,261.98921810699585,-11.160781893004128
55.5,34.5,261.6712929623568,-11.478707037643176
55.5,34.75,260.8786666666667,-12.271333333333303
55.5,35.0,261.4159753593429,-11.734024640657083
55.5,35.25,262.2130909090909,-10.936909090909069
55.5,35.5,262.1433333333334,-11.006666666666604
55.5,35.75,263.14884615384614,-10.00115384615384
55.5,36.0,263.1811695906433,-9.968830409356656
55.5,36.25,263.2608080808081,-9.889191919191887
55.5,36.5,263.5648816029144,-9.58511839708558
55.5,36.75,263.82685714285714,-9.323142857142841
55.5,37.25,261.8292307692308,-11.320769230769201
55.5,38.0,255.24967741935484,-17.90032258064514
55.75,-4.75,276.97538461538466,3.825384615384678
55.75,-2.0,275.4241666666667,2.2741666666667015
55.75,8.0,277.41,4.260000000000048
55.75,8.25,276.74936813186815,3.599368131868175
55.75,8.5,276.40564102564105,3.2556410256410686
55.75,8.75,275.8437037037037,2.6937037037037044
55.75,9.0,274.29733870967743,1.1473387096774559
55.75,9.25,273.3803235294118,0.23032352941180534
55.75,9.5,271.5645871559633,-1.5854128440366821
55.75,9.75,269.5054,-3.6445999999999685
55.75,10.0,269.5116483516484,-3.638351648351602
55.75,11.0,270.1365714285715,-3.0134285714285056
55.75,11.25,271.68752747252745,-1.4624725274725279
55.75,11.5,271.2316981132076,-1.918301886792392
55.75,11.75,271.9424827586207,-1.2075172413792643
55.75,12.0,273.1234628975265,-0.026537102473469076
55.75,12.25,273.6146218487395,0.46462184873951173
55.75,12.5,274.012,0.8620000000000232
55.75,21.5,265.38214285714287,-7.76785714285711
55.75,21.75,264.65665148063783,-8.493348519362144
55.75,22.0,264.82159036144577,-8.328409638554206
55.75,22.25,264.2023798076923,-8.947620192307681
55.75,22.5,264.03451287793956,-9.115487122060415
55.75,22.75,264.7757555555555,-8.374244444444457
55.75,23.0,264.7033853006682,-8.446614699331803
55.75,23.25,263.77516237402017,-9.374837625979808
55.75,23.5,263.0242888888889,-10.125711111111059
55.75,23.75,263.2149777777778,-9.935022222222187
55.75,24.0,263.10320712694875,-10.046792873051231
55.75,24.25,263.4079111111111,-9.742088888888873
55.75,24.5,263.5428953229399,-9.607104677060079
55.75,24.75,263.1591777777778,-9.990822222222164
55.75,25.0,262.32228888888886,-10.827711111111114
55.75,25.25,262.5050888888889,-10.644911111111071
55.75,25.5,261.58902222222224,-11.560977777777737
55.75,25.75,262.2598,-10.890199999999993
55.75,26.0,262.2146888888889,-10.935311111111105
55.75,26.25,262.3275111111111,-10.82248888888887
55.75,26.5,262.5606666666667,-10.589333333333286
55.75,26.75,262.15731111111114,-10.992688888888836
55.75,27.0,262.03066666666666,-11.119333333333316
55.75,27.25,262.3792,-10.770799999999952
55.75,27.5,262.5272,-10.622799999999984
55.75,27.75,262.4221777777778,-10.727822222222187
55.75,28.0,262.5447777777778,-10.605222222222153
55.75,28.25,262.4301573033708,-10.7198426966292
55.75,28.5,263.14627027027024,-10.003729729729741
55.75,28.75,263.1722434367542,-9.977756563245805
55.75,29.0,263.4188051209104,-9.731194879089571
55.75,29.25,263.26211345939936,-9.887886540600618
55.75,29.5,263.7570072992701,-9.392992700729906
55.75,29.75,262.86912280701756,-10.280877192982416
55.75,30.0,262.1478846153846,-11.002115384615365
55.75,30.25,262.4547286821706,-10.695271317829395
55.75,30.5,262.696406779661,-10.453593220338973
55.75,30.75,262.95788667687594,-10.192113323124033
55.75,31.0,262.6338683127572,-10.516131687242762
55.75,31.25,262.40316742081444,-10.746832579185536
55.75,31.5,261.6897106918239,-11.460289308176073
55.75,31.75,261.5210198300283,-11.628980169971669
55.75,32.0,260.5314876033058,-12.6185123966942
55.75,32.25,258.8470985155196,-14.302901484480401
55.75,32.5,259.34952147239267,-13.80047852760731
55.75,32.75,260.11554252199414,-13.034457478005834
55.75,33.0,259.22583783783784,-13.924162162162133
55.75,33.25,260.72,-12.42999999999995
55.75,33.5,260.08894736842103,-13.061052631578946
55.75,33.75,261.648,-11.501999999999953
55.75,34.0,262.1268263473054,-11.023173652694595
55.75,34.25,262.1103178484108,-11.039682151589204
55.75,34.5,262.34408874801903,-10.805911251980945
55.75,34.75,262.63103734439835,-10.518962655601626
55.75,35.0,262.01464285714286,-11.135357142857117
55.75,35.25,261.18,-11.96999999999997
55.75,35.5,262.13272727272727,-11.017272727272712
55.75,35.75,261.97846153846154,-11.171538461538432
55.75,36.0,262.9392511013216,-10.21074889867839
55.75,36.25,262.7875,-10.362499999999955
55.75,36.5,263.5447441860465,-9.605255813953477
55.75,36.75,257.6907142857143,-15.45928571428567
55.75,37.0,260.0956,-13.054399999999987
55.75,37.5,257.7824242424242,-15.367575757575764
56.0,-3.75,274.8,1.650000000000034
56.0,-3.5,274.8,1.650000000000034
56.0,-3.0,274.7785365853658,1.6285365853658504
56.0,-2.75,274.4852380952381,1.3352380952381395
56.0,8.25,276.23466666666667,3.084666666666692
56.0,8.5,277.0172151898734,3.867215189873434
56.0,8.75,275.93454545454546,2.78454545454548
56.0,21.5,264.2662962962963,-8.883703703703702
56.0,21.75,263.4585510688836,-9.691448931116383
56.0,22.0,264.379686450168,-8.770313549831997
56.0,22.25,265.7126329787234,-7.4373670212766
56.0,22.5,265.4316222222222,-7.718377777777789
56.0,22.75,265.524312849162,-7.625687150837962
56.0,23.0,265.1857111111111,-7.964288888888859
56.0,23.25,264.4672444444445,-8.682755555555502
56.0,23.5,262.86955555555556,-10.280444444444413
56.0,23.75,262.9636222222222,-10.18637777777775
56.0,24.0,263.0568666666667,-10.093133333333299
56.0,24.25,262.46733333333333,-10.682666666666648
56.0,24.5,262.02386666666666,-11.126133333333314
56.0,24.75,261.8197777777778,-11.330222222222176
56.0,25.0,262.0641111111111,-11.08588888888886
56.0,25.25,262.35591111111114,-10.794088888888837
56.0,25.5,262.7428444444444,-10.407155555555562
56.0,25.75,262.9763111111111,-10.173688888888876
56.0,26.0,262.91937777777775,-10.230622222222223
56.0,26.25,263.014,-10.135999999999967
56.0,26.5,262.5317111111111,-10.618288888888856
56.0,26.75,261.7407111111111,-11.409288888888852
56.0,27.0,261.8549777777778,-11.295022222222201
56.0,27.25,262.04973333333334,-11.100266666666641
56.0,27.5,262.1836666666667,-10.966333333333296
56.0,27.75,262.47467561521256,-10.675324384787416
56.0,28.0,262.74066210045663,-10.409337899543345
56.0,28.25,262.8205156950673,-10.329484304932691
56.0,28.5,263.19726918075423,-9.952730819245744
56.0,28.75,263.1154022988506,-10.03459770114938
56.0,29.0,263.61120320855616,-9.538796791443815
56.0,29.25,263.3080227272727,-9.841977272727263
56.0,29.5,263.5055944055944,-9.644405594405555
56.0,29.75,262.7141509433962,-10.435849056603786
56.0,30.0,262.59725651577503,-10.552743484224948
56.0,30.25,261.9172106824926,-11.232789317507354
56.0,30.5,262.66626506024096,-10.483734939759017
56.0,30.75,262.52362606232293,-10.626373937677045
56.0,31.0,261.85832,-11.291679999999985
56.0,31.25,261.95466905187834,-11.195330948121637
56.0,31.5,260.97256338028166,-12.177436619718321
56.0,31.75,261.32899262899264,-11.82100737100734
56.0,32.0,259.5356231884058,-13.614376811594184
56.0,32.25,258.3612920592194,-14.788707940780569
56.0,32.5,258.1701754385965,-14.979824561403461
56.0,32.75,258.992050209205,-14.157949790794987
56.0,33.0,260.10963636363635,-13.040363636363622
56.0,33.25,260.7482993197279,-12.401700680272086
56.0,33.5,260.93455958549225,-12.215440414507725
56.0,33.75,261.20372549019606,-11.946274509803914
56.0,34.0,261.6253859964093,-11.52461400359067
56.0,34.25,261.83013698630134,-11.319863013698637
56.0,34.5,261.419712,-11.730287999999973
56.0,34.75,260.71542857142856,-12.434571428571417
56.0,35.0,260.4653393665159,-12.6846606334841
56.0,35.25,261.5960824742268,-11.553917525773159
56.0,35.5,261.9905940594059,-11.15940594059407
56.0,35.75,262.6102686567164,-10.539731343283563
56.0,36.0,262.6024242424242,-10.547575757575771
56.0,36.25,261.34,-11.810000000000002
56.0,36.75,256.89428571428573,-16.255714285714248
56.0,37.0,255.96972972972972,-17.180270270270256
56.0,37.25,258.73102661596954,-14.418973384030437
56.0,37.5,262.1752727272727,-10.97472727272725
56.25,-3.0,275.8,2.650000000000034
56.25,-2.75,275.40000000000003,2.250000000000057
56.25,21.75,263.633036437247,-9.516963562753006
56.25,22.0,263.69988839285713,-9.450111607142844
56.25,22.25,265.79308888888886,-7.356911111111117
56.25,22.5,265.8868,-7.2631999999999834
56.25,22.75,265.63042222222225,-7.519577777777727
56.25,23.0,265.3680803571429,-7.781919642857076
56.25,23.25,265.29339285714286,-7.856607142857115
56.25,23.5,263.45124444444446,-9.698755555555522
56.25,23.75,262.7975333333333,-10.352466666666658
56.25,24.0,263.0525529542921,-10.097447045707895
56.25,24.25,262.31573333333336,-10.834266666666622
56.25,24.5,262.5667270668177,-10.583272933182286
56.25,24.75,262.56398220244716,-10.586017797552813
56.25,25.0,263.8371064814815,-9.312893518518479
56.25,25.25,264.14460850111857,-9.005391498881409
56.25,25.5,263.66772321428573,-9.482276785714248
56.25,25.75,263.7323214285714,-9.417678571428553
56.25,26.0,263.70174107142856,-9.44825892857142
56.25,26.25,263.2172828507795,-9.93271714922048
56.25,26.5,262.3961333333333,-10.753866666666681
56.25,26.75,261.8763111111111,-11.273688888888898
56.25,27.0,261.9773777777778,-11.172622222222174
56.25,27.25,261.8930666666667,-11.25693333333328
56.25,27.5,261.54533333333336,-11.604666666666617
56.25,27.75,262.0618,-11.088199999999972
56.25,28.0,262.1290222222222,-11.020977777777773
56.25,28.25,262.57940546967893,-10.570594530321046
56.25,28.5,262.9275592417062,-10.222440758293772
56.25,28.75,262.9599734042553,-10.190026595744655
56.25,29.0,263.0056793145655,-10.14432068543448
56.25,29.25,262.7057041420118,-10.444295857988152
56.25,29.5,262.7963615560641,-10.353638443935893
56.25,29.75,262.69500717360114,-10.454992826398836
56.25,30.0,262.9035802469136,-10.2464197530864
56.25,30.25,262.26770186335403,-10.882298136645943
56.25,30.5,262.29471299093655,-10.855287009063431
56.25,30.75,262.2414423076923,-10.908557692307681
56.25,31.0,261.14192893401014,-12.008071065989839
56.25,31.25,261.8701388888889,-11.279861111111074
56.25,31.5,261.59986206896554,-11.550137931034442
56.25,31.75,261.550710259301,-11.599289740698964
56.25,32.0,260.68186421173766,-12.468135788262316
56.25,32.25,260.7219562419562,-12.42804375804377
56.25,32.5,259.34508816120905,-13.804911838790929
