lat,lon,LST_Kelvin,LST_Celsius
56.5,30.0,292.2231111111111,19.073111111111132
56.5,30.25,293.31837777777775,20.168377777777778
56.5,30.5,292.66689206762027,19.51689206762029
56.5,30.75,292.94377952755906,19.79377952755908
56.5,31.0,292.5692342342343,19.419234234234295
56.5,31.25,292.1927012987013,19.04270129870133
56.5,31.5,292.11147887323943,18.961478873239457
56.5,31.75,292.125361512792,18.975361512792006
56.5,32.0,291.9495555555556,18.799555555555628
56.5,32.25,292.22346666666664,19.07346666666666
56.5,32.5,292.4051777777778,19.255177777777817
56.5,32.75,292.0359192825112,18.885919282511225
56.5,33.0,291.108391959799,17.95839195979903
56.5,33.25,290.62191489361703,17.471914893617054
56.5,33.5,290.2471573604061,17.09715736040613
56.5,33.75,290.6088181818182,17.45881818181823
56.5,34.0,291.8238356164384,18.673835616438396
56.5,34.25,289.66,16.510000000000048
56.5,35.0,290.49085020242916,17.34085020242918
56.5,35.25,291.26935849056605,18.11935849056607
56.5,35.5,290.69330434782614,17.543304347826165
56.5,35.75,291.30801724137933,18.158017241379355
56.5,36.0,290.95222222222225,17.80222222222227
56.5,36.25,290.4972920696325,17.347292069632545
56.5,36.5,290.8924550898204,17.742455089820396
56.5,36.75,291.3108582834331,18.16085828343313
56.5,37.0,291.58982142857144,18.439821428571463
56.5,37.25,291.68125000000003,18.531250000000057
56.5,37.5,292.13805194805195,18.988051948051975
56.5,37.75,290.56307692307695,17.41307692307697
56.75,9.75,292.8954838709677,19.745483870967746
56.75,10.0,292.775141955836,19.625141955836
56.75,10.25,294.44632707774804,21.29632707774806
56.75,11.5,296.63384615384615,23.483846153846173
56.75,11.75,293.18,20.03000000000003
56.75,12.75,295.87551020408165,22.725510204081672
56.75,13.0,296.361679731243,23.21167973124301
56.75,13.25,293.44871111111115,20.298711111111174
56.75,13.5,294.17818589025757,21.02818589025759
56.75,13.75,293.5819523269013,20.431952326901296
56.75,14.0,289.9530165289256,16.80301652892564
56.75,14.25,289.8043283582089,16.654328358208943
56.75,14.5,292.14287640449436,18.992876404494382
56.75,14.75,292.8319306930693,19.68193069306932
56.75,15.0,291.1098076923077,17.95980769230772
56.75,15.25,290.7635023041475,17.613502304147516
56.75,15.5,291.3234188034188,18.173418803418826
56.75,15.75,292.04242634315426,18.892426343154284
56.75,16.0,292.4529445234709,19.3029445234709
56.75,16.25,294.0341581632653,20.88415816326534
56.75,16.5,291.6016666666667,18.45166666666671
56.75,16.75,293.9624242424243,20.8124242424243
56.75,21.0,295.00529147982064,21.855291479820664
56.75,21.25,295.3540222222222,22.20402222222225
56.75,21.5,295.73811447811454,22.588114478114562
56.75,21.75,295.0862416107382,21.93624161073825
56.75,22.0,294.1724256292906,21.022425629290638
56.75,22.25,294.7470482603816,21.597048260381598
56.75,22.5,295.64100342075255,22.491003420752577
56.75,22.75,294.50624719101125,21.356247191011278
56.75,23.0,295.8183233532934,22.66832335329343
56.75,23.25,296.3707250341997,23.220725034199745
56.75,23.5,295.58178010471204,22.43178010471206
56.75,23.75,295.0181773399015,21.868177339901536
56.75,24.0,294.6563636363636,21.50636363636363
56.75,24.25,294.23312762973353,21.083127629733553
56.75,24.5,293.9799479843953,20.829947984395346
56.75,24.75,294.3359012345679,21.18590123456795
56.75,25.0,294.1478391959799,20.997839195979907
56.75,25.25,294.2435746606335,21.09357466063352
56.75,25.5,293.9839909808343,20.8339909808343
56.75,25.75,293.7136,20.563600000000008
56.75,26.0,294.15115555555553,21.001155555555556
56.75,26.25,294.57753333333335,21.427533333333372
56.75,26.5,295.1562837837838,22.00628378378383
56.75,26.75,295.09579190751447,21.94579190751449
56.75,27.0,294.4774603174603,21.32746031746035
56.75,27.25,294.363490990991,21.213490990991033
56.75,27.5,294.5022671156005,21.35226711560051
56.75,27.75,295.7193555555555,22.569355555555546
56.75,28.0,293.0229555555556,19.87295555555562
56.75,28.25,293.3598665183537,20.20986651835375
56.75,28.5,292.9744640753828,19.82446407538282
56.75,28.75,293.98477832512316,20.83477832512318
56.75,29.0,292.56479627473806,19.41479627473808
56.75,29.25,291.5308444444445,18.380844444444506
56.75,29.5,291.6172888888889,18.467288888888902
56.75,29.75,290.66759550561795,17.517595505617976
56.75,30.0,291.5714525810324,18.42145258103244
56.75,30.25,292.38711111111115,19.237111111111176
56.75,30.5,292.2219302325582,19.071930232558202
56.75,30.75,292.19460063897765,19.04460063897767
56.75,31.0,293.0743988684583,19.924398868458297
56.75,31.25,293.2973111111111,20.14731111111115
56.75,31.5,292.5629333333334,19.4129333333334
56.75,31.75,292.41108888888886,19.261088888888878
56.75,32.0,291.9316888888889,18.781688888888937
56.75,32.25,292.2817777777778,19.131777777777813
56.75,32.5,292.9110813823857,19.761081382385726
56.75,32.75,291.7540401785714,18.604040178571438
56.75,33.0,290.8779529411765,17.72795294117651
56.75,33.25,290.1669109947644,17.01691099476443
56.75,33.5,289.72,16.57000000000005
56.75,35.25,290.36,17.210000000000036
56.75,35.5,290.36,17.210000000000036
56.75,35.75,291.76925373134327,18.619253731343292
56.75,36.0,291.43922077922076,18.289220779220784
56.75,36.25,291.10871331828446,17.95871331828448
56.75,36.5,290.12392857142856,16.973928571428587
56.75,36.75,290.3304433497537,17.180443349753716
56.75,37.0,290.0173936170213,16.86739361702132
56.75,37.25,290.8229280397022,17.672928039702242
56.75,37.5,291.9926126126126,18.84261261261264
56.75,37.75,292.44000000000005,19.290000000000077
57.0,9.5,294.48400000000004,21.33400000000006
57.0,9.75,294.90782608695656,21.757826086956584
57.0,10.0,295.49216049382716,22.34216049382718
57.0,10.25,294.4043697478992,21.254369747899204
57.0,10.5,293.77230769230766,20.622307692307686
57.0,12.25,294.510125,21.36012500000004
57.0,12.5,292.83921052631575,19.689210526315776
57.0,12.75,295.41570621468924,22.26570621468926
57.0,13.0,295.37895555555554,22.228955555555558
57.0,13.25,294.8414666666667,21.691466666666713
57.0,13.5,294.3922,21.242200000000025
57.0,13.75,294.09948832035593,20.949488320355954
57.0,14.0,293.19110070257614,20.04110070257616
57.0,14.25,291.57316486161255,18.423164861612577
57.0,14.5,293.1813065326633,20.031306532663336
57.0,14.75,293.57585220500596,20.42585220500598
57.0,15.0,292.1247142857143,18.9747142857143
57.0,15.25,292.52636559139785,19.37636559139787
57.0,15.5,291.97365853658533,18.823658536585356
57.0,15.75,291.707397260274,18.557397260274
57.0,16.0,293.0149899799599,19.864989979959944
57.0,16.25,294.4794327990136,21.329432799013603
57.0,16.5,295.3307960199005,22.180796019900527
57.0,16.75,295.8944055944056,22.744405594405634
57.0,17.0,296.53685534591193,23.386855345911954
57.0,18.25,295.9298484848485,22.779848484848515
57.0,18.5,295.49666666666667,22.346666666666692
57.0,21.25,294.2822950819672,21.132295081967243
57.0,21.5,293.3616238159675,20.211623815967528
57.0,21.75,292.68599713055954,19.535997130559565
57.0,22.0,293.61733128834356,20.467331288343587
57.0,22.25,293.4189835575486,20.26898355754861
57.0,22.5,294.4528835978836,21.302883597883636
57.0,22.75,294.4048484848485,21.254848484848537
57.0,23.0,294.27039745627985,21.120397456279875
57.0,23.25,293.5866176470588,20.436617647058824
57.0,23.5,293.43738372093026,20.28738372093028
57.0,23.75,293.83792307692306,20.687923076923084
57.0,24.0,295.53449494949496,22.38449494949498
57.0,24.25,295.2702849740933,22.120284974093295
57.0,24.5,294.784191461837,21.63419146183702
57.0,24.75,293.8671428571429,20.717142857142903
57.0,25.0,293.86825737265417,20.718257372654193
57.0,25.25,293.88839285714283,20.738392857142856
57.0,25.5,294.15962222222225,21.009622222222276
57.0,25.75,293.9657777777778,20.81577777777784
57.0,26.0,293.50366071428573,20.353660714285752
57.0,26.25,293.68293364377183,20.532933643771855
57.0,26.5,293.5699875156055,20.4199875156055
57.0,26.75,293.2409549795361,20.09095497953615
57.0,27.0,293.178347107438,20.028347107438037
57.0,27.25,293.89513513513515,20.745135135135172
57.0,27.5,294.19135135135133,21.041351351351352
57.0,27.75,295.36692307692306,22.21692307692308
57.0,28.0,294.4600454545454,21.310045454545445
57.0,28.25,293.75564444444444,20.605644444444465
57.0,28.5,294.56842222222224,21.41842222222226
57.0,28.75,294.92988038277514,21.77988038277516
57.0,29.0,293.24866590649947,20.09866590649949
57.0,29.25,292.7304966139955,19.580496613995535
57.0,29.5,292.98536312849166,19.83536312849168
57.0,29.75,293.40724458204335,20.25724458204337
57.0,30.0,292.1928961748634,19.042896174863415
57.0,30.25,291.47670915411356,18.326709154113587
57.0,30.5,292.6769047619048,19.526904761904802
57.0,30.75,293.1793303571429,20.029330357142896
57.0,31.0,293.4500444444444,20.30004444444444
57.0,31.25,294.0307777777778,20.880777777777837
57.0,31.5,293.29851111111117,20.14851111111119
57.0,31.75,292.8523777777778,19.702377777777826
57.0,32.0,292.06502222222224,18.915022222222262
57.0,32.25,291.7886859688196,18.63868596881963
57.0,32.5,291.6197011494253,18.469701149425305
57.0,32.75,290.765,17.61500000000001
57.0,33.0,289.95750000000004,16.80750000000006
57.0,33.25,289.3089032258065,16.15890322580651
57.0,35.75,290.5609045226131,17.410904522613123
57.0,36.0,290.9872653061225,17.837265306122504
57.0,36.25,290.39837837837837,17.24837837837839
57.0,36.5,292.52586592178767,19.375865921787693
57.0,36.75,292.12547169811324,18.975471698113267
57.0,37.0,291.1490909090909,17.99909090909091
57.0,37.25,292.43514285714286,19.285142857142887
57.0,37.5,290.9049462365591,17.754946236559135
57.25,9.75,296.51244444444444,23.362444444444463
57.25,10.0,296.8560360360361,23.706036036036096
57.25,10.25,295.8594247038917,22.709424703891727
57.25,10.5,296.11470167064437,22.964701670644388
57.25,11.0,293.14981132075474,19.99981132075476
57.25,11.25,293.185,20.035000000000025
57.25,12.0,291.5695652173913,18.419565217391323
57.25,12.25,292.3286956521739,19.17869565217393
57.25,12.5,290.6839279869067,17.533927986906747
57.25,12.75,294.35595555555557,21.20595555555559
57.25,13.0,293.97714922048993,20.827149220489957
57.25,13.25,294.7734222222222,21.623422222222246
57.25,13.5,294.78462222222225,21.634622222222276
57.25,13.75,294.73313333333334,21.583133333333365
57.25,14.0,294.80088987764185,21.650889877641873
57.25,14.25,292.1162080924856,18.9662080924856
57.25,14.5,292.43470790378007,19.284707903780088
57.25,14.75,291.40697516930027,18.25697516930029
57.25,15.0,290.87245901639346,17.722459016393486
57.25,15.25,289.5036036036036,16.35360360360363
57.25,15.5,289.61670498084294,16.466704980842962
57.25,15.75,290.8161348314607,17.666134831460738
57.25,16.0,290.99949494949493,17.849494949494954
57.25,16.25,291.06287443267775,17.912874432677768
57.25,16.5,293.4697654584222,20.31976545842224
57.25,16.75,294.94,21.79000000000002
57.25,17.0,294.4917048346056,21.34170483460565
57.25,17.25,293.79333333333335,20.643333333333374
57.25,18.0,294.5506666666667,21.400666666666723
57.25,18.25,294.9407012622721,21.790701262272137
57.25,18.5,295.58506134969326,22.435061349693285
57.25,18.75,296.211801242236,23.061801242236015
57.25,21.5,294.38948875255625,21.23948875255627
57.25,21.75,293.2260670194003,20.07606701940034
57.25,22.0,293.01367816091954,19.863678160919562
57.25,22.25,292.8398165137615,19.689816513761514
57.25,22.5,293.0446543778802,19.894654377880215
57.25,22.75,293.83757983193277,20.687579831932794
57.25,23.0,294.05372738238844,20.903727382388468
57.25,23.25,294.1215706806283,20.971570680628304
57.25,24.25,292.4763888888889,19.326388888888914
57.25,24.5,293.9399652777778,20.78996527777781
57.25,24.75,294.2689136490251,21.118913649025103
57.25,25.0,294.52338498212157,21.373384982121593
57.25,25.25,294.66638392857146,21.516383928571486
57.25,25.5,293.692925170068,20.54292517006803
57.25,25.75,293.1959375,20.045937500000036
57.25,26.0,293.1530909090909,20.00309090909093
57.25,26.25,293.340027100271,20.19002710027104
57.25,26.5,293.47919270833336,20.32919270833338
57.25,26.75,293.22107655502396,20.07107655502398
57.25,27.0,293.06635883905017,19.91635883905019
57.25,27.25,294.10984234234235,20.95984234234237
57.25,27.5,293.33699214365885,20.18699214365887
57.25,27.75,293.6692165898618,20.5192165898618
57.25,28.0,295.070070754717,21.920070754717017
57.25,28.25,294.5670387243736,21.41703872437364
57.25,28.5,295.1328843995511,21.982884399551097
57.25,28.75,294.7367111111111,21.58671111111113
57.25,29.0,293.21468888888893,20.064688888888952
57.25,29.25,292.6488888888889,19.498888888888928
57.25,29.5,292.31693333333334,19.16693333333336
57.25,29.75,293.3422888888889,20.192288888888925
57.25,30.0,293.5399552572707,20.389955257270742
57.25,30.25,295.3587614678899,22.20876146788993
57.25,30.5,295.01608062709965,21.866080627099677
57.25,30.75,296.2150444444444,23.065044444444425
57.25,31.0,294.3303777777778,21.180377777777835
57.25,31.25,293.7963919821827,20.646391982182706
57.25,31.5,293.9336666666667,20.783666666666704
57.25,31.75,293.30442222222223,20.15442222222225
57.25,32.0,292.8090222222222,19.659022222222234
57.25,32.25,292.25784444444446,19.10784444444448
57.25,32.5,291.71604910714285,18.566049107142874
57.25,32.75,290.7706153846154,17.620615384615405
57.25,33.0,289.6234448160535,16.47344481605353
57.25,33.25,289.4066666666667,16.256666666666717
57.25,35.5,288.39500000000004,15.245000000000061
57.25,35.75,289.92931677018635,16.77931677018637
57.25,36.0,291.12568322981366,17.975683229813683
57.25,36.25,289.09303278688526,15.943032786885283
57.25,36.5,289.0888235294118,15.93882352941182
57.25,36.75,291.0917041800643,17.941704180064335
57.25,37.0,290.26414414414415,17.114144144144177
57.25,37.5,291.98,18.83000000000004
57.25,37.75,289.68,16.53000000000003
57.25,38.0,291.2987755102041,18.148775510204132
57.5,9.75,290.4306666666667,17.28066666666672
57.5,10.0,294.244578313253,21.09457831325301
57.5,10.25,294.11448739495796,20.964487394957985
57.5,10.5,294.7143783783784,21.56437837837842
57.5,11.75,291.7025,18.55250000000001
57.5,12.0,293.4952698412699,20.345269841269896
57.5,12.25,293.3156950672646,20.165695067264608
57.5,12.5,291.7751809954751,18.625180995475148
57.5,12.75,294.4316666666667,21.281666666666695
57.5,13.0,292.9404231625835,19.790423162583522
57.5,13.25,293.1267630700779,19.976763070077936
57.5,13.5,294.51817777777774,21.36817777777776
57.5,13.75,293.64525252525254,20.495252525252567
57.5,14.0,293.5955777777778,20.445577777777828
57.5,14.25,294.08435555555553,20.934355555555555
57.5,14.5,291.7961971830986,18.64619718309865
57.5,14.75,290.99810366624524,17.848103666245265
57.5,15.0,290.60105793450884,17.451057934508867
57.5,15.25,289.4458385093168,16.29583850931681
57.5,15.5,290.61636015325666,17.466360153256687
57.5,15.75,290.10890538033397,16.958905380333988
57.5,16.0,290.16113902847576,17.01113902847578
57.5,16.25,290.6664143426295,17.516414342629503
57.5,16.5,291.652746585736,18.50274658573602
57.5,16.75,291.39658536585364,18.24658536585366
57.5,18.0,292.08000000000004,18.930000000000064
57.5,18.25,291.06996721311475,17.919967213114774
57.5,18.5,292.0545352112676,18.904535211267614
57.5,18.75,293.0411111111111,19.891111111111115
57.5,19.0,296.8916666666667,23.74166666666673
57.5,21.5,295.2341379310345,22.084137931034547
57.5,21.75,292.3994459833795,19.24944598337953
57.5,22.0,292.743539445629,19.593539445629006
57.5,22.25,292.80385185185185,19.65385185185187
57.5,22.5,292.894,19.744000000000028
57.5,22.75,293.2879723502304,20.137972350230427
57.5,23.0,292.19011494252874,19.04011494252876
57.5,24.25,292.2266666666667,19.07666666666671
57.5,24.5,293.7714032869785,20.621403286978534
57.5,24.75,294.3279760479042,21.177976047904224
57.5,25.0,294.4943456790124,21.344345679012406
57.5,25.25,294.6258673469388,21.4758673469388
57.5,25.5,294.21315028901734,21.063150289017358
57.5,25.75,294.268073878628,21.118073878628024
57.5,26.0,293.6314247311828,20.481424731182813
57.5,26.25,293.3714744525547,20.22147445255473
57.5,26.5,293.5199059561129,20.369905956112916
57.5,26.75,293.22838018741635,20.07838018741637
57.5,27.0,293.2216260162602,20.07162601626021
57.5,27.25,293.01551162790696,19.865511627906983
57.5,27.5,292.98778164924505,19.837781649245073
57.5,27.75,292.124617414248,18.97461741424803
57.5,28.0,294.3639328537171,21.213932853717097
57.5,28.25,294.02812738853504,20.878127388535063
57.5,28.5,293.6018989280245,20.451898928024548
57.5,28.75,293.61889674681754,20.468896746817563
57.5,29.0,293.294708994709,20.14470899470905
57.5,29.25,292.9588876276958,19.80888762769581
57.5,29.5,291.82866666666666,18.678666666666686
57.5,29.75,292.8507366071429,19.700736607142915
57.5,30.0,293.7152,20.565200000000004
57.5,30.25,292.9513111111111,19.801311111111147
57.5,30.5,294.02953333333335,20.87953333333337
57.5,30.75,295.7575777777778,22.607577777777806
57.5,31.0,294.4747555555556,21.324755555555612
57.5,31.25,294.02284444444444,20.872844444444468
57.5,31.5,293.4237777777778,20.27377777777781
57.5,31.75,293.2998214285714,20.149821428571443
57.5,32.0,294.01935555555553,20.869355555555558
57.5,32.25,292.93993119266054,19.78993119266056
57.5,32.5,292.44906698564597,19.299066985645993
57.5,32.75,291.4037386018237,18.253738601823727
57.5,33.0,290.55029411764707,17.400294117647093
57.5,33.25,290.38986301369863,17.239863013698653
57.5,33.5,288.28000000000003,15.130000000000052
57.5,35.5,290.6,17.450000000000045
