lat,lon,LST_Kelvin,LST_Celsius
63.0,21.25,294.96766917293235,21.81766917293237
63.0,21.5,297.7025795644891,24.552579564489122
63.0,21.75,299.1765276211951,26.0265276211951
63.0,22.0,299.5797555555556,26.42975555555563
63.0,22.25,299.75346666666667,26.60346666666669
63.0,22.5,300.02802222222226,26.878022222222285
63.0,22.75,299.7785777777778,26.62857777777782
63.0,23.0,299.3804,26.23040000000003
63.0,23.25,299.6275111111111,26.47751111111114
63.0,23.5,299.82293333333337,26.67293333333339
63.0,23.75,299.0788,25.928800000000024
63.0,24.0,299.3795111111111,26.22951111111115
63.0,24.25,299.75764444444445,26.607644444444475
63.0,24.5,299.3807777777778,26.230777777777803
63.0,24.75,298.7284444444445,25.57844444444453
63.0,25.0,298.64144444444446,25.491444444444483
63.0,25.25,297.6703333333333,24.520333333333326
63.0,25.5,297.2462444444444,24.096244444444437
63.0,25.75,296.46468888888893,23.314688888888952
63.0,26.0,295.6768888888889,22.526888888888948
63.0,26.25,297.4498222222222,24.299822222222247
63.0,26.5,296.68837777777776,23.538377777777782
63.0,26.75,296.945,23.795000000000016
63.0,27.0,297.4631555555556,24.313155555555625
63.0,27.25,297.35544444444446,24.20544444444448
63.0,27.5,295.2259555555555,22.075955555555538
63.0,27.75,294.5643040935673,21.414304093567296
63.0,28.0,295.79137777777777,22.64137777777779
63.0,28.25,297.05235555555555,23.902355555555573
63.0,28.5,297.3355555555556,24.185555555555595
63.0,28.75,296.60940000000005,23.459400000000073
63.0,29.0,296.8268888888889,23.676888888888925
63.0,29.25,298.60280936454853,25.452809364548557
63.0,29.5,296.95970654627536,23.80970654627538
63.0,29.75,295.9689170506913,22.81891705069131
63.0,30.0,294.27965156794426,21.12965156794428
63.0,30.25,295.19283950617285,22.042839506172868
63.0,30.5,297.2127030033371,24.062703003337106
63.0,30.75,294.74573971078973,21.595739710789758
63.0,31.0,299.16524444444445,26.015244444444477
63.0,31.25,298.5174222222222,25.367422222222217
63.0,31.5,299.41600000000005,26.266000000000076
63.0,31.75,298.28535555555555,25.135355555555577
63.0,32.0,297.0327111111111,23.88271111111112
63.0,32.25,296.29302222222225,23.14302222222227
63.0,32.5,296.12542222222226,22.975422222222278
63.0,32.75,294.94542222222225,21.79542222222227
63.0,33.0,294.4770888888889,21.32708888888891
63.0,33.25,293.96347438752787,20.81347438752789
63.0,33.5,296.4049111111111,23.25491111111114
63.0,33.75,293.88104444444446,20.73104444444448
63.0,34.0,292.3844370122631,19.23443701226313
63.0,34.25,292.1786444444445,19.028644444444524
63.0,34.5,292.2807333333334,19.13073333333341
63.0,34.75,292.3020888888889,19.152088888888898
63.0,35.0,291.2174725274725,18.067472527472546
63.0,35.25,286.9621505376344,13.812150537634409
63.0,35.5,291.1823142509135,18.032314250913544
63.0,35.75,293.2137438423645,20.063743842364545
63.0,36.0,293.51936981757876,20.369369817578786
63.0,36.25,290.7984,17.648400000000038
63.0,36.5,289.40213483146067,16.252134831460694
63.0,36.75,289.7656836461126,16.615683646112643
63.0,37.0,291.0159555555556,17.865955555555615
63.0,37.25,288.78617449664426,15.636174496644287
63.0,37.5,285.4849784172662,12.3349784172662
63.0,37.75,283.47197324414714,10.32197324414716
63.0,38.0,282.1880879120879,9.038087912087917
63.25,7.75,298.26629629629633,25.116296296296355
63.25,8.0,301.11753026634386,27.967530266343886
63.25,8.25,299.437038961039,26.287038961039002
63.25,8.5,300.1480265339967,26.998026533996722
63.25,8.75,301.1339640718563,27.98396407185635
63.25,9.0,301.6568145620023,28.50681456200232
63.25,9.25,300.1592955974843,27.00929559748431
63.25,9.5,299.9287248322148,26.778724832214834
63.25,9.75,299.71048478015786,26.56048478015788
63.25,10.0,299.3286432160804,26.178643216080445
63.25,10.25,298.69155452436195,25.54155452436197
63.25,10.5,299.98740000000004,26.83740000000006
63.25,10.75,298.96133333333336,25.81133333333338
63.25,11.0,298.02944444444444,24.87944444444446
63.25,11.25,300.44362222222225,27.293622222222268
63.25,11.5,299.2943438914027,26.14434389140274
63.25,11.75,299.0628125,25.91281250000003
63.25,12.0,300.35342222222226,27.203422222222287
63.25,12.25,299.62650334075727,26.47650334075729
63.25,12.5,297.7678666666667,24.617866666666714
63.25,12.75,298.0268222222222,24.876822222222245
63.25,13.0,298.55368888888887,25.403688888888894
63.25,13.25,298.6977111111111,25.54771111111114
63.25,13.5,298.7228222222222,25.572822222222214
63.25,13.75,298.9644222222222,25.81442222222222
63.25,14.0,298.1909111111111,25.040911111111143
63.25,14.25,293.3356,20.185600000000022
63.25,14.5,297.16953333333333,24.019533333333356
63.25,14.75,299.2664810690423,26.116481069042322
63.25,15.0,299.54997777777777,26.399977777777792
63.25,15.25,299.8577111111111,26.70771111111111
63.25,15.5,299.7894222222222,26.63942222222221
63.25,15.75,299.5792222222222,26.429222222222222
63.25,16.0,299.1846,26.03460000000001
63.25,16.25,299.7613555555556,26.611355555555633
63.25,16.5,299.1362222222222,25.98622222222224
63.25,16.75,299.5310666666667,26.381066666666698
63.25,17.0,299.4878222222222,26.3378222222222
63.25,17.25,300.2979555555556,27.147955555555598
63.25,17.5,300.1778222222222,27.0278222222222
63.25,17.75,299.8515777777778,26.7015777777778
63.25,18.0,299.11260000000004,25.962600000000066
63.25,18.25,299.3384,26.1884
63.25,18.5,298.9291541135574,25.77915411355741
63.25,18.75,298.1407142857143,24.99071428571432
63.25,19.0,297.27406679764243,24.124066797642456
63.25,19.25,297.4678048780488,24.317804878048833
63.25,21.0,293.52909090909094,20.379090909090962
63.25,21.25,295.64860869565223,22.49860869565225
63.25,21.5,296.63072796934864,23.480727969348663
63.25,21.75,298.0986046511628,24.94860465116284
63.25,22.0,298.2684702093398,25.11847020933982
63.25,22.25,299.6291499227202,26.47914992272024
63.25,22.5,299.87923937360176,26.729239373601786
63.25,22.75,300.40962222222225,27.259622222222276
63.25,23.0,300.53355555555555,27.383555555555574
63.25,23.25,300.48137777777777,27.33137777777779
63.25,23.5,299.8603777777778,26.710377777777808
63.25,23.75,298.5708222222222,25.420822222222228
63.25,24.0,300.3732444444444,27.223244444444447
63.25,24.25,300.33937777777777,27.189377777777793
63.25,24.5,299.67942222222223,26.52942222222225
63.25,24.75,299.71386666666666,26.563866666666684
63.25,25.0,299.33444444444444,26.184444444444466
63.25,25.25,298.3400888888889,25.19008888888891
63.25,25.5,297.9319555555556,24.781955555555612
63.25,25.75,297.3744666666667,24.22446666666673
63.25,26.0,297.99975555555557,24.84975555555559
63.25,26.25,298.10571111111113,24.955711111111157
63.25,26.5,296.8149111111111,23.66491111111111
63.25,26.75,297.46484444444445,24.314844444444475
63.25,27.0,297.8341111111111,24.68411111111112
63.25,27.25,296.6100888888889,23.460088888888947
63.25,27.5,296.21093333333334,23.060933333333367
63.25,27.75,291.80442222222223,18.65442222222225
63.25,28.0,295.0791750278707,21.929175027870713
63.25,28.25,296.9052222222222,23.755222222222244
63.25,28.5,297.7599111111111,24.609911111111103
63.25,28.75,296.31235555555554,23.162355555555564
63.25,29.0,291.77304643261607,18.623046432616093
63.25,29.25,294.8547368421053,21.70473684210532
63.25,29.5,293.30162222222225,20.151622222222272
63.25,29.75,291.5876534296029,18.437653429602904
63.25,30.0,293.0763076923077,19.926307692307716
63.25,30.25,297.9208888888889,24.77088888888892
63.25,30.5,298.94353333333333,25.793533333333357
63.25,30.75,299.24580000000003,26.095800000000054
63.25,31.0,299.4250975889782,26.275097588978213
63.25,31.25,298.9909808342728,25.84098083427284
63.25,31.5,297.72502262443436,24.575022624434382
63.25,31.75,297.67336312849164,24.523363128491667
63.25,32.0,298.34797777777777,25.197977777777794
63.25,32.25,296.76222222222225,23.61222222222227
63.25,32.5,296.4792666666667,23.32926666666674
63.25,32.75,296.08424444444444,22.93424444444446
63.25,33.0,293.8008888888889,20.650888888888915
63.25,33.25,292.31621380846326,19.166213808463283
63.25,33.5,289.0898883928572,15.939888392857199
63.25,33.75,287.48751111111113,14.337511111111155
63.25,34.0,290.46695555555556,17.31695555555558
63.25,34.25,294.0032888888889,20.853288888888926
63.25,34.5,294.2690222222222,21.119022222222213
63.25,34.75,293.53949090909094,20.389490909090966
63.25,35.0,290.32257839721257,17.17257839721259
63.25,35.25,289.54,16.390000000000043
63.25,35.5,291.9158646616541,18.76586466165412
63.25,35.75,293.8062393162393,20.65623931623935
63.25,36.0,296.3159375,23.16593750000004
63.25,36.25,288.38000000000005,15.230000000000075
63.25,36.75,289.13668639053253,15.986686390532554
63.25,37.0,289.86104166666667,16.711041666666688
63.25,37.25,288.0872205438066,14.937220543806632
63.25,37.5,287.7703619909502,14.620361990950244
63.25,37.75,288.0985529715762,14.948552971576248
63.25,38.0,285.80271523178806,12.652715231788079
63.5,7.75,300.0114705882353,26.861470588235306
63.5,8.0,303.7084488448845,30.558448844884538
63.5,8.25,302.12736111111116,28.97736111111118
63.5,8.5,304.04457875457877,30.894578754578788
63.5,8.75,302.8107536231884,29.66075362318844
63.5,9.0,301.565129982669,28.415129982669043
63.5,9.25,299.3391448931116,26.18914489311163
63.5,9.5,299.62533910533915,26.475339105339174
63.5,9.75,300.10939632545933,26.959396325459352
63.5,10.0,299.26582560296845,26.11582560296847
63.5,10.25,298.91676300578035,25.766763005780376
63.5,10.5,300.3525333333334,27.202533333333406
63.5,10.75,298.97085585585586,25.820855855855882
63.5,11.0,299.76078612716765,26.61078612716767
63.5,11.25,300.2394666666667,27.089466666666738
63.5,11.5,301.03215555555556,27.882155555555585
63.5,11.75,299.4595555555556,26.30955555555562
63.5,12.0,298.87724444444444,25.727244444444466
63.5,12.25,298.61595555555556,25.46595555555558
63.5,12.5,299.2215555555556,26.07155555555562
63.5,12.75,297.8494666666667,24.699466666666694
63.5,13.0,295.9103111111111,22.76031111111115
63.5,13.25,297.42924444444446,24.279244444444487
63.5,13.5,299.4059111111111,26.255911111111118
63.5,13.75,299.1690888888889,26.019088888888916
63.5,14.0,298.4672,25.317200000000014
63.5,14.25,299.1062,25.956200000000024
63.5,14.5,300.63773333333336,27.48773333333338
63.5,14.75,300.34113333333335,27.19113333333337
63.5,15.0,299.86726666666664,26.71726666666666
63.5,15.25,299.5347777777778,26.3847777777778
63.5,15.5,299.83924444444443,26.689244444444455
63.5,15.75,299.1108666666667,25.960866666666732
63.5,16.0,298.2608,25.11080000000004
63.5,16.25,298.6006,25.45060000000001
63.5,16.5,299.81784444444446,26.667844444444484
63.5,16.75,300.2700888888889,27.120088888888915
63.5,17.0,300.0079555555556,26.857955555555634
63.5,17.25,299.9054,26.75540000000001
63.5,17.5,299.9253111111111,26.775311111111137
63.5,17.75,300.09902222222223,26.949022222222254
63.5,18.0,300.4454444444445,27.295444444444513
63.5,18.25,300.3008222222222,27.150822222222246
63.5,18.5,299.99933333333337,26.84933333333339
63.5,18.75,299.2916,26.14160000000004
63.5,19.0,299.21884444444447,26.068844444444494
63.5,19.25,299.6967156208278,26.546715620827797
63.5,19.5,297.8541150442478,24.70411504424783
63.5,19.75,297.5939436619718,24.443943661971844
63.5,20.0,296.3648,23.214800000000025
63.5,21.0,291.8636363636364,18.713636363636397
63.5,21.25,292.43125000000003,19.281250000000057
63.5,21.75,293.3058823529412,20.155882352941205
63.5,22.0,295.05444444444447,21.904444444444493
63.5,22.25,296.9367164179105,23.786716417910498
63.5,22.5,298.1099867197875,24.959986719787537
63.5,22.75,299.29822222222225,26.148222222222273
63.5,23.0,299.6448222222223,26.494822222222297
63.5,23.25,299.8072888888889,26.6572888888889
63.5,23.5,299.6068,26.456800000000044
63.5,23.75,299.9178888888889,26.767888888888933
63.5,24.0,300.4631555555556,27.313155555555625
63.5,24.25,299.97328888888893,26.823288888888953
63.5,24.5,300.1055111111111,26.95551111111115
63.5,24.75,298.7576888888889,25.6076888888889
63.5,25.0,299.46844444444446,26.31844444444448
63.5,25.25,299.19166666666666,26.041666666666686
63.5,25.5,298.8760666666667,25.726066666666725
63.5,25.75,298.68433333333337,25.534333333333393
63.5,26.0,297.6706,24.5206
63.5,26.25,298.2612222222222,25.11122222222224
63.5,26.5,298.69162222222224,25.54162222222226
63.5,26.75,298.3003111111111,25.150311111111137
63.5,27.0,298.27597777777777,25.12597777777779
63.5,27.25,297.945,24.795000000000016
63.5,27.5,295.8810666666667,22.73106666666672
63.5,27.75,294.08195555555557,20.93195555555559
63.5,28.0,296.0461555555555,22.896155555555538
63.5,28.25,297.79106666666667,24.64106666666669
63.5,28.5,298.2124666666667,25.06246666666675
63.5,28.75,296.3198444444444,23.169844444444436
63.5,29.0,292.99881796690306,19.848817966903084
63.5,29.25,294.37024,21.220240000000047
63.5,29.5,296.83993333333336,23.689933333333386
63.5,29.75,298.61662222222225,25.46662222222227
63.5,30.0,300.2076666666667,27.057666666666705
63.5,30.25,300.4212,27.27120000000002
63.5,30.5,296.52905574516495,23.379055745164976
63.5,30.75,296.63106685633005,23.481066856330074
63.5,31.0,296.74013729977116,23.590137299771186
63.5,31.25,296.6192170022372,23.4692170022372
63.5,31.5,295.61413400758533,22.464134007585358
63.5,31.75,295.72833333333335,22.578333333333376
63.5,32.0,292.9582496782497,19.808249678249695
63.5,32.25,298.0213088404133,24.87130884041335
63.5,32.5,297.8428222222222,24.69282222222222
63.5,32.75,296.88810383747176,23.738103837471783
63.5,33.0,292.5754627539504,19.4254627539504
63.5,33.25,291.53463751438437,18.384637514384394
63.5,33.5,292.0279866518354,18.877986651835442
63.5,33.75,293.41076923076923,20.260769230769256
63.5,34.0,294.8788666666666,21.728866666666647
63.5,34.25,294.67469933184856,21.52469933184858
63.5,34.5,292.7693111111111,19.61931111111113
63.5,34.75,288.5899447513812,15.439944751381233
63.5,35.0,288.0788976377953,14.92889763779533
63.5,35.25,287.1324705882353,13.982470588235344
63.5,35.5,291.509156626506,18.359156626506035
63.5,35.75,291.8295546558705,18.679554655870504
63.5,36.0,285.99333333333334,12.843333333333362
63.5,36.25,287.8953846153846,14.745384615384637
63.5,36.5,287.0914285714286,13.941428571428617
63.5,36.75,288.95644859813086,15.806448598130885
63.5,37.0,288.538275862069,15.388275862069008
63.5,37.25,287.61357967667436,14.463579676674385
63.5,37.5,285.8436388888889,12.693638888888927
63.5,37.75,286.260245398773,13.110245398773031
63.5,38.0,288.17,15.020000000000039
63.75,8.25,301.09034482758625,27.940344827586273
63.75,8.5,300.45246913580246,27.302469135802482
63.75,8.75,299.5223094688222,26.37230946882221
63.75,9.0,298.7013559322034,25.55135593220342
63.75,9.25,296.3369230769231,23.186923076923108
63.75,9.5,295.7050314465409,22.55503144654091
63.75,9.75,299.1926666666667,26.04266666666672
63.75,10.0,299.94763124199744,26.797631241997465
63.75,10.25,300.0379111111111,26.887911111111123
63.75,10.5,300.1055102040816,26.955510204081634
63.75,10.75,299.4353623188406,26.285362318840612
63.75,11.0,299.44499178981937,26.29499178981939
63.75,11.25,298.79034090909096,25.64034090909098
63.75,11.5,300.0146035502959,26.864603550295897
63.75,11.75,300.6342888888889,27.484288888888898
63.75,12.0,301.6006222222222,28.45062222222225
63.75,12.25,301.0163555555556,27.86635555555563
63.75,12.5,299.02366666666666,25.87366666666668
63.75,12.75,298.3690868596882,25.21908685968822
63.75,13.0,294.47706666666664,21.327066666666667
63.75,13.25,298.8209111111111,25.67091111111114
63.75,13.5,298.983,25.833000000000027
63.75,13.75,300.49466666666666,27.344666666666683
63.75,14.0,298.39453333333336,25.24453333333338
63.75,14.25,298.5894,25.439400000000035
63.75,14.5,299.54866666666663,26.398666666666657
63.75,14.75,299.30760000000004,26.15760000000006
63.75,15.0,299.8333333333333,26.683333333333337
63.75,15.25,299.620296803653,26.470296803653014
63.75,15.5,298.50551111111116,25.355511111111184
63.75,15.75,299.15671111111106,26.006711111111088
63.75,16.0,299.6139111111111,26.463911111111145
63.75,16.25,299.21344444444446,26.063444444444485
63.75,16.5,299.853,26.70300000000003
63.75,16.75,299.7025389755011,26.552538975501136
63.75,17.0,299.27206666666666,26.122066666666683
63.75,17.25,299.33467706013363,26.18467706013365
63.75,17.5,299.45711111111115,26.30711111111117
63.75,17.75,300.3204666666667,27.170466666666698
63.75,18.0,300.4041555555555,27.254155555555542
63.75,18.25,300.1387777777778,26.98877777777784
63.75,18.5,300.6234666666667,27.473466666666695
63.75,18.75,299.9068888888889,26.75688888888891
63.75,19.0,299.9612666666667,26.81126666666671
63.75,19.25,300.59211111111114,27.44211111111116
63.75,19.5,299.9951555555556,26.845155555555607
63.75,19.75,299.3707111111111,26.220711111111143
63.75,20.0,299.56017073170733,26.410170731707353
63.75,20.25,299.12151824817516,25.971518248175187
63.75,20.5,297.56132992327366,24.411329923273684
63.75,20.75,296.12125,22.971249999999998
63.75,21.0,293.7861111111111,20.63611111111112
63.75,22.5,295.6836559139785,22.53365591397852
63.75,22.75,296.52718330849484,23.377183308494864
63.75,23.0,297.95953883495145,24.809538834951468
63.75,23.25,299.27875555555556,26.128755555555585
63.75,23.5,299.4731111111111,26.323111111111132
63.75,23.75,300.6547111111111,27.504711111111135
63.75,24.0,300.2756,27.12560000000002
63.75,24.25,300.6666,27.51660000000004
63.75,24.5,300.32613333333336,27.176133333333382
63.75,24.75,300.0733111111111,26.923311111111104
63.75,25.0,299.7128222222222,26.562822222222223
63.75,25.25,299.4914888888889,26.341488888888932
63.75,25.5,298.7453555555556,25.595355555555614
