lat,lon,LST_Kelvin,LST_Celsius
60.75,16.25,278.31031319910517,5.16031319910519
60.75,16.5,279.067519640853,5.9175196408530155
60.75,16.75,279.16656470588237,6.016564705882388
60.75,17.0,278.94156908665104,5.791569086651066
60.75,17.25,279.65722741433024,6.507227414330259
60.75,17.5,279.235,6.085000000000036
60.75,17.75,278.53333333333336,5.383333333333383
60.75,21.25,275.2055555555556,2.0555555555555998
60.75,21.5,275.92585365853654,2.775853658536562
60.75,21.75,276.58834645669293,3.4383464566929547
60.75,22.0,276.3229411764706,3.1729411764706015
60.75,22.25,274.5955102040816,1.4455102040816428
60.75,22.5,274.8834482758621,1.7334482758621448
60.75,22.75,273.99333333333334,0.8433333333333621
60.75,24.0,271.32,-1.829999999999984
60.75,24.25,273.1666666666667,0.016666666666708352
60.75,24.5,271.18,-1.9699999999999704
60.75,24.75,274.0178947368421,0.8678947368421177
60.75,25.0,273.6,0.4500000000000455
60.75,25.25,272.22,-0.92999999999995
60.75,25.5,274.5336,1.3836000000000013
60.75,25.75,274.5551351351352,1.4051351351351968
60.75,26.0,275.7428880866426,2.592888086642631
60.75,26.25,275.2566153846154,2.106615384615395
60.75,26.5,276.2201117318436,3.0701117318436104
60.75,26.75,275.186,2.0360000000000014
60.75,27.0,273.74428571428575,0.5942857142857747
60.75,27.25,275.07248447204967,1.922484472049689
60.75,27.5,275.32870731707317,2.17870731707319
60.75,27.75,275.45344870210135,2.3034487021013774
60.75,28.0,275.32358787878786,2.1735878787878846
60.75,28.25,275.1286243386244,1.9786243386243996
60.75,28.5,274.22186195826646,1.0718619582664815
60.75,28.75,274.42023201856153,1.2702320185615577
60.75,29.0,273.96846153846155,0.8184615384615768
60.75,29.25,273.6822807017544,0.5322807017544164
60.75,29.5,274.94949640287774,1.7994964028777645
60.75,29.75,274.52410714285713,1.3741071428571558
60.75,30.0,273.84000000000003,0.6900000000000546
60.75,30.25,272.4974857142857,-0.6525142857142896
60.75,30.5,272.93807531380753,-0.21192468619244664
60.75,30.75,272.3736074766355,-0.77639252336445
60.75,31.0,271.19510373443984,-1.9548962655601372
60.75,31.25,271.1999170124481,-1.9500829875518662
60.75,31.5,270.8081152993348,-2.3418847006651617
60.75,31.75,271.2201212121212,-1.9298787878787493
60.75,32.0,271.21326266195524,-1.9367373380447361
60.75,32.25,270.7834577114428,-2.3665422885571843
60.75,32.5,270.89608142493637,-2.253918575063608
60.75,32.75,271.5327404718693,-1.6172595281306599
60.75,33.0,270.12285714285713,-3.0271428571428487
60.75,33.25,269.8297435897436,-3.320256410256377
60.75,33.5,271.0894623655914,-2.060537634408604
60.75,33.75,271.511,-1.6389999999999532
60.75,34.0,270.99021276595744,-2.1597872340425397
60.75,34.25,270.52814814814815,-2.6218518518518295
60.75,34.5,270.92906666666664,-2.2209333333333348
60.75,34.75,271.70510344827585,-1.4448965517241277
60.75,35.0,270.7349107142857,-2.4150892857142594
60.75,35.25,270.5013333333333,-2.6486666666666565
60.75,35.5,272.31361111111113,-0.8363888888888482
60.75,35.75,272.8818292682927,-0.26817073170730055
60.75,36.0,273.026052631579,-0.12394736842099974
60.75,36.25,272.10567505720826,-1.044324942791718
60.75,36.5,271.6652036199095,-1.4847963800904722
60.75,36.75,271.7430573248408,-1.4069426751592005
60.75,37.0,271.5841155234657,-1.5658844765342792
60.75,37.25,272.9082424242425,-0.24175757575750367
60.75,37.5,272.78688073394494,-0.36311926605503686
60.75,37.75,273.3067455621302,0.1567455621301974
60.75,38.0,274.3178225806452,1.167822580645236
61.0,4.75,286.8789814814815,13.728981481481526
61.0,5.0,287.35755789473683,14.207557894736851
61.0,5.25,286.74426426426425,13.594264264264268
61.0,5.5,282.9099378881988,9.759937888198806
61.0,5.75,277.4737593984962,4.323759398496236
61.0,6.0,275.8382778415614,2.688277841561444
61.0,6.25,274.141897627965,0.9918976279650451
61.0,6.5,275.5816733067729,2.43167330677295
61.0,6.75,273.8173111111111,0.6673111111111325
61.0,7.0,275.93537142857144,2.785371428571466
61.0,7.25,274.9750762016413,1.8250762016413091
61.0,7.5,273.3446722288439,0.19467222884389912
61.0,7.75,272.67795053003533,-0.47204946996464514
61.0,8.0,270.8511036036036,-2.298896396396401
61.0,8.25,271.15024498886413,-1.9997550111358464
61.0,8.5,272.2747548460661,-0.8752451539338608
61.0,8.75,272.96379232505643,-0.18620767494354595
61.0,9.0,273.7294495412844,0.5794495412844185
61.0,9.25,274.42356502242154,1.2735650224215647
61.0,9.5,273.57162954279016,0.4216295427901855
61.0,9.75,273.552076318743,0.4020763187430134
61.0,10.0,275.19488839285714,2.0448883928571604
61.0,10.25,275.742735426009,2.5927354260090283
61.0,10.5,279.272,6.122000000000014
61.0,10.75,279.56111111111113,6.411111111111154
61.0,11.0,277.17182222222226,4.0218222222222835
61.0,11.25,275.40622222222225,2.256222222222277
61.0,11.5,278.5876,5.437600000000032
61.0,11.75,276.84693333333337,3.6969333333333907
61.0,12.0,275.0396408529742,1.8896408529741962
61.0,12.25,274.55475923852185,1.4047592385218763
61.0,12.5,273.07357452966716,-0.07642547033282199
61.0,12.75,276.9048910411622,3.7548910411622387
61.0,13.0,278.158975,5.008975000000021
61.0,13.25,276.70280991735535,3.5528099173553755
61.0,13.5,274.4982627118644,1.348262711864436
61.0,13.75,271.98721698113206,-1.1627830188679127
61.0,14.0,272.66765432098765,-0.48234567901232595
61.0,14.25,274.2872941176471,1.1372941176471159
61.0,14.5,273.6415778251599,0.4915778251599363
61.0,14.75,273.18513071895427,0.035130718954292206
61.0,15.0,274.09095785440616,0.9409578544061787
61.0,15.25,276.31547785547787,3.1654778554778886
61.0,15.5,277.2493303064699,4.099330306469938
61.0,15.75,278.3465016872891,5.196501687289128
61.0,16.0,278.4085585585586,5.2585585585586045
61.0,16.25,278.5231180400891,5.373118040089139
61.0,16.5,277.93514541387026,4.785145413870282
61.0,16.75,278.9434606741573,5.793460674157302
61.0,17.0,278.4930795847751,5.343079584775126
61.0,17.25,277.8521818181818,4.702181818181828
61.0,21.25,276.85265536723165,3.702655367231671
61.0,21.5,275.9564524421594,2.8064524421594115
61.0,21.75,274.94300000000004,1.7930000000000632
61.0,22.0,273.4789333333334,0.3289333333333957
61.0,22.25,273.7287581699346,0.5787581699346447
61.0,22.5,269.68,-3.4699999999999704
61.0,22.75,274.27,1.1200000000000045
61.0,24.25,271.98526315789474,-1.164736842105242
61.0,24.5,272.70461538461535,-0.4453846153846257
61.0,24.75,272.42387096774195,-0.7261290322580294
61.0,25.0,272.4894736842105,-0.6605263157894683
61.0,25.25,274.3618791946309,1.2118791946309102
61.0,25.5,274.26935000000003,1.119350000000054
61.0,25.75,269.87,-3.2799999999999727
61.0,26.0,273.9337012987013,0.7837012987013168
61.0,26.25,272.21316293929715,-0.9368370607028282
61.0,26.5,271.5342857142857,-1.6157142857142617
61.0,26.75,273.27641221374046,0.12641221374047973
61.0,27.0,273.50789215686274,0.35789215686276066
61.0,27.25,273.37551263001484,0.22551263001486177
61.0,27.5,274.6836868686869,1.5336868686869138
61.0,27.75,274.270531107739,1.120531107738998
61.0,28.0,275.2244080604534,2.074408060453436
61.0,28.25,275.90620408163267,2.7562040816326885
61.0,28.5,275.7259612518629,2.575961251862907
61.0,28.75,274.3295707472178,1.1795707472178378
61.0,29.0,274.65338374291116,1.5033837429111827
61.0,29.25,273.71614678899084,0.5661467889908636
61.0,29.5,272.82367567567564,-0.32632432432433234
61.0,29.75,274.6923076923077,1.542307692307702
61.0,30.0,272.87565891472866,-0.27434108527131684
61.0,30.25,273.3565861513688,0.20658615136881053
61.0,30.5,273.21582232893155,0.06582232893157425
61.0,30.75,272.62060331825035,-0.5293966817496312
61.0,31.0,270.97791183294663,-2.172088167053346
61.0,31.25,270.33601351351354,-2.813986486486442
61.0,31.5,270.2153333333333,-2.934666666666658
61.0,31.75,270.5405339805825,-2.609466019417482
61.0,32.0,270.7922905027933,-2.357709497206656
61.0,32.25,271.1206984126984,-2.0293015873015747
61.0,32.5,270.55490566037736,-2.5950943396226194
61.0,33.5,269.4,-3.75
61.0,33.75,267.16,-5.989999999999952
61.0,34.0,269.38,-3.769999999999982
61.0,34.25,269.38,-3.769999999999982
61.0,34.5,269.9375,-3.2124999999999773
61.0,34.75,266.22,-6.92999999999995
61.0,35.0,266.22,-6.92999999999995
61.0,35.25,270.04,-3.109999999999957
61.0,35.5,272.79801369863014,-0.3519863013698341
61.0,35.75,270.97789090909095,-2.172109090909032
61.0,36.0,271.3728102710414,-1.7771897289586036
61.0,36.25,273.34270476190477,0.19270476190479258
61.0,36.5,273.9236386138614,0.773638613861408
61.0,36.75,270.9878117647059,-2.1621882352940816
61.0,37.0,270.18125,-2.96875
61.0,37.25,271.88244111349036,-1.2675588865096188
61.0,37.5,271.83062098501074,-1.319379014989238
61.0,37.75,272.37953642384105,-0.7704635761589316
61.0,38.0,273.03592875318066,-0.11407124681932146
61.25,4.75,286.568064516129,13.41806451612905
61.25,5.0,286.84230248307,13.692302483070023
61.25,5.25,286.3753111432706,13.22531114327063
61.25,5.5,283.7573130841122,10.607313084112207
61.25,5.75,280.2820352781547,7.132035278154717
61.25,6.0,276.9563417890521,3.8063417890521123
61.25,6.25,275.8915878787879,2.741587878787925
61.25,6.5,274.86790190735695,1.7179019073569748
61.25,6.75,275.29949080622345,2.1494908062234686
61.25,7.0,275.4906306306306,2.340630630630642
61.25,7.25,278.20887171561054,5.0588717156105645
61.25,7.5,274.78981865284976,1.6398186528497831
61.25,7.75,273.923719376392,0.7737193763920232
61.25,8.0,270.4996444444444,-2.6503555555555636
61.25,8.25,269.0897544642857,-4.060245535714273
61.25,8.5,269.7361634506243,-3.4138365493756737
61.25,8.75,270.9699425947187,-2.180057405281275
61.25,9.0,269.8631154381085,-3.2868845618914975
61.25,9.25,269.5711807228916,-3.57881927710838
61.25,9.5,270.7182666666667,-2.431733333333284
61.25,9.75,272.01128555176336,-1.1387144482366125
61.25,10.0,273.4479415073116,0.29794150731163427
61.25,10.25,276.69626146788994,3.5462614678899627
61.25,10.5,275.8435111111111,2.6935111111111496
61.25,10.75,272.93673333333334,-0.21326666666664096
61.25,11.0,273.0693333333333,-0.08066666666667288
61.25,11.25,275.9806,2.830600000000004
61.25,11.5,277.31002222222224,4.160022222222267
61.25,11.75,274.2309333333333,1.0809333333333484
61.25,12.0,273.0111798396335,-0.13882016036649247
61.25,12.25,273.24654586636467,0.09654586636469276
61.25,12.5,274.3878853046595,1.2378853046595282
61.25,12.75,275.988200238379,2.838200238379045
61.25,13.0,274.86592039800996,1.7159203980099846
61.25,13.25,276.37058344640434,3.220583446404362
61.25,13.5,276.3861450924609,3.2361450924609017
61.25,13.75,273.8773533834586,0.7273533834586488
61.25,14.0,272.3236764705883,-0.8263235294116953
61.25,14.25,271.61929606625256,-1.530703933747418
61.25,14.5,274.6957651245551,1.545765124555146
61.25,14.75,274.34186186186184,1.1918618618618666
61.25,15.0,274.2733156498674,1.1233156498674362
61.25,15.25,274.77023076923075,1.6202307692307727
61.25,15.5,274.7082037533512,1.558203753351222
61.25,15.75,275.0447669773635,1.8947669773635312
61.25,16.0,277.35141884222475,4.2014188422247685
61.25,16.25,279.80202898550726,6.652028985507286
61.25,16.5,279.84493333333336,6.694933333333381
61.25,16.75,278.9539955357143,5.803995535714307
61.25,17.0,278.23813333333334,5.08813333333336
61.25,17.25,277.4086746987952,4.258674698795232
61.25,21.25,276.79333333333335,3.6433333333333735
61.25,21.5,275.7662910798122,2.6162910798122425
61.25,21.75,273.56444444444446,0.41444444444448436
61.25,22.0,274.8364285714286,1.6864285714286211
61.25,22.25,272.38,-0.7699999999999818
61.25,24.25,273.1,-0.049999999999954525
61.25,24.5,271.63422222222226,-1.5157777777777142
61.25,24.75,272.7318681318681,-0.41813186813186576
61.25,25.0,271.97,-1.17999999999995
61.25,25.25,272.30335766423354,-0.8466423357664326
61.25,25.5,272.9849043478261,-0.1650956521738749
61.25,25.75,270.9327272727273,-2.2172727272727
61.25,26.0,272.88532110091745,-0.26467889908252573
61.25,26.25,273.6652857142857,0.5152857142857101
61.25,26.5,270.82545454545453,-2.3245454545454436
61.25,26.75,271.1963218390805,-1.9536781609194804
61.25,27.0,272.3364021164021,-0.813597883597879
61.25,27.25,273.1878336980306,0.03783369803062442
61.25,27.5,273.425918367347,0.27591836734700337
61.25,27.75,273.48362204724407,0.3336220472440914
61.25,28.0,273.2798005698006,0.12980056980063637
61.25,28.25,272.10940079893476,-1.0405992010652199
61.25,28.5,272.1532653061225,-0.9967346938774995
61.25,28.75,273.5429520295203,0.39295202952030195
61.25,29.0,273.237786259542,0.08778625954204244
61.25,29.25,273.0973371104816,-0.0526628895183876
61.25,29.5,272.63915831663326,-0.5108416833667206
61.25,29.75,274.11289817232375,0.9628981723237757
61.25,30.0,273.1435348837209,-0.006465116279059657
61.25,30.25,272.57003105590064,-0.5799689440993347
61.25,30.5,272.7584080717489,-0.39159192825110267
61.25,30.75,272.1888812785388,-0.9611187214611618
61.25,31.0,271.2796787148594,-1.8703212851405624
61.25,31.25,270.54262068965517,-2.607379310344811
61.25,31.5,270.6542857142857,-2.495714285714257
61.25,31.75,270.34053097345134,-2.8094690265486406
61.25,32.0,270.1489130434783,-3.0010869565217035
61.25,32.25,270.87545454545455,-2.274545454545432
61.25,32.5,269.7413559322034,-3.4086440677965584
61.25,32.75,268.5465454545454,-4.603454545454554
61.25,33.0,268.47333333333336,-4.67666666666662
61.25,33.5,270.0545762711864,-3.0954237288135573
61.25,34.0,270.8066666666666,-2.343333333333362
61.25,34.5,270.9576,-2.1923999999999637
61.25,34.75,270.22,-2.92999999999995
61.25,35.25,271.092,-2.0579999999999927
61.25,35.5,269.42912280701756,-3.720877192982414
61.25,35.75,269.3225431034483,-3.8274568965516664
61.25,36.0,270.161778319123,-2.9882216808769613
61.25,36.25,270.24456470588234,-2.9054352941176376
61.25,36.5,272.58030592734224,-0.5696940726577395
61.25,36.75,271.8554761904762,-1.2945238095237528
61.25,37.0,269.6827142857143,-3.4672857142856515
61.25,37.25,270.1037765957447,-3.0462234042552723
61.25,37.5,271.13120287253145,-2.018797127468531
61.25,37.75,271.68257796257797,-1.4674220374220113
61.25,38.0,271.7602525252525,-1.3897474747474803
61.5,-7.0,283.3903896103896,10.240389610389627
61.5,-6.75,283.8186324786325,10.668632478632503
61.5,4.75,285.30400000000003,12.154000000000053
61.5,5.0,285.25848101265825,12.108481012658274
61.5,5.25,284.3421739130435,11.192173913043518
61.5,5.5,282.54648648648646,9.39648648648648
61.5,5.75,279.54929095354527,6.3992909535452895
61.5,6.0,278.13978313253017,4.989783132530192
61.5,6.25,275.49025755879063,2.340257558790654
61.5,6.5,273.88465478841874,0.7346547884187657
61.5,6.75,272.17024676850764,-0.9797532314923387
61.5,7.0,271.93177777777777,-1.2182222222222094
61.5,7.25,274.20235294117646,1.0523529411764798
61.5,7.5,274.28533333333337,1.1353333333333921
61.5,7.75,272.2477878103838,-0.9022121896161934
61.5,8.0,269.72122222222225,-3.428777777777725
61.5,8.25,268.48017817371937,-4.669821826280611
61.5,8.5,268.5706666666667,-4.579333333333295
61.5,8.75,269.7212,-3.428799999999967
61.5,9.0,271.3415558060879,-1.8084441939120666
61.5,9.25,272.62089485458614,-0.5291051454138369
61.5,9.5,272.4968973747017,-0.6531026252982883
61.5,9.75,274.57419209039546,1.4241920903954792
61.5,10.0,274.03733634311516,0.8873363431151802
61.5,10.25,275.0227896512936,1.8727896512936013
61.5,10.5,271.78633333333335,-1.3636666666666315
61.5,10.75,271.58733333333333,-1.5626666666666438
61.5,11.0,275.3738666666667,2.2238666666667086
61.5,11.25,274.7390888888889,1.5890888888889094
61.5,11.5,272.9636888888889,-0.18631111111108112
61.5,11.75,271.66915555555556,-1.4808444444444149
61.5,12.0,272.06715596330275,-1.0828440366972245
61.5,12.25,271.46506666666664,-1.6849333333333334
61.5,12.5,270.37261160714286,-2.7773883928571195
61.5,12.75,270.17362186788154,-2.976378132118441
61.5,13.0,276.07271604938273,2.922716049382757
61.5,13.25,275.71822818791946,2.5682281879194875
61.5,13.5,275.578007863696,2.4280078636959956
61.5,13.75,272.3528780487805,-0.7971219512194807
61.5,14.0,272.28837837837835,-0.861621621621623
61.5,14.25,268.520701754386,-4.629298245613995
61.5,14.5,269.38596026490063,-3.7640397350993453
61.5,14.75,270.3311320754717,-2.818867924528263
61.5,15.0,272.6523316062176,-0.4976683937823623
61.5,15.25,272.4385585585586,-0.7114414414413659
61.5,15.5,272.78897222222224,-0.36102777777773554
61.5,15.75,273.74927639383156,0.5992763938315875
61.5,16.0,275.0337414965986,1.8837414965986454
61.5,16.25,276.71175115207376,3.561751152073782
61.5,16.5,279.0220681818182,5.872068181818236
61.5,16.75,279.2332071269488,6.083207126948821
61.5,17.0,280.09811320754716,6.9481132075471805
61.5,17.25,278.6288524590164,5.478852459016423
61.5,17.5,277.48,4.330000000000041
61.5,21.5,272.4509090909091,-0.6990909090908985
61.5,21.75,273.98,0.8300000000000409
61.5,22.0,273.5958620689655,0.44586206896553904
61.5,22.25,271.3488888888889,-1.8011111111110836
61.5,22.5,271.13,-2.019999999999982
61.5,23.25,273.0475,-0.10249999999996362
61.5,23.75,268.3,-4.849999999999966
61.5,24.0,271.341875,-1.8081249999999613
61.5,24.25,268.24,-4.909999999999968
61.5,24.5,271.16857142857145,-1.9814285714285234
61.5,24.75,271.65875,-1.4912499999999795
61.5,25.0,270.64,-2.509999999999991
61.5,25.25,270.54358974358973,-2.6064102564102427
61.5,25.5,270.4555294117647,-2.6944705882352764
61.5,25.75,271.6881118881119,-1.4618881118880722
61.5,26.0,271.032030075188,-2.117969924811973
61.5,26.25,270.26352941176475,-2.886470588235227
61.5,26.5,271.1422857142857,-2.0077142857142576
61.5,26.75,268.12,-5.029999999999973
61.5,27.0,271.5838961038961,-1.5661038961038685
61.5,27.25,274.1857317073171,1.0357317073170975
61.5,27.5,273.54542914171657,0.3954291417165905
61.5,27.75,272.5796875,-0.5703125
61.5,28.0,272.4166573816156,-0.7333426183843699
61.5,28.25,273.3090202177294,0.15902021772944863
61.5,28.5,273.61229691876747,0.46229691876749257
61.5,28.75,272.9488190954774,-0.2011809045225732
61.5,29.0,273.35053125,0.20053125000004002
61.5,29.25,274.5511001236094,1.4011001236094103
61.5,29.5,274.01252491694356,0.8625249169435847
61.5,29.75,273.3348226950354,0.18482269503545012
61.5,30.0,272.2785212569316,-0.8714787430683941
61.5,30.25,272.903653250774,-0.24634674922594968
61.5,30.5,272.5788455538222,-0.5711544461777862
61.5,30.75,272.30326291079814,-0.846737089201838
61.5,31.0,271.47245841035124,-1.6775415896487402
61.5,31.25,270.26,-2.8899999999999864
61.5,31.5,267.7162162162162,-5.433783783783781
61.5,32.0,268.29760000000005,-4.852399999999932
