lat,lon,LST_Kelvin,LST_Celsius
56.25,24.25,297.7244666666667,24.574466666666694
56.25,24.5,296.40071111111115,23.250711111111173
56.25,24.75,295.3830888888889,22.233088888888915
56.25,25.0,292.0578994413408,18.907899441340817
56.25,25.25,291.6774666666667,18.527466666666726
56.25,25.5,291.7427333333334,18.5927333333334
56.25,25.75,291.6746,18.52460000000002
56.25,26.0,290.9904666666667,17.840466666666714
56.25,26.25,291.27584444444443,18.125844444444454
56.25,26.5,289.2548012232416,16.104801223241623
56.25,26.75,286.4300704225352,13.280070422535232
56.25,27.0,286.53840989399293,13.388409893992957
56.25,27.25,287.3953287981859,14.245328798185938
56.25,27.5,286.60953316953317,13.459533169533188
56.25,27.75,286.85055555555556,13.700555555555582
56.25,28.0,288.19090211132436,15.040902111324385
56.25,28.25,288.82831385642737,15.678313856427394
56.25,28.5,287.35807228915667,14.20807228915669
56.25,28.75,285.3449777777778,12.194977777777808
56.25,29.0,284.705,11.555000000000007
56.25,30.25,288.96878787878785,15.818787878787873
56.25,30.5,289.7468131868132,16.596813186813222
56.25,30.75,291.062,17.912000000000035
56.25,31.0,290.1810810810811,17.03108108108114
56.25,31.25,289.8259375,16.675937500000032
56.25,31.5,291.22307368421053,18.073073684210556
56.25,31.75,291.9919826338639,18.84198263386395
56.25,32.0,290.83230088495577,17.682300884955794
56.25,32.25,291.4183772819473,18.268377281947323
56.25,32.5,291.0873469387755,17.937346938775534
56.25,34.0,289.5254545454546,16.375454545454602
56.25,34.25,290.26750000000004,17.117500000000064
56.25,34.5,290.3780952380953,17.228095238095307
56.25,35.0,291.148,17.998000000000047
56.25,35.25,291.06800000000004,17.918000000000063
56.25,36.75,287.2858333333333,14.135833333333323
56.25,37.75,287.30333333333334,14.153333333333364
56.25,38.0,287.44242424242424,14.29242424242426
56.5,-7.0,277.7273684210527,4.577368421052711
56.5,-6.75,285.66,12.510000000000048
56.5,-6.5,287.2942857142857,14.14428571428573
56.5,-6.25,287.90000000000003,14.750000000000057
56.5,-6.0,282.82941176470587,9.67941176470589
56.5,-5.75,291.062,17.912000000000035
56.5,-5.5,290.6220238095238,17.47202380952382
56.5,-5.25,291.56585635359113,18.415856353591153
56.5,-5.0,291.7541573033708,18.604157303370812
56.5,-4.75,291.28400000000005,18.13400000000007
56.5,-4.5,291.58254658385096,18.43254658385098
56.5,-4.25,291.8123255813954,18.662325581395407
56.5,-4.0,291.4386963434022,18.28869634340225
56.5,-3.75,292.8708038585209,19.720803858520924
56.5,-3.5,296.1006962785114,22.95069627851143
56.5,-3.25,296.8827586206897,23.732758620689708
56.5,-3.0,296.16569482288827,23.015694822888292
56.5,-2.75,296.2412015503876,23.09120155038761
56.5,-2.5,296.39821782178217,23.24821782178219
56.5,8.0,294.76250000000005,21.612500000000068
56.5,8.25,298.1380376344086,24.988037634408613
56.5,8.5,297.79703703703706,24.64703703703708
56.5,8.75,298.3058208955224,25.155820895522425
56.5,9.0,298.7650883392226,25.61508833922261
56.5,9.25,298.4924550898204,25.34245508982042
56.5,9.5,298.8154666666666,25.665466666666646
56.5,9.75,298.8504888888889,25.700488888888913
56.5,10.0,298.8691777777778,25.719177777777816
56.5,10.25,298.44285018270403,25.292850182704058
56.5,10.5,297.6130170777989,24.463017077798895
56.5,10.75,298.25153153153155,25.101531531531577
56.5,11.0,298.17150000000004,25.02150000000006
56.5,12.5,293.21999999999997,20.069999999999993
56.5,12.75,297.1387786259542,23.98877862595424
56.5,13.0,298.2473190348525,25.097319034852546
56.5,13.25,296.81797777777774,23.667977777777764
56.5,13.5,295.8555333333333,22.705533333333335
56.5,13.75,295.9032666666667,22.75326666666672
56.5,14.0,295.9594222222222,22.809422222222224
56.5,14.25,295.95562222222225,22.80562222222227
56.5,14.5,295.34375555555556,22.193755555555583
56.5,14.75,294.49457777777775,21.344577777777772
56.5,15.0,295.2755777777778,22.125577777777835
56.5,15.25,295.4468444444445,22.296844444444503
56.5,15.5,295.4152888888889,22.265288888888904
56.5,15.75,295.4796,22.329600000000028
56.5,16.0,296.1185583524027,22.968558352402738
56.5,16.25,297.27911602209946,24.12911602209948
56.5,16.5,299.2421813403417,26.09218134034171
56.5,16.75,298.29522388059706,25.145223880597086
56.5,21.0,290.45484777517566,17.304847775175688
56.5,21.25,289.16955445544556,16.019554455445586
56.5,21.5,287.62669322709166,14.476693227091687
56.5,21.75,285.90456456456457,12.754564564564589
56.5,22.0,287.38710182767625,14.23710182767627
56.5,22.25,288.083125,14.933125000000018
56.5,22.5,288.1619672131148,15.011967213114815
56.5,22.75,285.1118518518519,11.961851851851918
56.5,23.0,290.3225217391304,17.172521739130445
56.5,23.25,295.7445555555556,22.594555555555644
56.5,23.5,296.6873942093541,23.537394209354147
56.5,23.75,296.1755728587319,23.025572858731948
56.5,24.0,296.5892,23.439200000000028
56.5,24.25,295.6916,22.541600000000017
56.5,24.5,294.18817777777775,21.038177777777776
56.5,24.75,292.6740888888889,19.52408888888891
56.5,25.0,290.9231590656285,17.773159065628533
56.5,25.25,290.71633333333335,17.566333333333375
56.5,25.5,290.60684444444445,17.45684444444447
56.5,25.75,291.32588888888887,18.175888888888892
56.5,26.0,291.12013333333334,17.970133333333365
56.5,26.25,289.6202666666667,16.470266666666703
56.5,26.5,288.1600754716981,15.010075471698144
56.5,26.75,286.4306771653543,13.280677165354348
56.5,27.0,286.54002936857563,13.390029368575654
56.5,27.25,288.43102106969206,15.281021069692088
56.5,27.5,289.0163015647226,15.866301564722619
56.5,27.75,288.02839080459773,14.878390804597757
56.5,28.0,282.07096774193553,8.920967741935556
56.5,31.0,288.72,15.57000000000005
56.5,31.25,289.7711111111111,16.621111111111134
56.5,31.5,290.4270212765957,17.277021276595747
56.5,31.75,288.7119170984456,15.561917098445633
56.5,32.0,288.36107382550335,15.211073825503377
56.5,32.25,290.0244642857143,16.87446428571434
56.5,32.5,289.6364705882353,16.486470588235306
56.5,35.75,283.7576,10.607600000000048
56.5,36.0,287.3167676767677,14.166767676767734
56.5,36.25,287.0832,13.9332
56.5,36.5,285.38,12.230000000000018
56.5,37.25,287.1907692307692,14.040769230769229
56.5,37.75,288.88000000000005,15.730000000000075
56.5,38.0,288.57652173913044,15.426521739130465
56.75,-6.5,289.0182608695652,15.868260869565233
56.75,-6.0,280.86600000000004,7.716000000000065
56.75,-5.75,288.79462686567166,15.644626865671682
56.75,-5.5,289.9312741312741,16.78127413127413
56.75,-5.25,290.2784848484849,17.128484848484902
56.75,-5.0,291.5355769230769,18.38557692307694
56.75,-4.75,291.59895035460994,18.448950354609963
56.75,-4.5,291.7692128279883,18.61921282798835
56.75,-4.25,292.2091254752852,19.059125475285214
56.75,-4.0,293.0945165562914,19.944516556291433
56.75,-3.75,292.33437317784256,19.184373177842588
56.75,-3.5,292.02906095551896,18.87906095551898
56.75,-3.25,292.9184663536776,19.76846635367764
56.75,-3.0,294.73728813559325,21.58728813559327
56.75,-2.75,295.0885279187817,21.938527918781745
56.75,-2.5,296.3948453608248,23.244845360824797
56.75,-2.25,295.61058823529413,22.460588235294153
56.75,8.25,297.0898850574713,23.939885057471315
56.75,8.5,297.4857003257329,24.335700325732944
56.75,8.75,298.09477341389726,24.94477341389728
56.75,9.0,298.3896979865772,25.239697986577198
56.75,9.25,298.2403402646503,25.090340264650308
56.75,9.5,298.9920222222222,25.842022222222226
56.75,9.75,298.38668161434975,25.236681614349777
56.75,10.0,297.74206088992975,24.59206088992977
56.75,10.25,297.7530210016155,24.603021001615502
56.75,11.5,297.07947368421054,23.929473684210564
56.75,11.75,294.34000000000003,21.190000000000055
56.75,12.5,296.12068965517244,22.970689655172464
56.75,12.75,297.60094575799724,24.45094575799726
56.75,13.0,297.0408286674132,23.890828667413246
56.75,13.25,296.2502,23.10020000000003
56.75,13.5,296.1638222222222,23.013822222222245
56.75,13.75,295.57620000000003,22.42620000000005
56.75,14.0,296.6787777777778,23.528777777777805
56.75,14.25,295.7794,22.629400000000032
56.75,14.5,296.1088888888889,22.958888888888907
56.75,14.75,295.1348888888889,21.984888888888918
56.75,15.0,295.92584444444446,22.775844444444488
56.75,15.25,295.48462222222224,22.334622222222265
56.75,15.5,295.7165777777778,22.56657777777781
56.75,15.75,295.60046666666665,22.45046666666667
56.75,16.0,295.9299111111111,22.77991111111112
56.75,16.25,296.36504142011836,23.215041420118382
56.75,16.5,296.2130476190476,23.06304761904761
56.75,16.75,296.91598513011155,23.765985130111574
56.75,21.0,290.33500000000004,17.18500000000006
56.75,21.25,289.611975308642,16.461975308642025
56.75,21.5,288.17899581589955,15.028995815899577
56.75,21.75,287.55421538461536,14.404215384615384
56.75,22.0,287.9658518518518,14.815851851851846
56.75,22.25,288.3877543859649,15.237754385964934
56.75,22.5,289.04450765864334,15.894507658643363
56.75,22.75,288.0114,14.861400000000003
56.75,23.0,291.36217341040464,18.21217341040466
56.75,23.25,295.63415555555554,22.48415555555556
56.75,23.5,295.19595555555554,22.045955555555565
56.75,23.75,293.6035777777778,20.45357777777781
56.75,24.0,292.76328798185943,19.613287981859457
56.75,24.25,292.9360579064588,19.786057906458836
56.75,24.5,292.04026666666664,18.890266666666662
56.75,24.75,292.0239555555556,18.873955555555597
56.75,25.0,292.2452,19.095200000000034
56.75,25.25,291.6064666666667,18.4564666666667
56.75,25.5,290.1844,17.034400000000005
56.75,25.75,289.37971111111113,16.229711111111158
56.75,26.0,289.4162,16.266200000000026
56.75,26.25,288.6616926503341,15.511692650334112
56.75,26.5,288.790225921522,15.640225921522017
56.75,26.75,289.2286571428571,16.07865714285714
56.75,27.0,290.3794097616345,17.229409761634543
56.75,27.25,290.34,17.189999999999998
56.75,27.5,290.44893333333334,17.298933333333366
56.75,27.75,291.7307604562738,18.580760456273822
56.75,28.0,291.09265720081135,17.942657200811368
56.75,35.5,285.144,11.994000000000028
56.75,35.75,287.03382239382245,13.88382239382247
56.75,36.0,288.3198832684825,15.169883268482522
56.75,36.25,288.4309090909091,15.28090909090912
56.75,36.5,287.20026666666666,14.050266666666687
56.75,36.75,287.9735365853659,14.8235365853659
56.75,37.0,287.28333333333336,14.133333333333383
56.75,37.25,287.59793103448277,14.447931034482792
56.75,37.5,287.4363568773234,14.286356877323442
56.75,37.75,287.20545454545453,14.055454545454552
56.75,38.0,286.2029268292683,13.052926829268301
57.0,-5.75,285.86212765957447,12.712127659574492
57.0,-5.5,287.65129411764707,14.501294117647092
57.0,-5.25,288.2082264150944,15.058226415094396
57.0,-5.0,291.0105466237942,17.86054662379422
57.0,-4.75,292.09621052631576,18.94621052631578
57.0,-4.5,291.4967015706806,18.346701570680636
57.0,-4.25,291.42652733118973,18.276527331189754
57.0,-4.0,292.6907242339833,19.540724233983326
57.0,-3.75,291.7558045977012,18.605804597701194
57.0,-3.5,291.65674958540626,18.506749585406283
57.0,-3.25,293.08965147453085,19.939651474530876
57.0,-3.0,294.31393285371706,21.163932853717085
57.0,-2.75,295.50315789473683,22.353157894736853
57.0,-2.5,294.8566709021601,21.706670902160113
57.0,-2.25,296.20966799468795,23.05966799468797
57.0,-2.0,295.1769565217391,22.026956521739123
57.0,8.25,296.634,23.484000000000037
57.0,8.5,297.53291262135923,24.382912621359253
57.0,8.75,297.3730421216849,24.223042121684898
57.0,9.0,296.295,23.14500000000004
57.0,9.25,298.6820114942529,25.532011494252913
57.0,9.5,298.6078167115903,25.45781671159034
57.0,9.75,298.2844058744994,25.134405874499407
57.0,10.0,298.4069859813084,25.256985981308446
57.0,10.25,297.0214804063861,23.871480406386127
57.0,10.5,295.8969230769231,22.74692307692311
57.0,12.25,297.10948979591836,23.959489795918387
57.0,12.5,296.9120093457944,23.76200934579441
57.0,12.75,296.3056888888889,23.155688888888903
57.0,13.0,296.05431111111113,22.904311111111156
57.0,13.25,296.2563333333334,23.106333333333396
57.0,13.5,295.5047111111111,22.3547111111111
57.0,13.75,294.4679777777778,21.3179777777778
57.0,14.0,295.3656888888889,22.215688888888906
57.0,14.25,295.1347111111111,21.984711111111096
57.0,14.5,295.1605333333333,22.010533333333342
57.0,14.75,294.70371111111115,21.55371111111117
57.0,15.0,294.8824666666667,21.73246666666671
57.0,15.25,295.1422888888889,21.992288888888936
57.0,15.5,295.0635777777778,21.913577777777846
57.0,15.75,295.1386444444445,21.988644444444503
57.0,16.0,295.14644444444446,21.996444444444478
57.0,16.25,295.58288888888893,22.432888888888954
57.0,16.5,295.98125603864736,22.831256038647382
57.0,16.75,296.64748251748256,23.49748251748258
57.0,17.0,297.22930817610063,24.079308176100653
57.0,18.25,294.97892583120205,21.82892583120207
57.0,18.5,295.4388888888889,22.28888888888895
57.0,21.25,284.41411764705884,11.264117647058868
57.0,21.5,288.2138636363636,15.063863636363635
57.0,21.75,287.3002957486137,14.1502957486137
57.0,22.0,288.2084699453552,15.058469945355228
57.0,22.25,290.43071707953067,17.28071707953069
57.0,22.5,288.4209430255403,15.270943025540305
57.0,22.75,290.12299754299755,16.972997542997575
57.0,23.0,292.99403263403264,19.844032634032658
57.0,23.25,293.6319338422392,20.481933842239243
57.0,23.5,294.62453961456106,21.47453961456108
57.0,23.75,294.3731054131054,21.22310541310543
57.0,24.0,291.9766287878788,18.826628787878803
57.0,24.25,293.3078604651163,20.1578604651163
57.0,24.5,293.18862222222225,20.038622222222273
57.0,24.75,292.5691777777778,19.419177777777804
57.0,25.0,291.2704,18.120400000000018
57.0,25.25,289.2830222222222,16.133022222222223
57.0,25.5,288.95948888888887,15.809488888888893
57.0,25.75,289.76522222222223,16.615222222222258
57.0,26.0,290.099797979798,16.949797979798007
57.0,26.25,291.25614269788184,18.106142697881864
57.0,26.5,292.03821826280625,18.888218262806276
57.0,26.75,291.77933333333334,18.629333333333363
57.0,27.0,292.00196347031965,18.851963470319674
57.0,27.25,291.7580952380952,18.608095238095245
57.0,27.5,291.7031111111111,18.55311111111115
57.0,27.75,292.52154613466337,19.37154613466339
57.0,28.0,290.62,17.470000000000027
57.0,34.25,288.65777777777777,15.50777777777779
57.0,34.5,289.5973793103448,16.447379310344843
57.0,34.75,289.28867924528305,16.138679245283072
57.0,35.0,288.6563758389262,15.506375838926203
57.0,35.25,288.32,15.170000000000016
57.0,35.5,289.33528384279475,16.185283842794775
57.0,35.75,288.97614349775785,15.826143497757869
57.0,36.0,288.3474090909091,15.197409090909105
57.0,36.25,289.16421404682274,16.014214046822758
57.0,36.5,288.70706806282726,15.557068062827284
57.0,36.75,289.1201147227534,15.970114722753408
57.0,37.0,288.27131979695434,15.121319796954367
57.0,37.25,288.32353982300884,15.173539823008866
57.0,37.5,287.78315789473686,14.633157894736883
57.0,37.75,287.1072772277228,13.957277227722841
57.0,38.0,287.3029914529915,14.1529914529915
57.25,-6.0,286.1834482758621,13.0334482758621
57.25,-5.5,288.6114117647059,15.461411764705929
57.25,-5.25,286.9147368421053,13.764736842105322
57.25,-5.0,289.9320081967213,16.782008196721335
57.25,-4.75,291.9944951140065,18.84449511400652
57.25,-4.5,291.701592039801,18.55159203980105
57.25,-4.25,292.207962529274,19.05796252927405
57.25,-4.0,292.6022898550725,19.452289855072536
57.25,-3.75,293.03202614379086,19.88202614379088
57.25,-3.5,293.2917079889807,20.141707988980727
57.25,-3.25,293.46336448598134,20.313364485981367
57.25,-3.0,294.0257803468208,20.875780346820818
57.25,-2.75,295.635,22.485000000000014
57.25,-2.5,296.5516509433962,23.40165094339625
57.25,-2.25,297.44888888888886,24.298888888888882
57.25,-2.0,296.91994535519126,23.769945355191282
57.25,9.0,296.3040506329114,23.154050632911435
57.25,9.25,296.9967567567568,23.846756756756804
57.25,9.5,297.331054313099,24.181054313099025
57.25,9.75,298.30984651711924,25.159846517119263
57.25,10.0,297.8109777777778,24.660977777777816
57.25,10.25,296.93353333333334,23.783533333333366
57.25,10.5,296.4172294372295,23.267229437229503
57.25,11.0,295.0508849557522,21.900884955752247
57.25,11.25,294.0078571428571,20.857857142857142
57.25,12.0,294.022641509434,20.872641509434004
57.25,12.25,295.9266578947369,22.7766578947369
57.25,12.5,295.3290222222222,22.179022222222216
57.25,12.75,295.06662222222224,21.91662222222226
57.25,13.0,295.28502222222227,22.13502222222229
57.25,13.25,295.4818888888889,22.331888888888898
57.25,13.5,295.9631111111111,22.81311111111114
57.25,13.75,295.48240000000004,22.332400000000064
57.25,14.0,295.84426666666667,22.694266666666692
57.25,14.25,294.7731111111111,21.623111111111143
57.25,14.5,294.54179999999997,21.39179999999999
57.25,14.75,293.6119333333333,20.46193333333332
57.25,15.0,293.44142222222223,20.291422222222252
57.25,15.25,293.7120444444445,20.562044444444496
57.25,15.5,294.11511111111116,20.965111111111185
57.25,15.75,295.16055555555556,22.010555555555584
57.25,16.0,295.7249777777778,22.574977777777804
57.25,16.25,295.7163111111111,22.566311111111133
57.25,16.5,295.78553719008266,22.635537190082687
57.25,16.75,293.12,19.970000000000027
57.25,17.0,295.2813402061856,22.131340206185598
57.25,17.25,292.7233333333333,19.573333333333323
57.25,18.0,292.948,19.798000000000002
57.25,18.25,295.01392764857883,21.86392764857885
57.25,18.5,295.6194908062235,22.46949080622352
57.25,18.75,294.63560975609755,21.485609756097574
57.25,21.5,289.6121263157895,16.462126315789533
57.25,21.75,289.56467647058827,16.41467647058829
57.25,22.0,288.68595275590553,15.535952755905555
57.25,22.25,286.7829003021148,13.63290030211482
57.25,22.5,288.998972520908,15.848972520908035
57.25,22.75,290.6644,17.514400000000023
57.25,23.0,290.0064140730717,16.856414073071733
57.25,23.25,292.5741361256545,19.424136125654513
