lat,lon,LST_Kelvin,LST_Celsius
61.0,25.75,262.33826666666664,-10.811733333333336
61.0,26.0,262.3074888888889,-10.842511111111094
61.0,26.25,262.5830888888889,-10.566911111111096
61.0,26.5,262.6370444444444,-10.51295555555555
61.0,26.75,262.7164888888889,-10.433511111111102
61.0,27.0,262.6474,-10.502599999999973
61.0,27.25,262.5594,-10.590599999999995
61.0,27.5,262.11462222222224,-11.03537777777774
61.0,27.75,261.92353333333335,-11.226466666666624
61.0,28.0,262.32026666666667,-10.829733333333309
61.0,28.25,262.2536888888889,-10.89631111111106
61.0,28.5,262.2205122494432,-10.929487750556802
61.0,28.75,262.5341476510067,-10.615852348993258
61.0,29.0,262.3333823529412,-10.816617647058763
61.0,29.25,263.10238410596025,-10.047615894039723
61.0,29.5,260.2,-12.949999999999989
61.0,30.75,271.05333333333334,-2.0966666666666356
61.0,31.0,270.77432835820895,-2.3756716417910297
61.0,31.5,268.46857142857147,-4.681428571428512
61.0,31.75,266.29442424242427,-6.855575757575707
61.0,32.0,265.9766842105263,-7.1733157894736905
61.0,32.25,265.5016935483871,-7.648306451612882
61.0,32.5,263.3219706498952,-9.82802935010477
61.0,32.75,263.61225806451614,-9.537741935483837
61.0,33.0,263.355,-9.794999999999959
61.0,33.25,263.7507,-9.399299999999982
61.0,33.5,265.08030959752324,-8.069690402476738
61.0,33.75,263.8673684210527,-9.282631578947303
61.0,34.0,263.85312500000003,-9.296874999999943
61.0,34.25,266.2835185185185,-6.866481481481458
61.0,34.5,266.14276422764226,-7.007235772357717
61.0,34.75,266.02,-7.1299999999999955
61.0,35.75,260.99659574468086,-12.153404255319117
61.0,36.0,262.0377777777778,-11.112222222222158
61.0,36.25,250.90210526315792,-22.247894736842056
61.0,36.75,255.66000000000003,-17.489999999999952
61.0,37.0,256.136338028169,-17.01366197183097
61.25,4.75,270.3675,-2.7824999999999704
61.25,5.0,270.44233215547706,-2.7076678445229163
61.25,5.25,267.09863492063494,-6.051365079365041
61.25,5.5,264.09391521197006,-9.05608478802992
61.25,5.75,263.74318421052635,-9.406815789473626
61.25,6.0,262.5684605087015,-10.581539491298486
61.25,6.25,261.1156557377049,-12.034344262295065
61.25,6.5,261.8605496183206,-11.289450381679387
61.25,6.75,262.3914054927302,-10.758594507269777
61.25,7.0,261.5984658298466,-11.551534170153388
61.25,7.25,263.8740362438221,-9.275963756177873
61.25,7.5,260.45239716312057,-12.697602836879412
61.25,7.75,259.80895555555554,-13.341044444444435
61.25,8.0,256.0809121245829,-17.069087875417097
61.25,8.25,253.6491990291262,-19.50080097087377
61.25,8.5,255.4429581993569,-17.707041800643083
61.25,8.75,257.55005347593584,-15.599946524064137
61.25,9.0,257.39079323797137,-15.759206762028612
61.25,9.25,256.19075669383005,-16.959243306169924
61.25,9.5,257.2650341685649,-15.884965831435068
61.25,9.75,258.63786384976527,-14.51213615023471
61.25,10.0,260.4879477124183,-12.662052287581673
61.25,10.25,261.7569278033794,-11.393072196620551
61.25,10.5,260.66867196367764,-12.481328036322338
61.25,10.75,260.02386666666666,-13.126133333333314
61.25,11.0,261.1446,-12.005399999999952
61.25,11.25,263.42471111111115,-9.725288888888826
61.25,11.5,263.8830222222222,-9.266977777777754
61.25,11.75,263.3136666666667,-9.8363333333333
61.25,12.0,262.65504444444446,-10.49495555555552
61.25,12.25,262.96526666666665,-10.184733333333327
61.25,12.5,263.5414157303371,-9.608584269662856
61.25,12.75,263.5520272108843,-9.597972789115659
61.25,13.0,263.27722222222224,-9.872777777777742
61.25,13.25,264.01293333333336,-9.137066666666612
61.25,13.5,263.43731543624165,-9.71268456375833
61.25,13.75,263.7625454545455,-9.387454545454489
61.25,14.0,261.8588235294118,-11.291176470588198
61.25,14.25,263.78000000000003,-9.369999999999948
61.25,14.5,267.01,-6.139999999999986
61.25,14.75,265.6918,-7.458199999999977
61.25,15.0,265.2335159817352,-7.916484018264782
61.25,15.25,264.9395390524968,-8.21046094750318
61.25,15.5,264.90120430107527,-8.24879569892471
61.25,15.75,265.20669527896996,-7.943304721030017
61.25,16.0,265.2183410138249,-7.93165898617508
61.25,16.25,265.5911363636364,-7.558863636363583
61.25,16.5,265.0245810055866,-8.125418994413394
61.25,16.75,265.3528,-7.797199999999975
61.25,17.0,265.0991836734694,-8.050816326530594
61.25,21.5,263.9517647058824,-9.19823529411758
61.25,21.75,263.21294117647057,-9.937058823529412
61.25,22.0,262.8922222222222,-10.25777777777779
61.25,22.25,262.53675675675674,-10.613243243243232
61.25,22.5,261.6141666666667,-11.5358333333333
61.25,22.75,261.28043478260867,-11.869565217391312
61.25,23.0,261.5550724637681,-11.594927536231864
61.25,23.25,260.82826771653544,-12.321732283464542
61.25,23.5,262.32494444444444,-10.825055555555537
61.25,23.75,262.8225445292621,-10.327455470737902
61.25,24.0,262.9073294797688,-10.242670520231172
61.25,24.25,262.50423611111114,-10.645763888888837
61.25,24.5,262.88450736126845,-10.26549263873153
61.25,24.75,262.894067207416,-10.255932792583963
61.25,25.0,262.5856882821388,-10.564311717861187
61.25,25.25,262.3450544135429,-10.804945586457052
61.25,25.5,262.4737648612946,-10.676235138705351
61.25,25.75,262.155005574136,-10.994994425863979
61.25,26.0,262.58294930875576,-10.56705069124422
61.25,26.25,262.48084262701366,-10.66915737298632
61.25,26.5,262.39581655480987,-10.754183445190108
61.25,26.75,262.6865517241379,-10.46344827586205
61.25,27.0,262.54262222222223,-10.607377777777742
61.25,27.25,262.5929777777778,-10.557022222222201
61.25,27.5,262.3123777777778,-10.837622222222194
61.25,27.75,262.1981777777778,-10.951822222222177
61.25,28.0,262.62362222222225,-10.526377777777725
61.25,28.25,262.6382222222222,-10.511777777777752
61.25,28.5,262.33950892857143,-10.810491071428544
61.25,28.75,262.42623318385654,-10.723766816143439
61.25,29.0,262.4129227323628,-10.737077267637176
61.25,29.25,262.3113110539846,-10.838688946015395
61.25,29.5,262.34550632911396,-10.804493670886018
61.25,29.75,262.28953068592057,-10.86046931407941
61.25,30.0,261.51947368421054,-11.630526315789439
61.25,30.25,260.58,-12.569999999999993
61.25,31.25,270.5734591194969,-2.576540880503103
61.25,31.5,271.12275862068964,-2.0272413793103397
61.25,31.75,268.4338271604938,-4.716172839506157
61.25,32.0,266.7376576576577,-6.412342342342299
61.25,32.25,265.80103896103896,-7.348961038961022
61.25,32.5,264.9267015706806,-8.223298429319357
61.25,32.75,265.5762162162162,-7.573783783783767
61.25,33.0,265.1806666666667,-7.969333333333282
61.25,33.25,264.9105084745763,-8.23949152542366
61.25,33.5,263.95274611398963,-9.197253886010344
61.25,33.75,264.3985436893204,-8.7514563106796
61.25,34.0,263.8046200607903,-9.345379939209693
61.25,34.25,261.8351063829787,-11.314893617021255
61.25,34.5,264.07014925373136,-9.079850746268619
61.25,34.75,263.5228282828283,-9.627171717171677
61.25,35.25,260.2,-12.949999999999989
61.25,35.5,260.2988235294118,-12.8511764705882
61.25,35.75,260.39,-12.759999999999991
61.25,36.0,261.22758620689655,-11.92241379310343
61.25,36.25,261.19136986301373,-11.958630136986244
61.25,36.5,259.8324324324324,-13.31756756756755
61.25,36.75,259.1516190476191,-13.998380952380899
61.25,37.0,260.59999999999997,-12.550000000000011
61.25,37.25,261.30607142857144,-11.843928571428535
61.5,5.0,267.18,-5.96999999999997
61.5,5.25,263.94695652173914,-9.203043478260838
61.5,5.5,262.1503191489362,-10.999680851063772
61.5,5.75,261.8488888888889,-11.301111111111084
61.5,6.0,261.8591935483871,-11.290806451612866
61.5,6.25,262.04018181818185,-11.109818181818127
61.5,6.5,260.90106145251394,-12.248938547486034
61.5,6.75,259.7813263525306,-13.368673647469393
61.5,7.0,257.8032388663968,-15.346761133603195
61.5,7.25,259.24252324037184,-13.907476759628139
61.5,7.5,260.29189759036143,-12.858102409638548
61.5,7.75,257.60875000000004,-15.541249999999934
61.5,8.0,254.65485057471264,-18.495149425287337
61.5,8.25,253.5525907990315,-19.597409200968485
61.5,8.5,253.63187499999998,-19.518124999999998
61.5,8.75,254.34402476780184,-18.805975232198136
61.5,9.0,255.2896223776224,-17.86037762237757
61.5,9.25,255.7177931034483,-17.43220689655169
61.5,9.5,256.79126030624263,-16.358739693757343
61.5,9.75,259.0955400696864,-14.054459930313556
61.5,10.0,259.49390386869874,-13.65609613130124
61.5,10.25,260.08530066815143,-13.064699331848544
61.5,10.5,258.3383613916947,-14.811638608305259
61.5,10.75,259.50320627802694,-13.64679372197304
61.5,11.0,262.1952,-10.954799999999977
61.5,11.25,263.3576888888889,-9.792311111111076
61.5,11.5,261.0989784335982,-12.0510215664018
61.5,11.75,261.58218961625283,-11.567810383747144
61.5,12.0,261.8615590200445,-11.288440979955453
61.5,12.25,260.8507795100223,-12.2992204899777
61.5,12.5,260.9603136308806,-12.189686369119386
61.5,12.75,261.8178125,-11.332187499999975
61.5,13.0,263.196142668428,-9.953857331571953
61.5,13.25,263.83978873239437,-9.31021126760561
61.5,13.5,262.9824444444444,-10.167555555555566
61.5,13.75,262.61748071979434,-10.532519280205634
61.5,14.0,263.0382389937107,-10.11176100628927
61.5,15.0,264.34777777777776,-8.802222222222213
61.5,15.25,264.1175838926174,-9.032416107382574
61.5,15.5,263.82102564102564,-9.328974358974335
61.5,15.75,265.01237410071946,-8.137625899280522
61.5,16.0,265.3886242299795,-7.761375770020493
61.5,16.25,264.9629761904762,-8.187023809523794
61.5,16.5,265.14434782608697,-8.005652173913006
61.5,16.75,265.01277372262774,-8.137226277372235
61.5,17.0,263.8209009009009,-9.329099099099096
61.5,17.5,267.36,-5.789999999999964
61.5,21.5,263.15706666666665,-9.992933333333326
61.5,21.75,263.04068571428576,-10.10931428571422
61.5,22.0,263.5047547169811,-9.64524528301888
61.5,22.25,262.976,-10.173999999999978
61.5,22.5,262.3847619047619,-10.76523809523809
61.5,22.75,262.4589134808853,-10.691086519114663
61.5,23.0,261.8614482758621,-11.288551724137903
61.5,23.25,261.1388,-12.011199999999974
61.5,23.5,261.9760240963856,-11.173975903614405
61.5,23.75,262.45017341040466,-10.699826589595318
61.5,24.0,262.3796254681648,-10.77037453183516
61.5,24.25,262.24861386138616,-10.901386138613816
61.5,24.5,262.20644149577805,-10.943558504221926
61.5,24.75,262.30302191464824,-10.846978085351736
61.5,25.0,262.22688221709006,-10.923117782909912
61.5,25.25,262.4839277108434,-10.666072289156602
61.5,25.5,263.5773469387755,-9.572653061224457
61.5,25.75,262.28734177215193,-10.862658227848044
61.5,26.0,261.9887587822014,-11.16124121779859
61.5,26.25,261.9985353535354,-11.151464646464603
61.5,26.5,261.64748280605227,-11.50251719394771
61.5,26.75,261.52751207729466,-11.622487922705318
61.5,27.0,261.5105882352941,-11.63941176470587
61.5,27.25,261.4871846846847,-11.6628153153153
61.5,27.5,261.2802052451539,-11.869794754846055
61.5,27.75,261.4530552423901,-11.696944757609856
61.5,28.0,261.77447867298577,-11.375521327014212
61.5,28.25,261.92536585365855,-11.22463414634143
61.5,28.5,262.38620437956206,-10.763795620437918
61.5,28.75,262.4755269922879,-10.674473007712095
61.5,29.0,261.9992389006342,-11.150761099365752
61.5,29.25,261.878683127572,-11.271316872427974
61.5,29.5,261.5313043478261,-11.61869565217387
61.5,29.75,261.8812765957447,-11.268723404255297
61.5,30.0,261.46,-11.689999999999998
61.5,30.25,261.4284210526316,-11.721578947368357
61.5,30.5,261.27483870967745,-11.875161290322524
61.5,30.75,264.93612244897963,-8.213877551020346
61.5,31.0,266.18053435114507,-6.969465648854907
61.5,31.25,265.3585865724381,-7.791413427561849
61.5,31.5,264.2973607038123,-8.852639296187704
61.5,31.75,261.14000000000004,-12.009999999999934
61.5,32.0,264.8183333333333,-8.33166666666665
61.5,32.25,264.4357575757576,-8.7142424242424
61.5,32.5,264.19284210526314,-8.957157894736838
61.5,32.75,264.47979591836736,-8.670204081632619
61.5,33.0,264.40965732087227,-8.740342679127707
61.5,33.25,264.2962411347518,-8.853758865248153
61.5,33.5,264.0473568281938,-9.102643171806164
61.5,33.75,264.2135365853659,-8.93646341463409
61.5,34.0,263.73840579710145,-9.411594202898527
61.5,34.25,263.0961739130435,-10.053826086956462
61.5,34.5,262.92837438423646,-10.221625615763514
61.5,34.75,262.9419417475728,-10.208058252427179
61.5,35.0,261.62,-11.529999999999973
61.5,36.5,262.21636363636367,-10.93363636363631
61.5,37.0,260.67,-12.479999999999961
61.5,37.25,262.3465217391304,-10.803478260869554
61.5,37.5,262.36839344262296,-10.781606557377017
61.5,37.75,259.76928571428573,-13.380714285714248
61.5,38.0,259.66,-13.489999999999952
61.75,5.5,260.0917647058823,-13.058235294117651
61.75,5.75,259.4832727272727,-13.666727272727258
61.75,6.0,258.7620382165605,-14.387961783439494
61.75,6.25,260.8006028833552,-12.349397116644752
61.75,6.5,262.450635538262,-10.699364461737957
61.75,6.75,260.0302966101695,-13.119703389830477
61.75,7.0,258.8826751592357,-14.267324840764275
61.75,7.25,257.11446096654277,-16.035539033457212
61.75,7.5,253.16528784648187,-19.984712153518103
61.75,7.75,253.07680497925313,-20.07319502074685
61.75,8.0,252.61786743515853,-20.532132564841447
61.75,8.25,254.31656441717791,-18.833435582822062
61.75,8.5,255.4338869665513,-17.716113033448664
61.75,8.75,255.40540272614624,-17.744597273853742
61.75,9.0,256.6629476584022,-16.487052341597803
61.75,9.25,256.5397033898305,-16.610296610169485
61.75,9.5,257.6101381215469,-15.539861878453053
61.75,9.75,257.4259947643979,-15.724005235602078
61.75,10.0,256.88689189189193,-16.263108108108042
61.75,10.25,256.9151809954751,-16.234819004524866
61.75,10.5,258.43754504504506,-14.712454954954922
61.75,10.75,259.6960758082497,-13.453924191750275
61.75,11.0,260.0874580067189,-13.062541993281059
61.75,11.25,260.9221777777778,-12.227822222222187
61.75,11.5,259.64562222222224,-13.504377777777734
61.75,11.75,259.89151111111113,-13.258488888888849
61.75,12.0,259.67607223476296,-13.473927765237022
61.75,12.25,259.6099109131403,-13.540089086859666
61.75,12.5,260.4474318181818,-12.702568181818151
61.75,12.75,261.38933184855233,-11.760668151447646
61.75,13.0,262.3581221719457,-10.791877828054282
61.75,13.25,262.36233502538073,-10.787664974619247
61.75,13.5,261.72777777777776,-11.422222222222217
61.75,15.5,263.04714285714283,-10.102857142857147
61.75,16.25,264.5469565217391,-8.603043478260872
61.75,16.5,264.67720116618074,-8.47279883381924
61.75,16.75,264.9260209424084,-8.223979057591578
61.75,17.0,265.0551585014409,-8.094841498559049
61.75,17.25,263.54720000000003,-9.602799999999945
61.75,17.5,265.56111111111113,-7.588888888888846
61.75,21.5,263.11961643835616,-10.030383561643816
61.75,21.75,262.66450063211124,-10.485499367888735
61.75,22.0,261.3000811907984,-11.849918809201597
61.75,22.25,259.93540636042405,-13.214593639575924
61.75,22.5,260.04620320855616,-13.103796791443813
61.75,22.75,260.6513043478261,-12.498695652173865
61.75,23.0,261.1232876712329,-12.026712328767076
61.75,23.25,260.6094382022472,-12.540561797752787
61.75,23.5,260.3548837209302,-12.79511627906976
61.75,23.75,259.40121951219515,-13.748780487804822
61.75,24.0,261.0692307692308,-12.080769230769192
61.75,24.25,260.98409542743536,-12.165904572564614
61.75,24.5,261.3063069544364,-11.843693045563555
61.75,24.75,261.25480314960635,-11.895196850393631
61.75,25.0,261.75675555555557,-11.393244444444406
61.75,25.25,261.92543209876544,-11.224567901234536
61.75,25.5,262.71355780022446,-10.436442199775513
61.75,25.75,262.20761142857145,-10.942388571428523
61.75,26.0,261.852331002331,-11.29766899766895
61.75,26.25,261.55023370233704,-11.599766297662939
61.75,26.5,261.73411764705884,-11.41588235294114
61.75,26.75,261.7174731182796,-11.432526881720378
61.75,27.0,261.84648899188875,-11.30351100811123
61.75,27.25,261.7988524590164,-11.351147540983561
61.75,27.5,261.4851487414188,-11.664851258581166
61.75,27.75,261.61257600000005,-11.53742399999993
61.75,28.0,261.19632711621233,-11.953672883787647
61.75,28.25,261.4600887573964,-11.689911242603557
61.75,28.5,261.91156334231806,-11.238436657681916
61.75,28.75,262.09115044247784,-11.058849557522137
61.75,29.0,261.80930174563593,-11.340698254364042
61.75,29.25,261.72471014492754,-11.425289855072435
61.75,29.5,261.7496610169492,-11.400338983050801
61.75,29.75,261.48988066825774,-11.660119331742237
61.75,30.0,260.94698262243287,-12.203017377567107
61.75,30.25,261.96074766355144,-11.189252336448533
61.75,30.5,262.2197830018083,-10.930216998191668
61.75,30.75,262.1811985018727,-10.968801498127277
61.75,31.0,262.0700794551646,-11.079920544835375
61.75,31.25,261.84379977246874,-11.306200227531235
61.75,31.5,261.518025,-11.631974999999954
61.75,31.75,260.83071057192376,-12.319289428076218
61.75,32.0,260.67009615384615,-12.479903846153832
61.75,32.25,261.39399999999995,-11.756000000000029
61.75,32.5,263.9616,-9.188400000000001
61.75,32.75,261.84644444444444,-11.303555555555533
61.75,33.0,263.29745454545457,-9.852545454545407
61.75,33.25,263.8215577190543,-9.328442280945694
61.75,33.5,264.11951871657755,-9.030481283422432
61.75,33.75,264.3977956989247,-8.752204301075267
61.75,34.0,264.2162255965293,-8.933774403470693
61.75,34.25,263.99329512893985,-9.156704871060128
61.75,34.5,263.64069469835465,-9.509305301645327
61.75,34.75,263.8099194847021,-9.34008051529787
61.75,35.0,263.28415512465375,-9.865844875346227
61.75,35.25,261.73069444444445,-11.419305555555525
61.75,35.5,261.5041420118343,-11.645857988165687
61.75,35.75,260.3546428571429,-12.795357142857085
61.75,36.0,260.0178947368421,-13.132105263157882
61.75,36.25,261.19537313432835,-11.954626865671628
61.75,36.5,260.73621621621623,-12.413783783783742
61.75,36.75,263.48,-9.669999999999959
61.75,38.0,260.19599999999997,-12.954000000000008
62.0,5.0,267.16755555555557,-5.982444444444411
62.0,5.25,265.7865217391304,-7.363478260869556
62.0,6.0,262.56,-10.589999999999975
62.0,6.25,262.75768421052635,-10.392315789473628
62.0,6.5,261.1558367346939,-11.9941632653061
62.0,6.75,260.0745075318656,-13.075492468134371
62.0,7.0,260.9675691411936,-12.182430858806356
62.0,7.25,259.2736744186047,-13.876325581395292
62.0,7.5,251.9944642857143,-21.15553571428569
62.0,7.75,252.2074269005848,-20.94257309941517
62.0,8.0,256.0684057971015,-17.081594202898486
62.0,8.25,255.8941379310345,-17.255862068965484
62.0,8.5,254.15388581952118,-18.9961141804788
62.0,8.75,255.0170510948905,-18.132948905109487
62.0,9.0,255.83072164948456,-17.319278350515418
62.0,9.25,255.77344262295082,-17.376557377049153
62.0,9.5,257.6359259259259,-15.514074074074074
62.0,9.75,254.20426470588234,-18.94573529411764
62.0,10.0,255.70137566137564,-17.44862433862434
62.0,10.25,255.1518158567775,-17.99818414322249
62.0,10.5,256.040813771518,-17.109186228481974
