lat,lon,LST_Kelvin,LST_Celsius
62.0,9.5,284.6451388888889,11.495138888888903
62.0,9.75,282.02289786223275,8.872897862232776
62.0,10.0,283.65946202531643,10.509462025316452
62.0,10.25,283.91949090909094,10.769490909090962
62.0,10.5,283.8570198675497,10.707019867549718
62.0,10.75,283.7938028169014,10.643802816901427
62.0,11.0,284.8644615384615,11.714461538461535
62.0,11.25,284.4485714285715,11.298571428571506
62.0,11.5,282.72103004291847,9.571030042918494
62.0,11.75,282.05258855585834,8.902588555858358
62.0,12.0,281.19165217391304,8.041652173913064
62.0,12.25,285.3424096385542,12.192409638554238
62.0,12.5,285.5414992503748,12.391499250374807
62.0,12.75,284.3624133148405,11.212413314840546
62.0,13.0,283.1598941798942,10.009894179894218
62.0,13.25,282.52000000000004,9.370000000000061
62.0,14.75,282.58,9.430000000000007
62.0,16.25,284.9883018867925,11.838301886792522
62.0,16.5,286.1380821917808,12.988082191780848
62.0,16.75,286.6415270018622,13.49152700186221
62.0,17.0,287.3220265379976,14.172026537997624
62.0,17.25,286.9987837837838,13.848783783783801
62.0,17.5,286.5,13.350000000000023
62.0,21.25,287.04742857142855,13.897428571428577
62.0,21.5,288.46242138364784,15.312421383647859
62.0,21.75,288.40406666666667,15.254066666666688
62.0,22.0,288.2958690744921,15.145869074492111
62.0,22.25,288.0857411764706,14.935741176470628
62.0,22.5,287.4786013986014,14.32860139860145
62.0,22.75,287.56738760631833,14.417387606318357
62.0,23.0,287.2567832167832,14.106783216783242
62.0,23.25,287.2262544589774,14.076254458977417
62.0,23.5,287.28155555555554,14.131555555555565
62.0,23.75,287.0935333333333,13.943533333333335
62.0,24.0,286.9805777777778,13.830577777777819
62.0,24.25,287.1285555555556,13.978555555555602
62.0,24.5,287.4563777777778,14.306377777777811
62.0,24.75,287.303,14.15300000000002
62.0,25.0,287.7071111111111,14.557111111111112
62.0,25.25,287.6715111111111,14.521511111111124
62.0,25.5,287.00955555555555,13.859555555555573
62.0,25.75,286.8940666666667,13.744066666666697
62.0,26.0,287.69891111111116,14.548911111111181
62.0,26.25,287.90364444444447,14.75364444444449
62.0,26.5,287.5509333333333,14.400933333333342
62.0,26.75,287.46700000000004,14.317000000000064
62.0,27.0,287.1755111111111,14.025511111111143
62.0,27.25,287.6260888888889,14.47608888888891
62.0,27.5,287.7660888888889,14.616088888888896
62.0,27.75,287.89226666666667,14.742266666666694
62.0,28.0,287.6400222222222,14.490022222222251
62.0,28.25,286.9549413298566,13.804941329856604
62.0,28.5,285.3088,12.158800000000042
62.0,31.75,286.8457142857143,13.695714285714303
62.0,32.0,288.0275423728813,14.87754237288135
62.0,32.25,288.1035887850467,14.953588785046747
62.0,32.5,288.44145833333334,15.291458333333367
62.0,32.75,288.3195411605938,15.169541160593838
62.0,33.0,286.88082810539527,13.73082810539529
62.0,33.25,286.28783092324807,13.137830923248089
62.0,33.5,287.36674727932285,14.216747279322874
62.0,33.75,288.34244988864145,15.192449888641477
62.0,34.0,287.83037777777776,14.680377777777778
62.0,34.25,286.86102908277405,13.711029082774076
62.0,34.5,285.2975764439411,12.147576443941148
62.0,34.75,282.3094666666667,9.15946666666673
62.0,35.0,282.2170666666667,9.067066666666733
62.0,35.25,285.5634888888889,12.413488888888935
62.0,35.5,284.79895555555555,11.648955555555574
62.0,35.75,285.6975111111111,12.547511111111135
62.0,36.0,287.5340534521158,14.384053452115836
62.0,36.25,287.8025141562854,14.652514156285406
62.0,36.5,288.077293064877,14.927293064877006
62.0,36.75,288.05868480725627,14.908684807256293
62.0,37.0,288.3243865030675,15.174386503067524
62.0,37.25,287.77417475728157,14.624174757281594
62.0,37.5,286.9952,13.845200000000034
62.0,37.75,286.15228464419476,13.002284644194788
62.0,38.0,285.94247706422016,12.79247706422018
62.25,5.5,280.5457142857143,7.395714285714348
62.25,5.75,281.0431034482759,7.893103448275895
62.25,6.0,281.45740932642485,8.307409326424875
62.25,6.25,280.9628985507247,7.812898550724697
62.25,6.5,276.2,3.0500000000000114
62.25,6.75,279.59999999999997,6.449999999999989
62.25,7.0,277.86,4.710000000000036
62.25,7.25,277.7951111111111,4.6451111111111345
62.25,7.5,278.9670967741936,5.817096774193601
62.25,7.75,274.61777777777775,1.4677777777777692
62.25,8.0,274.6103529411764,1.4603529411764384
62.25,8.25,279.9986376021798,6.848637602179849
62.25,8.5,279.924914004914,6.774914004914024
62.25,8.75,280.9217793594306,7.771779359430639
62.25,9.0,280.21999999999997,7.069999999999993
62.25,9.25,275.2191666666667,2.0691666666667174
62.25,9.5,279.122131147541,5.972131147541006
62.25,9.75,283.50373576309795,10.353735763097973
62.25,10.0,283.6893076923077,10.539307692307716
62.25,10.25,285.385778401122,12.235778401122047
62.25,10.5,285.94933333333336,12.79933333333338
62.25,10.75,285.10948051948054,11.959480519480564
62.25,11.0,284.1458823529412,10.995882352941237
62.25,11.25,283.05211488250654,9.902114882506567
62.25,11.5,283.2783285302594,10.12832853025941
62.25,11.75,283.44927083333334,10.299270833333367
62.25,12.0,281.17973451327435,8.029734513274377
62.25,12.25,282.7662899262899,9.616289926289937
62.25,12.5,281.7980582524272,8.648058252427234
62.25,12.75,284.23766730401525,11.08766730401527
62.25,13.0,284.60918072289155,11.459180722891574
62.25,13.25,284.6453237410072,11.495323741007212
62.25,13.5,283.37595505617975,10.225955056179771
62.25,13.75,280.03333333333336,6.883333333333383
62.25,14.0,281.4624242424243,8.3124242424243
62.25,15.0,285.8672131147541,12.717213114754145
62.25,15.25,285.9947208121827,12.844720812182743
62.25,16.25,279.42,6.270000000000039
62.25,16.5,284.7796026490066,11.629602649006642
62.25,16.75,284.7336046511628,11.58360465116283
62.25,17.0,286.64228295819936,13.492282958199382
62.25,17.25,287.13795488721803,13.987954887218052
62.25,17.5,286.2016260162602,13.05162601626023
62.25,21.25,287.09076923076924,13.940769230769263
62.25,21.5,288.3073764258555,15.157376425855546
62.25,21.75,288.3838932496075,15.233893249607547
62.25,22.0,288.16512683578105,15.015126835781075
62.25,22.25,287.66023894862604,14.510238948626068
62.25,22.5,287.29020050125314,14.140200501253162
62.25,22.75,287.4043261608154,14.254326160815424
62.25,23.0,287.0155752212389,13.865575221238942
62.25,23.25,287.6902277904328,14.540227790432823
62.25,23.5,287.9497098214286,14.799709821428621
62.25,23.75,287.1738222222222,14.023822222222236
62.25,24.0,287.1272222222222,13.977222222222224
62.25,24.25,286.92893333333336,13.778933333333384
62.25,24.5,287.2771111111111,14.127111111111105
62.25,24.75,286.95860000000005,13.80860000000007
62.25,25.0,287.5270888888889,14.37708888888892
62.25,25.25,287.3150444444445,14.165044444444504
62.25,25.5,287.18457777777775,14.03457777777777
62.25,25.75,287.00724444444444,13.857244444444461
62.25,26.0,287.09515555555555,13.945155555555573
62.25,26.25,287.5827777777778,14.432777777777801
62.25,26.5,287.5592222222222,14.40922222222224
62.25,26.75,287.6206222222222,14.470622222222232
62.25,27.0,287.73733333333337,14.58733333333339
62.25,27.25,287.2929555555556,14.142955555555602
62.25,27.5,287.49651111111115,14.34651111111117
62.25,27.75,287.85024444444446,14.700244444444479
62.25,28.0,286.9285555555556,13.778555555555613
62.25,28.25,286.6394,13.489400000000046
62.25,28.5,286.2346648426813,13.08466484268132
62.25,28.75,285.52876876876877,12.378768768768794
62.25,29.0,286.041935483871,12.89193548387101
62.25,31.75,283.6,10.450000000000045
62.25,32.25,282.58288659793817,9.432886597938193
62.25,32.5,283.43536,10.285360000000026
62.25,32.75,285.28304093567255,12.133040935672568
62.25,33.0,285.8401047120419,12.690104712041943
62.25,33.25,285.6074222222222,12.457422222222249
62.25,33.5,285.940114416476,12.790114416476001
62.25,33.75,286.8402085747393,13.690208574739302
62.25,34.0,287.0030224321133,13.853022432113335
62.25,34.25,285.4477181208054,12.297718120805428
62.25,34.5,286.58572398190046,13.43572398190048
62.25,34.75,284.99982222222224,11.849822222222258
62.25,35.0,286.77344444444446,13.623444444444488
62.25,35.25,287.4025167037862,14.252516703786227
62.25,35.5,287.3089777777778,14.158977777777807
62.25,35.75,285.7921111111111,12.642111111111149
62.25,36.0,288.13773333333336,14.98773333333338
62.25,36.25,288.03864444444446,14.88864444444448
62.25,36.5,288.0761777777778,14.92617777777781
62.25,36.75,286.81361344537817,13.66361344537819
62.25,37.0,282.8159090909091,9.66590909090911
62.25,37.25,286.30739130434785,13.157391304347868
62.25,37.5,285.2501886792453,12.10018867924532
62.25,37.75,285.83991525423727,12.689915254237292
62.25,38.0,287.74632258064514,14.596322580645165
62.5,6.0,279.60615384615386,6.456153846153882
62.5,6.25,277.9475,4.797500000000014
62.5,6.5,279.58528497409327,6.4352849740932925
62.5,6.75,279.6267741935484,6.476774193548408
62.5,7.0,277.62,4.470000000000027
62.5,7.75,279.1739603960396,6.023960396039627
62.5,8.0,278.1218181818182,4.9718181818182074
62.5,8.25,276.8462222222222,3.696222222222218
62.5,8.5,277.728038585209,4.578038585209015
62.5,8.75,276.2516535433071,3.1016535433071226
62.5,9.0,279.710593220339,6.560593220339001
62.5,9.25,280.7282783882784,7.57827838827842
62.5,9.5,281.7756468797565,8.625646879756516
62.5,9.75,281.2136594911937,8.063659491193732
62.5,10.0,282.55813725490196,9.408137254901987
62.5,10.25,284.6582561307902,11.508256130790244
62.5,10.5,285.0383492063492,11.888349206349233
62.5,10.75,284.3001349072513,11.1501349072513
62.5,11.0,284.1155555555556,10.965555555555625
62.5,11.25,284.12636363636364,10.976363636363658
62.5,11.5,284.01937842778796,10.869378427787979
62.5,11.75,283.11199999999997,9.961999999999989
62.5,12.0,282.052868852459,8.90286885245905
62.5,12.25,283.5865,10.436500000000024
62.5,12.5,279.78875,6.638750000000016
62.5,12.75,283.1916326530613,10.0416326530613
62.5,13.0,285.26,12.110000000000014
62.5,13.25,285.3308,12.180800000000033
62.5,13.5,285.18952941176474,12.03952941176476
62.5,13.75,281.70529411764704,8.555294117647065
62.5,14.0,283.02638297872346,9.876382978723484
62.5,14.25,283.552,10.402000000000044
62.5,14.5,283.75454545454545,10.604545454545473
62.5,14.75,285.24,12.090000000000032
62.5,15.0,284.52799999999996,11.377999999999986
62.5,15.25,285.0351489361702,11.885148936170197
62.5,15.5,284.2413793103448,11.091379310344848
62.5,15.75,285.48,12.330000000000041
62.5,16.25,280.0842105263158,6.934210526315837
62.5,16.5,284.492,11.342000000000041
62.5,16.75,285.64754716981133,12.497547169811355
62.5,17.0,285.9688356164384,12.818835616438434
62.5,17.25,286.2368275862069,13.086827586206937
62.5,17.5,285.8164705882353,12.666470588235313
62.5,21.25,287.8058823529412,14.655882352941205
62.5,21.5,288.68787610619466,15.537876106194688
62.5,21.75,288.71003533568904,15.560035335689065
62.5,22.0,288.5281922196796,15.378192219679647
62.5,22.25,288.30939841089673,15.159398410896756
62.5,22.5,287.9805637254902,14.830563725490208
62.5,22.75,288.0383737517832,14.888373751783206
62.5,23.0,288.1876079346558,15.037607934655796
62.5,23.25,287.91135555555553,14.761355555555554
62.5,23.5,287.8534,14.703400000000045
62.5,23.75,287.69107382550334,14.54107382550336
62.5,24.0,287.05342222222225,13.903422222222275
62.5,24.25,286.58702222222223,13.437022222222254
62.5,24.5,287.0257777777778,13.875777777777841
62.5,24.75,287.18135555555557,14.031355555555592
62.5,25.0,287.49375555555554,14.34375555555556
62.5,25.25,287.3067555555556,14.156755555555605
62.5,25.5,287.2617777777778,14.111777777777831
62.5,25.75,287.1652666666667,14.015266666666719
62.5,26.0,287.1226,13.9726
62.5,26.25,287.1498222222222,13.999822222222235
62.5,26.5,287.0020666666667,13.852066666666701
62.5,26.75,287.16144444444444,14.011444444444464
62.5,27.0,287.4464,14.296400000000006
62.5,27.25,287.08515555555556,13.935155555555582
62.5,27.5,286.8275777777778,13.677577777777799
62.5,27.75,287.0254444444444,13.87544444444444
62.5,28.0,287.3291111111111,14.179111111111126
62.5,28.25,287.1280222222222,13.97802222222225
62.5,28.5,286.84793333333334,13.697933333333367
62.5,28.75,285.7079777777778,12.557977777777808
62.5,29.0,286.2737019969278,13.12370199692782
62.5,29.25,284.24,11.090000000000032
62.5,32.5,285.6462037037037,12.496203703703713
62.5,32.75,286.0446129541864,12.894612954186414
62.5,33.0,286.17382084095067,13.023820840950691
62.5,33.25,286.4492665036675,13.299266503667525
62.5,33.5,286.8569301260023,13.706930126002305
62.5,33.75,286.3236,13.173600000000022
62.5,34.0,286.99491111111115,13.844911111111173
62.5,34.25,287.58226666666667,14.432266666666692
62.5,34.5,287.2705777777778,14.12057777777784
62.5,34.75,287.22093333333333,14.070933333333357
62.5,35.0,287.31631111111113,14.166311111111156
62.5,35.25,287.21571111111115,14.06571111111117
62.5,35.5,285.93164444444443,12.781644444444453
62.5,35.75,286.3740222222222,13.224022222222231
62.5,36.0,287.95475555555555,14.804755555555573
62.5,36.25,288.20213333333334,15.052133333333359
62.5,36.5,287.44353956834533,14.293539568345352
62.5,36.75,285.79358916478554,12.643589164785567
62.5,37.0,283.7428037383178,10.592803738317798
62.5,37.25,286.7987012987013,13.648701298701326
62.5,37.5,286.4093150684932,13.259315068493208
62.5,37.75,286.5929696969697,13.442969696969726
62.5,38.0,287.15773333333334,14.007733333333363
62.75,6.25,281.91,8.760000000000048
62.75,6.5,280.7583333333334,7.608333333333405
62.75,6.75,280.41836477987425,7.268364779874275
62.75,7.0,278.58733333333333,5.437333333333356
62.75,7.75,280.62,7.470000000000027
62.75,8.0,283.2725490196078,10.122549019607845
62.75,8.25,280.2855319148936,7.135531914893647
62.75,8.5,278.76680555555555,5.6168055555555725
62.75,8.75,275.26230769230773,2.112307692307752
62.75,9.0,276.2305479452055,3.0805479452055238
62.75,9.25,277.92065306122447,4.770653061224493
62.75,9.5,279.2907722772277,6.140772277227711
62.75,9.75,283.9511969111969,10.80119691119694
62.75,10.0,286.6259775280899,13.475977528089913
62.75,10.25,283.6271836734694,10.477183673469426
62.75,10.5,283.9473392181589,10.797339218158925
62.75,10.75,282.77597647058826,9.625976470588284
62.75,11.0,283.6437659033079,10.493765903307917
62.75,11.25,284.9449180327869,11.794918032786939
62.75,11.5,284.0861666666667,10.936166666666736
62.75,11.75,281.95540983606554,8.805409836065564
62.75,12.0,282.6692727272727,9.519272727272721
62.75,12.25,277.8360465116279,4.6860465116279215
62.75,12.5,281.33956521739134,8.189565217391362
62.75,12.75,282.70759493670886,9.557594936708881
62.75,13.0,281.9014814814815,8.751481481481505
62.75,13.25,284.5138810198301,11.363881019830103
62.75,13.5,284.90227956989247,11.752279569892494
62.75,13.75,283.6006153846154,10.450615384615446
62.75,14.0,280.9693023255814,7.819302325581418
62.75,14.25,280.1729411764706,7.022941176470624
62.75,14.5,282.58813559322033,9.438135593220352
62.75,14.75,283.23180722891567,10.081807228915693
62.75,15.0,283.36648648648645,10.216486486486474
62.75,15.25,285.7038265306123,12.553826530612298
62.75,15.5,284.7294827586207,11.579482758620713
62.75,15.75,285.37739130434784,12.227391304347861
62.75,16.0,286.51729323308274,13.367293233082762
62.75,16.25,285.3857142857143,12.235714285714323
62.75,16.5,283.91,10.760000000000048
62.75,16.75,286.28000000000003,13.130000000000052
62.75,17.0,285.52,12.370000000000005
62.75,17.25,283.22,10.07000000000005
62.75,17.5,285.68,12.53000000000003
62.75,18.0,284.2,11.050000000000011
62.75,21.5,288.5712380952381,15.421238095238095
62.75,21.75,289.00705612829324,15.857056128293266
62.75,22.0,288.7357272727273,15.585727272727297
62.75,22.25,288.73466666666667,15.584666666666692
62.75,22.5,288.5013213885778,15.351321388577844
62.75,22.75,288.3502505694761,15.200250569476111
62.75,23.0,288.38373333333334,15.233733333333362
62.75,23.25,287.90135555555554,14.751355555555563
62.75,23.5,287.6574,14.507400000000018
62.75,23.75,287.43461024498885,14.284610244988869
62.75,24.0,286.9069111111111,13.756911111111151
62.75,24.25,287.05884444444445,13.908844444444469
62.75,24.5,287.164,14.01400000000001
62.75,24.75,287.02284444444444,13.872844444444468
62.75,25.0,287.57995555555556,14.42995555555558
62.75,25.25,287.30575555555555,14.155755555555572
62.75,25.5,286.73704444444445,13.587044444444473
62.75,25.75,286.8734,13.723400000000026
62.75,26.0,286.3056,13.15560000000005
62.75,26.25,286.7122,13.562200000000018
62.75,26.5,286.3721777777778,13.222177777777802
62.75,26.75,286.7760888888889,13.626088888888944
62.75,27.0,286.6194,13.469400000000007
62.75,27.25,287.44151111111114,14.291511111111163
62.75,27.5,287.36626666666666,14.216266666666684
62.75,27.75,286.03804444444444,12.88804444444446
62.75,28.0,287.19686666666666,14.046866666666688
62.75,28.25,286.8837555555556,13.733755555555604
62.75,28.5,287.10464444444443,13.954644444444455
62.75,28.75,285.0413169642857,11.89131696428575
62.75,29.0,286.7663090676884,13.616309067688405
62.75,29.25,285.41030425963487,12.260304259634893
62.75,29.5,284.86687687687686,11.716876876876881
62.75,29.75,282.56890625,9.41890625000002
62.75,30.25,284.762,11.612000000000023
62.75,31.75,281.91023255813957,8.760232558139592
62.75,32.0,282.44,9.29000000000002
62.75,32.5,285.24318840579707,12.093188405797093
62.75,32.75,286.2269618320611,13.076961832061102
62.75,33.0,287.0488913773796,13.898891377379641
62.75,33.25,287.3168067226891,14.166806722689103
62.75,33.5,287.39762626262626,14.247626262626284
62.75,33.75,286.7913577331759,13.641357733175937
62.75,34.0,287.39063636363636,14.240636363636384
62.75,34.25,288.10148235294116,14.951482352941184
62.75,34.5,287.5586,14.408600000000035
62.75,34.75,285.8506,12.700600000000009
62.75,35.0,286.3299777777778,13.179977777777822
