lat,lon,LST_Kelvin,LST_Celsius
61.5,36.75,267.2603686635945,-5.8896313364055
61.5,37.0,266.1023880597015,-7.047611940298452
61.5,37.25,264.54434782608695,-8.605652173913029
61.5,37.5,262.82,-10.329999999999984
61.5,37.75,263.8845360824742,-9.265463917525778
61.5,38.0,263.30697674418604,-9.843023255813932
61.75,5.75,263.48634146341465,-9.66365853658533
61.75,6.25,263.94083333333333,-9.209166666666647
61.75,6.5,263.14,-10.009999999999991
61.75,7.0,265.82,-7.329999999999984
61.75,8.25,268.9,-4.25
61.75,8.5,270.6948852459017,-2.455114754098304
61.75,8.75,270.58638190954775,-2.5636180904522234
61.75,9.0,270.61472972972973,-2.535270270270246
61.75,9.25,271.85544444444446,-1.2945555555555188
61.75,9.5,273.1751777777778,0.025177777777798838
61.75,9.75,272.3907111111111,-0.7592888888888751
61.75,10.0,270.9061111111111,-2.2438888888888755
61.75,10.25,270.5829398663697,-2.567060133630264
61.75,10.5,271.83326666666665,-1.3167333333333318
61.75,10.75,272.13764444444445,-1.01235555555553
61.75,11.0,273.52882222222223,0.37882222222225437
61.75,11.25,272.1612666666667,-0.9887333333333004
61.75,11.5,271.54008888888893,-1.609911111111046
61.75,11.75,272.6324,-0.517599999999959
61.75,12.0,273.2117333333333,0.061733333333336304
61.75,12.25,273.00471111111113,-0.1452888888888424
61.75,12.5,273.8602,0.710200000000043
61.75,12.75,274.0728888888889,0.922888888888906
61.75,13.0,274.6895777777778,1.5395777777778221
61.75,13.25,274.0509777777778,0.9009777777778254
61.75,13.5,273.8125333333333,0.6625333333333288
61.75,13.75,274.1882,1.0382000000000176
61.75,14.0,274.54066666666665,1.3906666666666752
61.75,14.25,274.14209821428574,0.9920982142857611
61.75,14.5,274.2295711060948,1.0795711060948179
61.75,14.75,274.33072664359867,1.180726643598689
61.75,15.0,274.74524444444444,1.595244444444461
61.75,15.25,274.83942222222225,1.6894222222222766
61.75,15.5,274.58457429048417,1.4345742904841927
61.75,15.75,275.0395038167939,1.8895038167939333
61.75,16.0,275.99017142857144,2.840171428571466
61.75,16.25,276.3017713004484,3.151771300448445
61.75,16.5,275.0265476190476,1.876547619047642
61.75,16.75,272.4148591549296,-0.7351408450703616
61.75,17.0,273.95712374581944,0.8071237458194673
61.75,17.25,273.9922463768116,0.8422463768116017
61.75,17.5,272.1623529411765,-0.9876470588234838
61.75,21.5,270.64949554896145,-2.5005044510385233
61.75,21.75,269.80394822006474,-3.3460517799352374
61.75,22.0,269.95763285024157,-3.192367149758411
61.75,23.75,267.8263636363636,-5.3236363636363535
61.75,24.0,267.115,-6.034999999999968
61.75,25.0,267.52,-5.6299999999999955
61.75,25.25,266.0467048710602,-7.103295128939806
61.75,25.5,262.55070175438595,-10.599298245614023
61.75,25.75,265.6309779179811,-7.519022082018864
61.75,26.0,267.54704787234044,-5.602952127659535
61.75,26.25,267.07802739726026,-6.07197260273972
61.75,26.5,268.1934078212291,-4.956592178770904
61.75,26.75,267.3792,-5.7707999999999515
61.75,27.0,267.1719111111111,-5.978088888888863
61.75,27.25,266.0915111111111,-7.05848888888886
61.75,27.5,264.9105580357143,-8.239441964285675
61.75,27.75,265.86473193473194,-7.285268065268042
61.75,28.0,267.2935333333333,-5.856466666666677
61.75,28.25,267.0532062780269,-6.096793721973086
61.75,28.5,266.5291555555555,-6.620844444444458
61.75,28.75,267.1062888888889,-6.043711111111065
61.75,29.0,266.65933333333334,-6.490666666666641
61.75,29.25,267.4452444444444,-5.7047555555555505
61.75,29.5,267.95366666666666,-5.196333333333314
61.75,29.75,268.77712694877505,-4.3728730512249285
61.75,30.0,268.2322408026756,-4.917759197324358
61.75,30.25,270.07026905829593,-3.0797309417040424
61.75,30.5,270.18713333333335,-2.9628666666666277
61.75,30.75,269.7678222222222,-3.3821777777777697
61.75,31.0,269.02706666666666,-4.122933333333322
61.75,31.25,268.86595078299774,-4.284049217002234
61.75,31.5,267.9564505119454,-5.1935494880546
61.75,31.75,268.35338654503994,-4.796613454960038
61.75,32.0,268.77124859392575,-4.37875140607423
61.75,32.25,268.3509817351598,-4.799018264840186
61.75,32.5,268.27968539325843,-4.870314606741545
61.75,32.75,269.26444444444445,-3.885555555555527
61.75,33.0,268.4196,-4.730399999999975
61.75,33.25,268.8186174016687,-4.331382598331288
61.75,33.5,269.76439735099336,-3.3856026490066142
61.75,33.75,269.88088269454124,-3.2691173054587352
61.75,34.0,269.41039806996383,-3.7396019300361445
61.75,34.25,267.4498734177215,-5.700126582278472
61.75,34.5,265.76364963503653,-7.386350364963448
61.75,34.75,267.66398936170214,-5.4860106382978415
61.75,35.0,266.7034987593052,-6.446501240694772
61.75,35.25,266.21502475247524,-6.934975247524733
61.75,35.5,266.46580046403716,-6.684199535962819
61.75,35.75,265.94037819799775,-7.209621802002232
61.75,36.0,266.8892577597841,-6.2607422402159045
61.75,36.25,267.578313253012,-5.57168674698795
61.75,36.5,267.67027888446216,-5.479721115537814
61.75,36.75,267.7085714285715,-5.441428571428503
61.75,37.0,266.78546218487395,-6.3645378151260275
61.75,37.25,263.23333333333335,-9.916666666666629
61.75,38.0,263.25023255813954,-9.899767441860433
62.0,6.0,267.50272727272727,-5.647272727272707
62.0,6.75,260.5,-12.649999999999977
62.0,7.0,269.9,-3.25
62.0,7.25,267.77142857142854,-5.378571428571433
62.0,7.5,268.3340425531915,-4.815957446808454
62.0,8.0,267.2588235294118,-5.891176470588164
62.0,8.25,270.18358024691355,-2.966419753086427
62.0,8.5,270.67340206185565,-2.476597938144323
62.0,8.75,271.1347066492829,-2.0152933507170587
62.0,9.0,270.3829836829837,-2.767016317016271
62.0,9.25,272.7870222222222,-0.36297777777775764
62.0,9.5,271.7311555555556,-1.418844444444403
62.0,9.75,271.78793333333334,-1.3620666666666352
62.0,10.0,272.84402222222224,-0.30597777777774127
62.0,10.25,271.37575555555554,-1.7742444444444345
62.0,10.5,269.92622222222224,-3.223777777777741
62.0,10.75,270.3785111111111,-2.7714888888888822
62.0,11.0,271.2623111111111,-1.8876888888888743
62.0,11.25,269.8550666666667,-3.29493333333329
62.0,11.5,270.9868,-2.1631999999999607
62.0,11.75,272.57253333333335,-0.5774666666666235
62.0,12.0,273.2843555555556,0.13435555555560086
62.0,12.25,273.73766666666666,0.5876666666666779
62.0,12.5,273.57904444444443,0.42904444444445744
62.0,12.75,274.1284,0.9784000000000219
62.0,13.0,274.17993333333334,1.0299333333333607
62.0,13.25,273.2354888888889,0.0854888888889036
62.0,13.5,273.9840222222222,0.8340222222222451
62.0,13.75,274.73213333333337,1.5821333333333882
62.0,14.0,275.0089777777778,1.8589777777777954
62.0,14.25,273.49907621247115,0.34907621247117504
62.0,14.5,273.55150000000003,0.4015000000000555
62.0,14.75,274.7829111111111,1.6329111111111274
62.0,15.0,275.3483741648107,2.19837416481073
62.0,15.25,275.4536444444444,2.303644444444444
62.0,15.5,275.2694866071428,2.1194866071428464
62.0,15.75,275.4350070921986,2.2850070921986116
62.0,16.0,274.4435597826087,1.2935597826087246
62.0,16.25,274.5415625,1.3915625000000205
62.0,16.5,274.271,1.1210000000000377
62.0,16.75,273.2694394618834,0.1194394618834167
62.0,17.0,273.948636884307,0.7986368843070295
62.0,17.25,272.18859223300973,-0.9614077669902485
62.0,21.25,269.36307692307696,-3.786923076923017
62.0,21.5,269.5529931972789,-3.5970068027210687
62.0,21.75,269.8659688195991,-3.2840311804008593
62.0,23.5,269.62354609929076,-3.526453900709214
62.0,23.75,268.5237647058824,-4.626235294117578
62.0,24.0,268.316,-4.834000000000003
62.0,24.25,268.0725,-5.077499999999986
62.0,24.5,266.2427272727273,-6.907272727272698
62.0,24.75,266.94148148148145,-6.208518518518531
62.0,25.0,266.9858108108108,-6.164189189189187
62.0,25.25,266.1198268398268,-7.030173160173149
62.0,25.5,263.1273333333333,-10.02266666666668
62.0,25.75,263.74755244755244,-9.40244755244754
62.0,26.0,266.6583070866142,-6.491692913385805
62.0,26.25,266.1560975609756,-6.993902439024396
62.0,26.5,266.977921686747,-6.172078313252996
62.0,26.75,268.48493333333334,-4.6650666666666325
62.0,27.0,265.8542888888889,-7.295711111111075
62.0,27.25,265.25024444444443,-7.899755555555544
62.0,27.5,265.2455456570156,-7.904454342984366
62.0,27.75,266.0564705882353,-7.093529411764678
62.0,28.0,266.46275940706954,-6.687240592930436
62.0,28.25,265.8909563164109,-7.259043683589084
62.0,28.5,265.0351789976134,-8.114821002386577
62.0,28.75,266.21562222222224,-6.9343777777777404
62.0,29.0,266.4930444444444,-6.656955555555555
62.0,29.25,267.8161777777778,-5.333822222222182
62.0,29.5,267.57397777777777,-5.576022222222207
62.0,29.75,268.1462666666667,-5.003733333333287
62.0,30.0,268.2177111111111,-4.932288888888877
62.0,30.25,269.0436888888889,-4.106311111111097
62.0,30.5,269.7143526785714,-3.4356473214285757
62.0,30.75,268.81630289532296,-4.3336971046770145
62.0,31.0,266.89893333333333,-6.251066666666645
62.0,31.25,267.73228539576365,-5.417714604236323
62.0,31.5,267.1968539325843,-5.953146067415673
62.0,31.75,267.52567873303167,-5.624321266968309
62.0,32.0,267.8290561797753,-5.32094382022467
62.0,32.25,267.4567824074074,-5.693217592592589
62.0,32.5,267.5647575057737,-5.585242494226293
62.0,32.75,268.3221664766249,-4.827833523375091
62.0,33.0,268.41776785714285,-4.732232142857129
62.0,33.25,268.0854732041049,-5.064526795895063
62.0,33.5,268.8798058252427,-4.2701941747572505
62.0,33.75,269.7595046439629,-3.3904953560370927
62.0,34.0,268.8782877959927,-4.271712204007258
62.0,34.25,268.33455108359135,-4.815448916408627
62.0,34.5,268.2711267605634,-4.878873239436587
62.0,34.75,267.17312629399584,-5.976873706004142
62.0,35.0,266.8859,-6.264099999999985
62.0,35.25,267.69349845201236,-5.456501547987614
62.0,35.5,266.4672,-6.682799999999986
62.0,35.75,267.23895161290324,-5.911048387096741
62.0,36.0,268.91244186046515,-4.237558139534826
62.0,36.25,267.98,-5.169999999999959
62.0,36.5,266.45553333333334,-6.694466666666642
62.0,36.75,266.6206358381503,-6.529364161849685
62.0,37.0,267.20710997442455,-5.942890025575423
62.0,37.25,266.4543511450382,-6.695648854961803
62.0,37.5,267.1426181818182,-6.007381818181784
62.0,37.75,265.97083333333336,-7.179166666666617
62.0,38.0,265.26054054054055,-7.889459459459431
62.25,-7.25,272.728,-0.4219999999999686
62.25,-7.0,273.71809523809526,0.5680952380952817
62.25,-6.5,277.58,4.430000000000007
62.25,-6.25,274.3475,1.1975000000000477
62.25,6.25,262.86,-10.289999999999964
62.25,6.5,262.86,-10.289999999999964
62.25,7.75,271.39351063829787,-1.7564893617021085
62.25,8.0,271.724631043257,-1.4253689567430001
62.25,8.25,270.80279646017703,-2.3472035398229423
62.25,8.5,271.4240916530278,-1.7259083469721759
62.25,8.75,271.2388985507246,-1.9111014492753498
62.25,9.0,271.657381489842,-1.4926185101579676
62.25,9.25,271.87375555555553,-1.276244444444444
62.25,9.5,272.7758888888889,-0.37411111111106266
62.25,9.75,272.9376888888889,-0.21231111111109158
62.25,10.0,271.2312472160356,-1.9187527839643508
62.25,10.25,272.85544444444446,-0.2945555555555188
62.25,10.5,271.51762222222226,-1.6323777777777195
62.25,10.75,270.6288,-2.521199999999965
62.25,11.0,270.07675555555556,-3.0732444444444127
62.25,11.25,269.0539111111111,-4.096088888888858
62.25,11.5,271.7558,-1.3941999999999553
62.25,11.75,272.25704444444443,-0.8929555555555453
62.25,12.0,271.74475555555557,-1.4052444444444063
62.25,12.25,271.98556677890014,-1.1644332210998414
62.25,12.5,272.552160566706,-0.5978394332939843
62.25,12.75,273.1745576707727,0.024557670772708207
62.25,13.0,273.9725028312571,0.8225028312571112
62.25,13.25,273.8483777777778,0.6983777777778073
62.25,13.5,274.1755111111111,1.0255111111111432
62.25,13.75,274.6654674556213,1.5154674556213195
62.25,14.0,273.8467536704731,0.6967536704731288
62.25,14.25,272.98464788732394,-0.16535211267603245
62.25,14.5,273.5874548440066,0.43745484400659507
62.25,14.75,274.8032464454976,1.6532464454976434
62.25,15.0,275.465434298441,2.315434298441005
62.25,15.25,274.74313333333333,1.5931333333333555
62.25,15.5,274.0288,0.8788000000000125
62.25,15.75,274.23870658682637,1.0887065868263903
62.25,16.0,273.12172413793104,-0.02827586206893784
62.25,16.25,272.6512393162393,-0.49876068376067906
62.25,16.5,273.10077448747154,-0.04922551252843732
62.25,16.75,271.9367741935484,-1.2132258064515895
62.25,17.0,270.6169523809524,-2.5330476190475792
62.25,17.25,270.08,-3.069999999999993
62.25,21.25,268.98,-4.169999999999959
62.25,21.5,269.31675438596494,-3.833245614035036
62.25,21.75,269.23,-3.919999999999959
62.25,23.25,269.91580645161287,-3.234193548387111
62.25,23.5,269.6078463648834,-3.542153635116563
62.25,23.75,268.09445544554455,-5.055544554455423
62.25,24.0,268.3204255319149,-4.82957446808507
62.25,24.25,268.6697833935018,-4.480216606498175
62.25,24.5,267.48709236031925,-5.662907639680725
62.25,24.75,266.68322429906544,-6.466775700934534
62.25,25.0,266.34439716312056,-6.805602836879416
62.25,25.25,264.6479012345679,-8.502098765432095
62.25,25.5,264.1156338028169,-9.03436619718309
62.25,25.75,264.6203448275862,-8.529655172413754
62.25,26.0,265.67181556195965,-7.47818443804033
62.25,26.25,263.7160563380282,-9.433943661971796
62.25,26.5,265.72013422818793,-7.429865771812047
62.25,26.75,267.7861978545888,-5.363802145411171
62.25,27.0,266.8656888888889,-6.284311111111094
62.25,27.25,265.60085297418635,-7.549147025813625
62.25,27.5,265.7406666666667,-7.409333333333279
62.25,27.75,265.52328800988874,-7.626711990111232
62.25,28.0,265.4877043673012,-7.662295632698772
62.25,28.25,265.2936160188457,-7.856383981154295
62.25,28.5,265.6687152317881,-7.481284768211879
62.25,28.75,265.0769230769231,-8.073076923076883
62.25,29.0,265.41706546275395,-7.732934537246024
62.25,29.25,266.6975111111111,-6.452488888888865
62.25,29.5,266.7723777777778,-6.377622222222158
62.25,29.75,267.6837111111111,-5.466288888888869
62.25,30.0,268.2474222222222,-4.902577777777765
62.25,30.25,269.0132,-4.136799999999994
62.25,30.5,268.9604444444444,-4.1895555555555575
62.25,30.75,268.99410456062293,-4.155895439377048
62.25,31.0,267.7672525027809,-5.3827474972191
62.25,31.25,266.7860646599777,-6.363935340022294
62.25,31.5,266.42940914158305,-6.7205908584169265
62.25,31.75,266.82384787472034,-6.326152125279634
62.25,32.0,268.0573777777778,-5.0926222222221895
62.25,32.25,267.0109111111111,-6.139088888888864
62.25,32.5,267.76185053380783,-5.3881494661921465
62.25,32.75,266.9245412844037,-6.2254587155962895
62.25,33.0,268.42583990980836,-4.724160090191617
62.25,33.25,267.9738037865749,-5.176196213425101
62.25,33.5,268.2076796714579,-4.942320328542053
62.25,33.75,268.878537414966,-4.271462585033987
62.25,34.0,269.03003610108306,-4.119963898916922
62.25,34.25,268.9090292758089,-4.240970724191072
62.25,34.5,268.847587628866,-4.302412371133983
62.25,34.75,268.17475308641974,-4.975246913580236
62.25,35.0,268.33292631578945,-4.817073684210527
62.25,35.25,268.0615264797508,-5.088473520249181
62.25,35.5,267.83458515283843,-5.3154148471615486
62.25,35.75,266.72935323383086,-6.420646766169114
62.25,36.0,264.7085714285714,-8.44142857142856
62.25,36.5,266.1286153846154,-7.021384615384591
62.25,36.75,264.89833333333337,-8.251666666666608
62.25,37.0,264.59488721804513,-8.555112781954847
62.25,37.25,265.04044198895025,-8.109558011049728
62.25,37.5,267.5128712871287,-5.637128712871288
62.25,37.75,263.92813559322036,-9.221864406779616
62.25,38.0,265.1971962616823,-7.952803738317698
62.5,7.75,271.1221800947867,-2.0278199052132777
62.5,8.0,270.79902995720397,-2.350970042796007
62.5,8.25,271.21968253968254,-1.9303174603174398
62.5,8.5,268.58577030812324,-4.564229691876733
62.5,8.75,270.7270337477798,-2.422966252220192
62.5,9.0,272.77238970588235,-0.3776102941176305
62.5,9.25,272.24659846547314,-0.9034015345268358
62.5,9.5,271.83376969696974,-1.3162303030302382
62.5,9.75,271.7478523489933,-1.4021476510066577
62.5,10.0,271.34519101123595,-1.804808988764023
62.5,10.25,272.5684888888889,-0.5815111111110696
62.5,10.5,272.62404444444445,-0.5259555555555266
62.5,10.75,270.27320000000003,-2.876799999999946
62.5,11.0,271.47308888888887,-1.6769111111111101
62.5,11.25,272.4618,-0.6881999999999948
62.5,11.5,272.0647111111111,-1.085288888888897
62.5,11.75,271.60493333333335,-1.545066666666628
62.5,12.0,271.19995555555556,-1.9500444444444156
62.5,12.25,272.1828666666667,-0.9671333333332655
62.5,12.5,273.99681614349777,0.8468161434977901
62.5,12.75,273.2738888888889,0.1238888888889278
62.5,13.0,273.42930337078656,0.27930337078657885
62.5,13.25,274.6114331210191,1.4614331210191267
62.5,13.5,274.513355704698,1.3633557046979945
62.5,13.75,273.14758122743683,-0.0024187725631463763
62.5,14.0,271.627225433526,-1.52277456647397
62.5,14.25,273.79725768321515,0.6472576832151731
62.5,14.5,273.9553604193971,0.8053604193971182
62.5,14.75,274.43157392686805,1.2815739268680773
62.5,15.0,274.1510957004161,1.0010957004161014
62.5,15.25,274.54567844925884,1.3956784492588667
62.5,15.5,274.42473815461346,1.2747381546134875
62.5,15.75,273.76378378378377,0.6137837837837878
62.5,16.0,272.0656697819315,-1.0843302180684873
62.5,16.25,270.73760000000004,-2.412399999999934
62.5,22.5,268.54533333333336,-4.604666666666617
62.5,23.0,268.4069565217392,-4.743043478260802
62.5,23.25,267.8431550802139,-5.306844919786101
62.5,23.5,268.1687091222031,-4.98129087779688
62.5,23.75,269.00222222222226,-4.147777777777719
62.5,24.0,268.03649484536083,-5.113505154639142
62.5,24.25,267.50289537712894,-5.647104622871041
62.5,24.5,266.64407643312103,-6.505923566878948
62.5,24.75,266.63955506117907,-6.5104449388209105
62.5,25.0,265.7636150234742,-7.38638497652579
62.5,25.25,265.8177210884354,-7.332278911564572
62.5,25.5,265.32758620689657,-7.822413793103408
62.5,25.75,264.3001754385965,-8.849824561403466
62.5,26.0,264.92924242424243,-8.220757575757546
62.5,26.25,264.7631578947368,-8.386842105263156
62.5,26.5,263.6195475113122,-9.530452488687786
62.5,26.75,266.6825969645868,-6.467403035413156
62.5,27.0,267.6692888888889,-5.480711111111077
62.5,27.25,265.24404444444446,-7.905955555555522
62.5,27.5,264.14515555555556,-9.004844444444416
62.5,27.75,264.68805460750855,-8.46194539249143
62.5,28.0,266.2492,-6.900800000000004
62.5,28.25,265.2081777777778,-7.941822222222186
62.5,28.5,266.2891749174917,-6.860825082508256
62.5,28.75,263.96339805825244,-9.18660194174754
62.5,29.0,265.5966222222222,-7.553377777777769
62.5,29.25,266.41066666666666,-6.73933333333332
62.5,29.5,266.99626666666666,-6.153733333333321
62.5,29.75,266.4786666666667,-6.67133333333328
62.5,30.0,268.1683777777778,-4.9816222222221995
62.5,30.25,268.7066,-4.443399999999997
62.5,30.5,268.7261111111111,-4.423888888888882
62.5,30.75,268.3016888888889,-4.848311111111059
62.5,31.0,267.33049217002235,-5.819507829977624
