lat,lon,LST_Kelvin,LST_Celsius
60.75,-0.75,286.55379844961243,13.403798449612452
60.75,4.75,285.1972972972973,12.047297297297348
60.75,5.0,287.56027842227377,14.410278422273791
60.75,5.25,285.54319809069216,12.39319809069218
60.75,5.5,283.4669230769231,10.316923076923104
60.75,5.75,281.9549285714286,8.804928571428604
60.75,6.0,278.8117073170732,5.661707317073251
60.75,6.25,277.03551724137935,3.8855172413793753
60.75,6.5,277.42719101123595,4.277191011235971
60.75,6.75,274.0952577319588,0.9452577319588045
60.75,7.0,273.62576923076927,0.4757692307692878
60.75,7.25,278.3781818181818,5.228181818181838
60.75,7.5,273.6739597315436,0.5239597315436413
60.75,7.75,274.44166666666666,1.2916666666666856
60.75,8.0,275.39585227272727,2.2458522727272907
60.75,8.25,275.9598591549296,2.8098591549295975
60.75,8.5,278.74980535279803,5.599805352798057
60.75,8.75,281.4679292929293,8.317929292929307
60.75,9.0,281.60227665706054,8.452276657060565
60.75,9.25,279.5444852941177,6.394485294117715
60.75,9.5,280.09605263157897,6.946052631578993
60.75,9.75,281.3658550724638,8.215855072463796
60.75,10.0,281.645990990991,8.495990990991004
60.75,10.25,282.82772727272726,9.677727272727282
60.75,10.5,282.9527960526316,9.802796052631606
60.75,10.75,284.3922267206478,11.242226720647807
60.75,11.0,283.0071012805588,9.857101280558823
60.75,11.25,285.50036217303824,12.350362173038263
60.75,16.5,283.52,10.370000000000005
60.75,16.75,282.27463414634144,9.124634146341464
60.75,17.0,285.62830275229356,12.478302752293587
60.75,17.25,285.65628125,12.506281250000029
60.75,17.5,284.5492105263158,11.399210526315812
60.75,17.75,282.4533333333333,9.303333333333342
60.75,21.0,280.84000000000003,7.690000000000055
60.75,21.25,283.30071428571426,10.150714285714287
60.75,21.5,282.9890909090909,9.839090909090942
60.75,21.75,283.5817142857143,10.43171428571435
60.75,22.0,286.43683836589696,13.286838365896983
60.75,22.25,287.11003389830506,13.960033898305085
60.75,22.5,287.7119818799547,14.561981879954715
60.75,22.75,288.05106933019977,14.901069330199789
60.75,23.0,287.4184287616511,14.268428761651137
60.75,23.25,287.14342372881356,13.993423728813582
60.75,23.5,285.19065217391307,12.040652173913088
60.75,35.25,259.4785185185185,-13.671481481481464
60.75,36.5,258.12,-15.029999999999973
60.75,36.75,256.06,-17.089999999999975
61.0,4.75,286.69739130434783,13.547391304347855
61.0,5.0,285.7828318584071,12.632831858407144
61.0,5.25,283.42559055118113,10.275590551181153
61.0,5.5,282.5297368421053,9.37973684210533
61.0,5.75,277.0390066225165,3.889006622516547
61.0,6.0,276.0324444444445,2.882444444444502
61.0,6.25,277.8477966101695,4.697796610169519
61.0,6.5,275.9681318681319,2.8181318681319
61.0,6.75,274.835,1.6850000000000023
61.0,7.0,278.3823333333333,5.232333333333315
61.0,7.25,276.37282511210765,3.222825112107671
61.0,7.5,279.466091954023,6.3160919540230225
61.0,7.75,275.56,2.410000000000025
61.0,8.0,274.4511462450593,1.3011462450593285
61.0,8.25,275.33295902883157,2.18295902883159
61.0,8.5,276.3411142857143,3.1911142857143204
61.0,8.75,276.95706737120213,3.8070673712021517
61.0,9.0,278.8281278538813,5.678127853881335
61.0,9.25,280.3342213883678,7.184221388367803
61.0,9.5,280.3671475409836,7.2171475409836034
61.0,9.75,279.9410471204189,6.791047120418909
61.0,10.0,278.7638709677419,5.613870967741946
61.0,10.25,279.5994897959184,6.449489795918396
61.0,10.5,281.39280653950954,8.242806539509559
61.0,10.75,281.1088888888889,7.958888888888907
61.0,11.0,284.53642105263157,11.38642105263159
61.0,15.25,279.92857142857144,6.7785714285714675
61.0,16.75,284.1761165048544,11.026116504854429
61.0,17.0,284.6036888888889,11.453688888888905
61.0,17.25,282.82300000000004,9.673000000000059
61.0,21.25,285.049696969697,11.899696969697004
61.0,21.5,286.54233400402416,13.392334004024178
61.0,21.75,285.5817131474103,12.431713147410335
61.0,22.0,286.05688833124213,12.906888331242158
61.0,22.25,284.5874,11.437400000000025
61.0,22.5,287.69223713646534,14.54223713646536
61.0,22.75,288.7577346278317,15.607734627831746
61.0,23.0,287.1302617801047,13.98026178010474
61.0,23.25,284.3295081967213,11.179508196721315
61.0,23.5,278.46,5.310000000000002
61.0,37.5,265.9,-7.25
61.25,4.75,283.44303030303035,10.293030303030378
61.25,5.0,284.5906484641638,11.440648464163814
61.25,5.25,283.37305993690853,10.223059936908555
61.25,5.5,283.08741935483874,9.937419354838767
61.25,5.75,280.73553398058255,7.585533980582568
61.25,6.0,277.1582658959538,4.008265895953798
61.25,6.25,276.1839053254438,3.0339053254438113
61.25,6.5,274.6646153846154,1.5146153846154107
61.25,6.75,278.0445528455285,4.894552845528494
61.25,7.0,277.1429245283019,3.9929245283018986
61.25,7.25,280.6364,7.486400000000003
61.25,7.5,277.8553097345133,4.705309734513321
61.25,7.75,276.61876923076926,3.468769230769283
61.25,8.0,273.81697211155375,0.6669721115537754
61.25,8.25,273.49675126903554,0.34675126903556475
61.25,8.5,274.56900284900286,1.4190028490028794
61.25,8.75,276.36563106796115,3.2156310679611693
61.25,9.0,275.6931684698609,2.543168469860916
61.25,9.25,274.9224719101124,1.7724719101124151
61.25,9.5,276.0864627659575,2.936462765957515
61.25,9.75,277.49212962962963,4.342129629629653
61.25,10.0,278.17518248175185,5.0251824817518695
61.25,10.25,281.72324324324325,8.573243243243269
61.25,10.5,282.39469387755105,9.244693877551072
61.25,10.75,275.65653179190747,2.5065317919074914
61.25,11.0,275.9134090909091,2.7634090909091356
61.25,11.25,280.85305785123967,7.7030578512396914
61.25,15.25,279.56,6.410000000000025
61.25,16.0,279.941875,6.7918750000000045
61.25,16.25,281.7709090909091,8.620909090909095
61.25,16.5,280.08,6.930000000000007
61.25,16.75,281.4978947368421,8.347894736842136
61.25,17.0,281.8568936170213,8.706893617021308
61.25,17.25,280.80905405405406,7.6590540540540815
61.25,21.25,283.05333333333334,9.903333333333364
61.25,21.5,286.66057971014493,13.510579710144953
61.25,21.75,286.42544378698227,13.275443786982294
61.25,22.0,287.88637037037034,14.736370370370366
61.25,22.25,288.1273612684032,14.977361268403229
61.25,22.5,285.97266666666667,12.822666666666692
61.25,22.75,282.83566265060244,9.685662650602467
61.5,-7.0,285.6263917525773,12.476391752577342
61.5,-6.75,286.36512820512826,13.21512820512828
61.5,4.75,283.6611111111111,10.51111111111112
61.5,5.0,283.8495238095238,10.69952380952384
61.5,5.25,282.62047619047615,9.470476190476177
61.5,5.5,281.49361702127663,8.343617021276657
61.5,5.75,278.49904761904764,5.349047619047667
61.5,6.0,278.47625,5.326250000000016
61.5,6.25,276.5938888888889,3.443888888888921
61.5,6.5,272.1721875,-0.9778124999999704
61.5,6.75,273.2428187919463,0.09281879194634257
61.5,7.0,277.32,4.170000000000016
61.5,7.25,274.0738775510204,0.9238775510204391
61.5,7.5,277.4777272727273,4.327727272727316
61.5,7.75,273.2579591836735,0.10795918367352897
61.5,8.0,271.4292307692308,-1.7207692307691786
61.5,8.25,272.46500000000003,-0.6849999999999454
61.5,8.5,271.5399423631124,-1.610057636887575
61.5,8.75,274.31179361179363,1.1617936117936551
61.5,9.0,276.1767881548975,3.026788154897531
61.5,9.25,277.76992125984253,4.619921259842556
61.5,9.5,277.8410756972112,4.691075697211204
61.5,9.75,278.1539751552795,5.003975155279534
61.5,10.0,279.47533536585365,6.325335365853675
61.5,10.25,281.12622673434856,7.976226734348586
61.5,10.5,276.5230882352941,3.3730882352941194
61.5,10.75,276.6284210526316,3.4784210526316315
61.5,11.0,280.82879795396417,7.678797953964192
61.5,11.25,279.0938536585366,5.943853658536625
61.5,11.5,279.38000000000005,6.230000000000075
61.5,17.0,281.4706214689266,8.320621468926618
61.5,17.25,280.8125581395349,7.6625581395348945
61.5,21.5,285.9075806451613,12.75758064516134
61.5,21.75,287.1499342969777,13.999934296977699
61.5,22.0,286.7720685714286,13.6220685714286
61.5,22.25,285.74309523809524,12.593095238095259
61.5,22.5,283.6691666666667,10.519166666666706
61.5,22.75,283.6748,10.524800000000027
61.75,-7.0,287.6685714285714,14.51857142857142
61.75,-6.75,287.823431372549,14.673431372549032
61.75,4.75,283.8148,10.664800000000014
61.75,5.0,283.30236220472443,10.152362204724454
61.75,5.25,280.0359420289855,6.885942028985539
61.75,5.5,276.1085333333333,2.958533333333321
61.75,5.75,275.19241379310347,2.042413793103492
61.75,6.0,277.8091803278689,4.65918032786891
61.75,6.5,277.4553488372093,4.305348837209351
61.75,6.75,277.059646799117,3.909646799117013
61.75,7.0,273.80820717131473,0.658207171314757
61.75,7.25,272.6503910614525,-0.49960893854745336
61.75,7.5,270.9566233766234,-2.1933766233765937
61.75,7.75,273.4928888888889,0.3428888888889219
61.75,8.0,272.4251132686084,-0.7248867313915639
61.75,8.25,273.3964857881137,0.24648578811371635
61.75,8.5,276.79376299376304,3.643762993763062
61.75,8.75,276.44025034770516,3.2902503477051823
61.75,9.0,279.1723973509934,6.022397350993401
61.75,9.25,280.52933333333334,7.3793333333333635
61.75,9.5,278.6723773584906,5.522377358490644
61.75,9.75,276.1395024875622,2.98950248756222
61.75,10.0,274.88956140350876,1.7395614035087874
61.75,10.25,276.30483240223464,3.1548324022346605
61.75,10.5,277.0996354166667,3.9496354166666947
61.75,10.75,277.87291666666664,4.722916666666663
61.75,11.0,282.2696666666667,9.119666666666717
61.75,11.25,280.61424657534246,7.464246575342486
61.75,11.75,275.96,2.8100000000000023
61.75,12.0,277.3158823529412,4.165882352941196
61.75,12.25,275.6496296296296,2.4996296296296237
61.75,17.0,283.7377142857143,10.587714285714299
61.75,17.25,283.31800000000004,10.168000000000063
61.75,21.5,285.8233810888252,12.673381088825238
61.75,21.75,284.7903276539974,11.640327653997417
61.75,22.0,285.3651497005988,12.215149700598829
61.75,22.25,285.1592605042017,12.009260504201734
62.0,-7.75,285.24,12.090000000000032
62.0,-7.5,286.5352941176471,13.385294117647106
62.0,-7.25,282.6494680851064,9.4994680851064
62.0,-7.0,282.6026794258373,9.452679425837346
62.0,-6.75,282.8513533834587,9.701353383458695
62.0,-6.5,283.98,10.830000000000041
62.0,5.0,282.78083333333336,9.630833333333385
62.0,5.25,281.8956226415094,8.745622641509442
62.0,5.5,280.1535652173913,7.003565217391326
62.0,5.75,277.12634146341463,3.9763414634146557
62.0,6.0,276.60814814814813,3.4581481481481546
62.0,6.25,273.36285714285714,0.2128571428571604
62.0,6.5,275.15176470588233,2.0017647058823513
62.0,6.75,279.3120754716981,6.162075471698131
62.0,7.0,279.11365638766523,5.963656387665253
62.0,7.25,274.8013953488372,1.6513953488372408
62.0,7.5,272.26412878787875,-0.8858712121212307
62.0,7.75,273.99550632911394,0.8455063291139595
62.0,8.0,277.48849557522124,4.338495575221259
62.0,8.25,275.0902564102564,1.9402564102564384
62.0,8.5,275.9313580246914,2.7813580246914285
62.0,8.75,276.8823411371238,3.7323411371237967
62.0,9.0,277.4650750341064,4.315075034106428
62.0,9.25,279.29980982567355,6.149809825673572
62.0,9.5,275.27966942148765,2.1296694214876766
62.0,9.75,275.2634831460674,2.1134831460674377
62.0,10.0,277.02372881355933,3.873728813559353
62.0,10.25,276.0230618892508,2.8730618892508346
62.0,10.5,275.0761975308642,1.926197530864215
62.0,10.75,275.8631481481482,2.713148148148207
62.0,11.0,279.3564705882353,6.206470588235334
62.0,11.25,274.47036144578317,1.3203614457831918
62.0,11.5,276.40827586206893,3.258275862068956
62.0,11.75,275.4575,2.3075000000000045
62.0,12.25,275.124,1.9740000000000464
62.0,12.5,274.98,1.830000000000041
62.0,12.75,274.01941176470586,0.8694117647058874
62.0,17.0,280.09597402597404,6.945974025974067
62.0,17.25,282.24285714285713,9.092857142857156
62.0,17.5,281.6962666666667,8.546266666666725
62.0,21.25,284.5027096774193,11.352709677419341
62.0,21.5,283.82728246318607,10.677282463186089
62.0,21.75,283.8733800350263,10.72338003502631
62.0,22.0,286.60054309327035,13.450543093270369
62.0,22.25,286.2258859784284,13.075885978428403
62.0,22.5,288.84000000000003,15.690000000000055
62.25,-7.5,283.45384615384614,10.303846153846166
62.25,-7.25,282.3946590909091,9.244659090909124
62.25,-7.0,282.8281,9.678100000000029
62.25,-6.75,283.36330000000004,10.21330000000006
62.25,-6.5,282.40922222222224,9.259222222222263
62.25,-6.25,280.63296296296295,7.482962962962972
62.25,5.0,282.218,9.06800000000004
62.25,5.25,283.38773333333336,10.23773333333338
62.25,5.5,282.37821862348176,9.22821862348178
62.25,5.75,280.8625414364641,7.712541436464107
62.25,6.0,279.1309677419355,5.980967741935501
62.25,6.25,279.89047619047625,6.740476190476272
62.25,6.5,275.76,2.6100000000000136
62.25,6.75,277.0070731707317,3.8570731707317236
62.25,7.0,276.4745161290323,3.324516129032304
62.25,7.25,275.16506024096384,2.0150602409638623
62.25,7.5,274.6982795698925,1.548279569892543
62.25,7.75,272.37872053872053,-0.7712794612794482
62.25,8.0,274.0409292035398,0.8909292035398266
62.25,8.25,275.22402930402933,2.0740293040293523
62.25,8.5,274.76417004048585,1.6141700404858739
62.25,8.75,275.64058631921824,2.4905863192182665
62.25,9.0,274.0916279069767,0.9416279069767484
62.25,9.25,272.305652173913,-0.8443478260869597
62.25,9.5,275.55680412371134,2.4068041237113675
62.25,9.75,276.51116751269035,3.361167512690372
62.25,10.0,277.7057142857143,4.555714285714316
62.25,10.25,274.0348780487805,0.8848780487805357
62.25,10.5,275.0713725490196,1.9213725490196225
62.25,10.75,275.8097142857143,2.6597142857143012
62.25,11.25,275.1574269005848,2.0074269005848464
62.25,11.5,276.7879113924051,3.637911392405101
62.25,11.75,276.5082926829268,3.3582926829268445
62.25,12.25,274.5253846153846,1.3753846153846325
62.25,17.0,279.46344827586205,6.313448275862072
62.25,17.25,280.67120274914095,7.5212027491409685
62.25,17.5,281.1367391304348,7.986739130434842
62.25,17.75,277.64,4.490000000000009
62.25,21.25,283.12285714285713,9.972857142857151
62.25,21.5,285.42937278106507,12.279372781065092
62.25,21.75,285.4155449101797,12.265544910179699
62.25,22.0,285.0625970548862,11.912597054886248
62.25,22.25,285.3785068762279,12.228506876227925
62.25,22.5,279.97225352112673,6.822253521126754
62.5,-6.5,275.8,2.650000000000034
62.5,5.5,283.2266666666667,10.07666666666671
62.5,5.75,282.7657142857143,9.615714285714319
62.5,6.0,282.59277108433736,9.44277108433738
62.5,6.25,282.2219117647059,9.07191176470593
62.5,6.5,280.2008979591837,7.050897959183715
62.5,6.75,281.95653846153846,8.80653846153848
62.5,7.0,278.52711864406785,5.3771186440678775
62.5,7.25,275.89318435754194,2.7431843575419634
62.5,7.5,278.2845054945055,5.134505494505504
62.5,7.75,274.45154929577467,1.3015492957746915
62.5,8.0,279.6741666666667,6.5241666666667015
62.5,8.25,274.30743243243245,1.157432432432472
62.5,8.5,273.9893066255778,0.8393066255778194
62.5,8.75,273.78408219178084,0.6340821917808626
62.5,9.0,275.6221707670044,2.4721707670043997
62.5,9.25,274.32218057921637,1.1721805792163877
62.5,9.5,275.4410928961749,2.2910928961749164
62.5,9.75,275.5510739856802,2.4010739856802275
62.5,10.0,274.8634763948498,1.7134763948498062
62.5,10.25,274.14894736842103,0.9989473684210566
62.5,10.5,274.3072340425532,1.1572340425532275
62.5,10.75,273.5009836065574,0.35098360655740635
62.5,11.5,275.66367713004485,2.5136771300448686
62.5,11.75,274.13289099526065,0.982890995260675
62.5,12.0,274.60878048780484,1.4587804878048587
62.5,12.25,274.0871698113208,0.937169811320814
62.5,17.0,278.83636363636367,5.686363636363694
62.5,17.25,281.1569473684211,8.006947368421095
62.5,17.5,281.3452394366197,8.195239436619715
62.5,17.75,281.4706603773585,8.320660377358536
62.5,18.0,278.72,5.57000000000005
62.5,21.0,282.0942857142857,8.94428571428574
62.5,21.25,284.7181509433962,11.568150943396233
62.5,21.5,286.93426858513186,13.784268585131883
62.5,21.75,286.9514476614699,13.801447661469922
62.5,22.0,286.9022271714922,13.752227171492223
62.5,22.25,284.5952909336942,11.445290933694196
62.5,22.5,280.3064777327935,7.156477732793519
62.5,22.75,279.3176086956522,6.167608695652234
62.5,24.0,280.45818181818186,7.308181818181879
62.5,24.25,281.124,7.974000000000046
62.5,32.0,259.92,-13.229999999999961
62.5,32.5,261.32800000000003,-11.821999999999946
62.75,6.25,282.3691304347826,9.219130434782642
62.75,6.5,281.86,8.710000000000036
62.75,6.75,279.61,6.460000000000036
62.75,7.0,281.17046153846155,8.020461538461575
62.75,7.25,279.3957142857143,6.245714285714314
62.75,7.5,280.1347727272727,6.984772727272741
62.75,7.75,278.59045871559636,5.440458715596378
62.75,8.0,281.18933333333337,8.039333333333389
62.75,8.25,280.46534161490683,7.315341614906856
62.75,8.5,278.4405194805195,5.290519480519549
62.75,8.75,277.40955882352944,4.25955882352946
62.75,9.0,274.44883076923077,1.2988307692307899
62.75,9.25,274.4280305343512,1.2780305343512168
62.75,9.5,274.5847118644068,1.434711864406836
62.75,9.75,275.893945945946,2.7439459459459954
62.75,10.0,277.834705882353,4.684705882353001
62.75,10.25,272.0609411764706,-1.089058823529399
62.75,10.5,273.5217391304348,0.37173913043483253
62.75,10.75,274.35125,1.201250000000016
62.75,11.0,274.082995951417,0.9329959514170127
62.75,11.25,274.4731958762887,1.3231958762887075
62.75,11.5,273.16752767527674,0.01752767527676724
62.75,11.75,272.16295652173915,-0.9870434782608299
62.75,12.0,275.435,2.285000000000025
62.75,14.75,271.06,-2.089999999999975
62.75,17.0,279.044,5.8940000000000055
62.75,17.25,281.62970588235294,8.47970588235296
62.75,17.5,281.42689655172416,8.276896551724178
62.75,17.75,282.1095262483995,8.959526248399527
62.75,18.0,283.39631284916203,10.246312849162052
62.75,18.25,282.6834210526316,9.533421052631638
62.75,18.5,280.5923076923077,7.442307692307736
62.75,21.0,280.3782608695652,7.228260869565247
62.75,21.25,284.07166002656044,10.92166002656046
62.75,21.5,286.6951412429379,13.545141242937916
62.75,21.75,286.7728888888889,13.622888888888895
62.75,22.0,286.34926666666667,13.199266666666688
62.75,22.25,286.04464444444443,12.894644444444452
