lat,lon,LST_Kelvin,LST_Celsius
63.0,27.25,291.24811855670106,18.09811855670108
63.0,27.5,290.9691292134832,17.819129213483222
63.0,27.75,289.1660740740741,16.01607407407414
63.0,28.0,289.04705069124424,15.89705069124426
63.0,28.25,288.61102040816326,15.461020408163279
63.0,28.5,288.1809416195857,15.030941619585747
63.0,28.75,288.6152357320099,15.465235732009944
63.0,29.0,288.39031674208144,15.240316742081461
63.0,29.25,289.88166666666666,16.731666666666683
63.0,29.5,290.7191978609626,17.569197860962618
63.0,29.75,290.6782655826558,17.52826558265582
63.0,30.0,289.42838407494145,16.27838407494147
63.0,30.25,288.59377777777775,15.443777777777768
63.0,30.5,288.7561565836299,15.606156583629911
63.0,30.75,286.9395,13.789500000000032
63.0,31.0,286.84395604395604,13.693956043956064
63.0,31.25,288.8583445190157,15.708344519015725
63.0,31.5,290.8800295420975,17.730029542097498
63.0,31.75,288.5840380047506,15.434038004750619
63.0,32.0,288.67574074074076,15.525740740740787
63.0,32.25,290.20404494382024,17.05404494382026
63.0,32.5,285.52000000000004,12.370000000000061
63.0,32.75,287.52513513513514,14.375135135135167
63.0,33.0,288.0611520737327,14.911152073732751
63.0,33.25,288.46121495327105,15.311214953271076
63.0,33.5,290.04200000000003,16.892000000000053
63.0,33.75,287.0968965517241,13.946896551724137
63.0,34.0,288.2667002518892,15.116700251889199
63.0,34.25,288.2085714285714,15.05857142857144
63.0,34.5,289.4682022471911,16.318202247191095
63.0,34.75,290.3507272727273,17.200727272727306
63.0,35.0,289.8211111111111,16.671111111111145
63.0,35.25,289.3001785714286,16.150178571428626
63.0,35.5,290.43296551724137,17.282965517241394
63.0,35.75,291.730684039088,18.580684039088
63.0,36.0,290.3636507936508,17.2136507936508
63.0,36.25,291.309417989418,18.159417989418046
63.0,36.5,291.4203428571429,18.270342857142907
63.0,36.75,290.02396226415095,16.873962264150975
63.0,37.0,289.14979166666666,15.999791666666681
63.0,37.25,290.4790789473684,17.32907894736843
63.0,37.5,289.68,16.53000000000003
63.25,7.75,285.5285714285714,12.378571428571433
63.25,8.0,286.8645954692557,13.714595469255698
63.25,8.25,287.59487870619944,14.44487870619946
63.25,8.5,288.7925925925926,15.64259259259262
63.25,8.75,288.13909319899244,14.989093198992464
63.25,9.0,289.0696631823461,15.919663182346142
63.25,9.25,288.9170504527814,15.767050452781405
63.25,9.5,288.99847953216374,15.848479532163765
63.25,9.75,288.42982290436834,15.279822904368359
63.25,10.0,287.8469736842105,14.696973684210548
63.25,10.25,288.61426684280053,15.464266842800555
63.25,10.5,286.88814814814816,13.738148148148184
63.25,10.75,286.3706813996317,13.220681399631701
63.25,11.0,285.7056806722689,12.55568067226892
63.25,11.25,286.45755952380955,13.307559523809573
63.25,11.5,286.0478915662651,12.897891566265116
63.25,11.75,284.82027027027027,11.670270270270294
63.25,12.0,285.3031034482759,12.153103448275942
63.25,12.25,282.34333333333336,9.193333333333385
63.25,12.5,282.14,8.990000000000009
63.25,12.75,282.8657142857143,9.715714285714341
63.25,13.0,280.94166666666666,7.791666666666686
63.25,13.75,277.06,3.910000000000025
63.25,14.0,280.67,7.520000000000039
63.25,15.25,286.4593129770992,13.309312977099239
63.25,15.5,284.65738317757007,11.507383177570091
63.25,16.0,279.0,5.850000000000023
63.25,17.75,281.86400000000003,8.714000000000055
63.25,18.0,281.9775757575758,8.8275757575758
63.25,18.25,285.97819444444445,12.828194444444478
63.25,18.5,289.1916818181818,16.041681818181814
63.25,18.75,291.9390425531915,18.789042553191507
63.25,19.0,291.31807142857144,18.168071428571466
63.25,21.0,290.3618181818182,17.211818181818217
63.25,21.25,291.9588235294118,18.808823529411825
63.25,21.5,292.49624060150376,19.34624060150378
63.25,21.75,293.0984745762712,19.948474576271224
63.25,22.0,292.6553745928339,19.505374592833903
63.25,22.25,293.1655521472393,20.015552147239305
63.25,22.5,292.72170022371364,19.571700223713663
63.25,22.75,293.1161915621437,19.966191562143706
63.25,23.0,291.65574944071585,18.505749440715874
63.25,23.25,290.24212534059944,17.092125340599466
63.25,23.5,290.0393628808865,16.889362880886495
63.25,23.75,288.7263268365817,15.5763268365817
63.25,24.0,289.6407746478873,16.49077464788735
63.25,24.25,289.5225454545454,16.372545454545445
63.25,24.5,289.2754054054054,16.125405405405445
63.25,24.75,288.7670945945946,15.617094594594619
63.25,25.0,289.5042424242424,16.354242424242443
63.25,25.25,290.67183417085425,17.521834170854277
63.25,25.5,290.363963494133,17.213963494132997
63.25,25.75,289.7450637522769,16.59506375227693
63.25,26.0,290.80181102362207,17.651811023622088
63.25,26.25,290.72244318181816,17.572443181818187
63.25,26.5,290.8250882352941,17.67508823529414
63.25,26.75,289.698785046729,16.548785046728995
63.25,27.0,289.5040445269017,16.354044526901703
63.25,27.25,289.1366296296296,15.986629629629647
63.25,27.5,287.7718987341772,14.62189873417725
63.25,27.75,289.10751072961375,15.957510729613773
63.25,28.0,288.3887234042553,15.238723404255325
63.25,28.25,286.9906748466258,13.840674846625802
63.25,28.5,288.36546712802766,15.215467128027683
63.25,28.75,288.66700808625336,15.517008086253384
63.25,29.0,288.03131782945735,14.881317829457373
63.25,29.25,288.8863793103448,15.73637931034483
63.25,29.5,287.83792682926827,14.687926829268292
63.25,29.75,287.44097222222223,14.290972222222251
63.25,30.0,288.88461538461536,15.734615384615381
63.25,30.25,290.33713815789474,17.187138157894765
63.25,30.5,289.6832624113475,16.53326241134755
63.25,30.75,290.35785095320625,17.207850953206275
63.25,31.0,288.7916916488223,15.641691648822302
63.25,31.25,288.0071,14.857100000000003
63.25,31.5,286.0573831775701,12.907383177570125
63.25,31.75,289.6102898550725,16.460289855072517
63.25,32.0,290.34533795493934,17.19533795493936
63.25,32.25,289.0468380462725,15.896838046272535
63.25,32.5,287.8313559322034,14.681355932203417
63.25,32.75,288.215873015873,15.065873015873024
63.25,33.0,287.6327118644068,14.482711864406838
63.25,33.25,288.920459770115,15.770459770114996
63.25,33.5,288.41042780748666,15.260427807486678
63.25,33.75,288.1484431137725,14.99844311377251
63.25,34.0,288.1733734939759,15.023373493975896
63.25,34.25,290.5037815126051,17.35378151260511
63.25,34.5,288.7352671755725,15.58526717557254
63.25,34.75,288.3592207792208,15.2092207792208
63.25,35.0,290.0531764705882,16.90317647058822
63.25,35.25,288.1925217391304,15.04252173913045
63.25,35.5,290.66,17.510000000000048
63.25,35.75,289.4508108108108,16.300810810810844
63.25,36.0,289.2067441860465,16.0567441860465
63.25,36.25,291.67390410958905,18.52390410958907
63.25,36.5,289.8539837398374,16.70398373983744
63.25,36.75,289.5566666666667,16.406666666666695
63.25,37.0,289.36025,16.21025000000003
63.25,37.25,291.27285714285716,18.122857142857185
63.5,8.0,286.94970873786406,13.79970873786408
63.5,8.25,287.98485981308414,14.834859813084165
63.5,8.5,286.96303249097474,13.813032490974763
63.5,8.75,286.28472392638037,13.134723926380389
63.5,9.0,287.4187064676617,14.26870646766173
63.5,9.25,286.85047923322685,13.700479233226872
63.5,9.5,286.42130111524165,13.27130111524167
63.5,9.75,287.44644927536234,14.296449275362363
63.5,10.0,287.101156626506,13.95115662650602
63.5,10.25,287.0153435114504,13.865343511450419
63.5,10.5,290.1704680851064,17.020468085106415
63.5,10.75,288.5479606879607,15.397960687960733
63.5,11.0,287.9096226415095,14.759622641509509
63.5,11.25,285.24168564920274,12.09168564920276
63.5,11.5,285.8785549132948,12.728554913294829
63.5,11.75,285.14961451247166,11.99961451247168
63.5,12.0,283.85385026737964,10.703850267379664
63.5,12.25,283.95961038961036,10.809610389610384
63.5,12.5,284.97031578947366,11.820315789473682
63.5,12.75,284.82058181818184,11.670581818181859
63.5,13.0,284.0908133971292,10.940813397129205
63.5,13.25,283.90281879194634,10.752818791946368
63.5,13.5,282.4062337662338,9.256233766233834
63.5,13.75,281.57533333333333,8.425333333333356
63.5,14.25,283.8646153846154,10.7146153846154
63.5,14.5,282.66,9.510000000000048
63.5,14.75,279.28603773584905,6.136037735849072
63.5,15.5,285.108,11.958000000000027
63.5,15.75,284.85037735849056,11.700377358490584
63.5,16.0,278.9266666666666,5.776666666666642
63.5,16.25,280.31714285714287,7.167142857142892
63.5,16.5,281.71000000000004,8.56000000000006
63.5,17.0,287.28368421052636,14.133684210526383
63.5,17.25,287.108,13.958000000000027
63.5,18.0,284.1,10.950000000000045
63.5,18.5,289.9871428571429,16.837142857142908
63.5,18.75,290.0312643678161,16.88126436781613
63.5,19.0,287.14285714285717,13.99285714285719
63.5,19.25,286.0,12.850000000000023
63.5,19.5,286.58,13.430000000000007
63.5,19.75,288.7484745762712,15.598474576271201
63.5,20.0,290.6325,17.482500000000016
63.5,20.75,290.34000000000003,17.190000000000055
63.5,21.0,291.1088888888889,17.958888888888907
63.5,21.25,290.55875000000003,17.408750000000055
63.5,21.75,289.5466666666667,16.396666666666704
63.5,22.0,291.00111111111113,17.851111111111152
63.5,22.25,291.7870895522388,18.63708955223882
63.5,22.5,292.67323568575233,19.523235685752354
63.5,22.75,292.23517857142855,19.08517857142857
63.5,23.0,290.9513409090909,17.801340909090925
63.5,23.25,289.7122458628842,16.562245862884197
63.5,23.5,289.9750320512821,16.825032051282108
63.5,23.75,290.784512195122,17.634512195122
63.5,24.0,287.75454545454545,14.604545454545473
63.5,24.25,288.3305882352941,15.180588235294124
63.5,24.75,290.1232183908046,16.973218390804618
63.5,25.0,289.06697247706427,15.916972477064292
63.5,25.25,289.14005319148936,15.99005319148938
63.5,25.5,290.60585987261146,17.455859872611484
63.5,25.75,289.9045958429561,16.75459584295612
63.5,26.0,289.45617076326005,16.30617076326007
63.5,26.25,290.59294520547945,17.442945205479475
63.5,26.5,290.47034825870645,17.320348258706474
63.5,26.75,290.44985250737466,17.29985250737468
63.5,27.0,289.77026584867076,16.620265848670783
63.5,27.25,288.2754010695187,15.125401069518716
63.5,27.5,288.8601405152225,15.71014051522252
63.5,27.75,288.2130578512397,15.063057851239705
63.5,28.0,286.84121212121215,13.691212121212175
63.5,28.25,285.6972222222222,12.547222222222217
63.5,28.5,286.0226,12.872600000000034
63.5,28.75,288.925641025641,15.77564102564105
63.5,29.0,289.3720415224914,16.222041522491395
63.5,29.25,287.70767441860465,14.557674418604677
63.5,29.5,287.5131666666667,14.3631666666667
63.5,29.75,289.3911653116531,16.241165311653106
63.5,30.0,287.9626086956522,14.812608695652216
63.5,30.25,289.2721115537849,16.12211155378492
63.5,30.5,290.1739255014327,17.0239255014327
63.5,30.75,289.8831578947368,16.73315789473685
63.5,31.0,289.7577949709865,16.607794970986504
63.5,31.25,289.29412887828164,16.144128878281663
63.5,31.5,288.57253333333335,15.422533333333377
63.5,31.75,289.1520734908137,16.0020734908137
63.5,32.0,287.16549356223175,14.015493562231768
63.5,32.25,289.67093922651935,16.520939226519374
63.5,32.5,288.8161497326203,15.66614973262034
63.5,32.75,288.95095081967213,15.800950819672153
63.5,33.0,286.50820512820513,13.358205128205157
63.5,33.25,290.2416736401674,17.091673640167414
63.5,33.5,289.4031052631579,16.25310526315792
63.5,33.75,289.97511737089206,16.825117370892087
63.5,34.0,291.79568627450976,18.645686274509785
63.5,34.25,292.04015625,18.890156250000018
63.5,34.5,291.15057934508815,18.00057934508817
63.5,34.75,288.9859305993691,15.835930599369135
63.5,35.0,291.9874327628362,18.837432762836215
63.5,35.25,291.6977961432507,18.547796143250707
63.5,35.5,291.02853846153846,17.878538461538483
63.5,35.75,289.86566666666664,16.715666666666664
63.5,36.0,291.47668549905836,18.326685499058385
63.5,36.25,289.41974842767297,16.269748427672994
63.5,36.5,289.5006153846154,16.350615384615423
63.5,36.75,289.93322033898306,16.783220338983085
63.5,37.0,290.7879324894515,17.637932489451543
63.5,37.25,289.9804938271605,16.830493827160524
63.5,37.5,290.4068421052632,17.256842105263217
63.5,37.75,292.142,18.99200000000002
63.75,8.25,287.58344827586205,14.433448275862077
63.75,8.5,286.6772972972973,13.52729729729731
63.75,8.75,287.63784431137725,14.487844311377273
63.75,9.0,285.75049504950493,12.600495049504957
63.75,9.25,288.31428571428575,15.164285714285768
63.75,9.5,288.69549295774647,15.54549295774649
63.75,9.75,287.5650226244344,14.415022624434414
63.75,10.0,286.4610016155089,13.311001615508928
63.75,10.25,285.31466666666665,12.164666666666676
63.75,10.5,284.154375,11.004375000000039
63.75,10.75,283.83962264150944,10.689622641509459
63.75,11.0,285.89853403141365,12.74853403141367
63.75,11.25,287.8896464646465,14.739646464646512
63.75,11.5,286.8155756207675,13.665575620767527
63.75,11.75,285.1356779661017,11.985677966101719
63.75,12.0,285.25643243243246,12.106432432432484
63.75,12.25,284.45039370078746,11.300393700787481
63.75,12.5,282.34848000000005,9.198480000000075
63.75,12.75,283.25814432989694,10.108144329896959
63.75,13.0,283.46338762214987,10.31338762214989
63.75,13.25,286.2172781065089,13.067278106508923
63.75,13.5,285.1047619047619,11.954761904761938
63.75,13.75,285.9420718232044,12.792071823204424
63.75,14.0,281.5836559139785,8.433655913978498
63.75,14.25,280.3922077922078,7.242207792207807
63.75,14.5,281.52962962962965,8.379629629629676
63.75,14.75,281.7914473684211,8.641447368421098
63.75,15.0,282.03413953488376,8.884139534883786
63.75,15.5,281.57265306122446,8.42265306122448
63.75,15.75,284.04030303030305,10.890303030303073
63.75,16.0,279.22,6.07000000000005
63.75,16.25,281.764,8.614000000000033
63.75,16.5,281.63103448275865,8.481034482758673
63.75,16.75,284.16387755102045,11.013877551020471
63.75,17.0,286.9118904109589,13.761890410958927
63.75,17.25,287.3148538011696,14.164853801169613
63.75,17.5,287.7312703583062,14.581270358306199
63.75,17.75,288.1763963963964,15.026396396396422
63.75,18.0,287.35080745341617,14.20080745341619
63.75,18.25,287.59557894736844,14.44557894736846
63.75,18.5,287.71629213483146,14.566292134831485
63.75,18.75,288.4750204081633,15.325020408163311
63.75,19.0,286.80964705882354,13.659647058823566
63.75,19.25,287.60057692307697,14.450576923076994
63.75,19.5,288.5427467811159,15.392746781115932
63.75,19.75,289.1793867924528,16.02938679245284
63.75,20.0,291.1194777265745,17.969477726574496
63.75,20.25,292.3371039182283,19.18710391822833
63.75,20.5,291.45402666666666,18.304026666666687
63.75,20.75,289.79870967741937,16.64870967741939
63.75,21.0,290.72425,17.574250000000006
63.75,22.5,289.91493975903614,16.764939759036167
63.75,22.75,289.9104693140794,16.760469314079444
63.75,23.0,289.7354954954955,16.585495495495536
63.75,23.25,289.36760000000004,16.21760000000006
63.75,23.5,287.74,14.590000000000032
63.75,24.0,285.5861538461538,12.436153846153843
63.75,24.25,290.1961264822134,17.046126482213424
63.75,24.5,289.13485148514854,15.984851485148567
63.75,24.75,289.67074235807866,16.520742358078678
63.75,25.0,289.77078787878787,16.620787878787894
63.75,25.5,289.6614285714286,16.51142857142861
63.75,25.75,289.0336666666667,15.883666666666727
63.75,26.0,288.2050813516896,15.055081351689637
63.75,26.25,290.6226530612245,17.47265306122455
63.75,26.5,291.2358115183246,18.085811518324647
63.75,26.75,290.9461030383091,17.796103038309127
63.75,27.0,290.53872093023256,17.38872093023258
63.75,27.25,289.587131147541,16.437131147541038
63.75,27.5,289.3481419624217,16.198141962421744
63.75,27.75,288.0433492822966,14.89334928229664
63.75,28.0,289.23014150943396,16.080141509433986
63.75,28.25,290.07043824701196,16.920438247011987
63.75,28.5,290.41132791327914,17.26132791327916
63.75,28.75,291.19421364985163,18.044213649851656
63.75,29.0,290.762512908778,17.612512908778
63.75,29.25,290.42663157894737,17.276631578947388
63.75,29.5,289.071396011396,15.921396011396041
63.75,29.75,289.4655778894472,16.31557788944724
63.75,30.0,290.0772265625,16.92722656250004
63.75,30.25,289.4619277108434,16.311927710843406
63.75,30.5,290.2478512396694,17.09785123966941
63.75,30.75,290.56666666666666,17.416666666666686
63.75,31.0,288.62765578635015,15.47765578635017
63.75,31.25,289.2340614334471,16.08406143344712
63.75,31.5,289.79411764705884,16.644117647058863
63.75,31.75,290.08795107033643,16.937951070336453
63.75,32.0,288.9526180257511,15.802618025751144
63.75,32.25,289.3604975124378,16.210497512437826
63.75,32.5,286.61529411764707,13.46529411764709
63.75,32.75,287.9565,14.806500000000028
63.75,33.0,288.92924242424243,15.779242424242454
63.75,33.25,288.120350877193,14.970350877193027
63.75,33.5,290.11018181818184,16.960181818181866
63.75,33.75,291.0893641618497,17.93936416184971
63.75,34.0,291.4212037037037,18.271203703703748
63.75,34.25,291.15906191369606,18.009061913696087
63.75,34.5,289.81275747508306,16.662757475083083
63.75,34.75,290.6304207119741,17.480420711974148
63.75,35.0,289.0458783783784,15.895878378378427
63.75,35.25,290.46725440806046,17.317254408060478
63.75,35.5,290.876875,17.726875000000007
63.75,35.75,292.021,18.871000000000038
63.75,36.0,291.8235059760956,18.673505976095612
63.75,36.25,292.34477519379845,19.194775193798478
63.75,36.5,292.58257978723407,19.43257978723409
63.75,36.75,292.9447672253259,19.794767225325927
63.75,37.0,293.5335,20.383500000000026
63.75,37.25,291.5786330935252,18.428633093525207
63.75,37.5,291.90700000000004,18.757000000000062
63.75,37.75,292.9349235474006,19.784923547400638
63.75,38.0,289.58,16.430000000000007
64.0,9.0,287.04526315789474,13.89526315789476
64.0,9.25,287.7,14.550000000000011
64.0,9.75,287.00333333333333,13.853333333333353
