lat,lon,LST_Kelvin,LST_Celsius
62.5,14.5,282.83603286384977,9.686032863849789
62.5,14.75,280.54227886056975,7.392278860569775
62.5,15.0,281.64901408450703,8.499014084507053
62.5,15.25,281.5229561200924,8.372956120092397
62.5,15.5,283.5733333333333,10.423333333333346
62.5,15.75,284.7224888888889,11.572488888888927
62.5,16.0,283.49513333333334,10.345133333333365
62.5,16.25,284.0861111111111,10.936111111111131
62.5,16.5,285.24982222222224,12.099822222222258
62.5,16.75,285.4015777777778,12.251577777777811
62.5,17.0,285.38064444444444,12.230644444444465
62.5,17.25,284.75428896473267,11.604288964732689
62.5,17.5,285.1174306569343,11.967430656934312
62.5,17.75,284.840504854369,11.69050485436901
62.5,18.0,282.57327731092437,9.42327731092439
62.5,28.5,283.6434814814815,10.493481481481524
62.5,28.75,283.90120058565157,10.751200585651588
62.5,29.0,284.0151388888889,10.865138888888907
62.5,29.25,284.33835555555555,11.188355555555574
62.5,29.5,284.5426888888889,11.392688888888927
62.5,29.75,284.0788209121246,10.92882091212465
62.5,30.0,282.4893107344633,9.33931073446331
62.5,30.25,282.1700447427293,9.02004474272934
62.5,30.5,282.04886133032693,8.898861330326952
62.5,30.75,282.1283203559511,8.978320355951098
62.5,31.0,283.9055333333333,10.755533333333346
62.5,31.25,283.9413777777778,10.791377777777825
62.5,31.5,284.4477111111111,11.297711111111141
62.5,31.75,284.01744444444444,10.867444444444459
62.5,32.0,284.6587333333334,11.508733333333396
62.5,32.25,284.74322222222224,11.593222222222266
62.5,32.5,284.5018888888889,11.351888888888936
62.5,32.75,285.0118,11.861800000000017
62.5,33.0,285.3343111111111,12.184311111111128
62.5,33.25,285.1267555555556,11.976755555555599
62.5,33.5,284.8274222222222,11.67742222222222
62.5,33.75,284.79464444444443,11.644644444444452
62.5,34.0,284.5817333333333,11.43173333333334
62.5,34.25,284.34186666666665,11.19186666666667
62.5,34.5,284.74193333333335,11.591933333333373
62.5,34.75,284.6634,11.513400000000047
62.5,35.0,284.6169111111111,11.46691111111113
62.5,35.25,285.1378888888889,11.987888888888904
62.5,35.5,284.64917777777777,11.499177777777788
62.5,35.75,284.71562222222224,11.56562222222226
62.5,36.0,284.9655111111111,11.815511111111107
62.5,36.25,285.29097777777775,12.140977777777778
62.5,36.5,285.485,12.335000000000036
62.5,36.75,285.3436666666667,12.19366666666673
62.5,37.0,285.04106666666667,11.891066666666688
62.5,37.25,285.69866666666667,12.54866666666669
62.5,37.5,285.45488215488217,12.304882154882193
62.5,37.75,285.2119723183391,12.061972318339144
62.5,38.0,284.6635146443515,11.513514644351517
62.75,6.25,279.46666666666664,6.316666666666663
62.75,6.5,280.5023255813954,7.352325581395405
62.75,6.75,281.0300628930818,7.880062893081799
62.75,7.0,281.79448275862075,8.644482758620768
62.75,7.25,285.9654875283447,12.815487528344704
62.75,7.5,286.60991266375544,13.45991266375546
62.75,7.75,285.5823965763196,12.432396576319604
62.75,8.0,284.6261538461539,11.47615384615392
62.75,8.25,281.31890265486726,8.168902654867281
62.75,8.5,282.2095017793594,9.059501779359437
62.75,8.75,284.0921958925751,10.942195892575114
62.75,9.0,282.05129203539826,8.901292035398285
62.75,9.25,283.1879402985075,10.037940298507522
62.75,9.5,283.9708221797323,10.820822179732318
62.75,9.75,284.01028667790894,10.86028667790896
62.75,10.0,284.0057142857143,10.855714285714328
62.75,10.25,283.3929129129129,10.242912912912914
62.75,10.5,283.2329510155317,10.082951015531705
62.75,10.75,283.04300225733635,9.893002257336377
62.75,11.0,283.6096428571429,10.45964285714291
62.75,11.25,283.72020594965676,10.570205949656781
62.75,11.5,281.7284720121029,8.578472012102907
62.75,11.75,281.90316279069765,8.753162790697672
62.75,12.0,284.06661399548534,10.916613995485363
62.75,12.25,285.9216,12.771600000000035
62.75,12.5,286.1063777777778,12.956377777777845
62.75,12.75,285.78942222222224,12.639422222222265
62.75,13.0,284.90344444444446,11.753444444444483
62.75,13.25,284.3193333333333,11.169333333333327
62.75,13.5,284.40700000000004,11.257000000000062
62.75,13.75,284.24763306908267,11.09763306908269
62.75,14.0,284.1581617647059,11.008161764705903
62.75,14.25,284.0028320802005,10.852832080200528
62.75,14.5,284.39267573696145,11.242675736961473
62.75,14.75,284.3417333333333,11.191733333333332
62.75,15.0,284.10186666666664,10.95186666666666
62.75,15.25,283.8455865921788,10.695586592178813
62.75,15.5,284.14731111111115,10.997311111111173
62.75,15.75,283.4622444444445,10.312244444444502
62.75,16.0,284.71902222222224,11.569022222222259
62.75,16.25,284.63615555555555,11.48615555555557
62.75,16.5,285.5054,12.355400000000031
62.75,16.75,284.6554222222222,11.50542222222225
62.75,17.0,284.5768888888889,11.426888888888925
62.75,17.25,284.01351111111114,10.863511111111166
62.75,17.5,285.16086666666666,12.010866666666686
62.75,17.75,284.9293049327354,11.779304932735442
62.75,18.0,282.53104622871047,9.381046228710488
62.75,18.25,281.69944444444445,8.549444444444475
62.75,21.25,281.1924528301887,8.042452830188722
62.75,21.5,283.934125,10.784125000000017
62.75,21.75,284.0143925233645,10.864392523364529
62.75,28.25,283.6837333333333,10.533733333333316
62.75,28.5,283.7680275862069,10.61802758620695
62.75,28.75,283.8517111111111,10.701711111111138
62.75,29.0,283.90290556900726,10.752905569007282
62.75,29.25,283.3512561576355,10.201256157635498
62.75,29.5,284.20664444444446,11.056644444444487
62.75,29.75,284.2368,11.08680000000004
62.75,30.0,283.6514666666667,10.501466666666715
62.75,30.25,282.4744666666667,9.324466666666694
62.75,30.5,282.23170949720674,9.08170949720676
62.75,30.75,283.1161024498887,9.966102449888695
62.75,31.0,283.7802222222222,10.630222222222244
62.75,31.25,284.1472444444445,10.997244444444505
62.75,31.5,283.6173777777778,10.467377777777813
62.75,31.75,283.0281777777778,9.878177777777807
62.75,32.0,284.1701111111111,11.020111111111135
62.75,32.25,284.7182,11.568200000000047
62.75,32.5,284.5246222222222,11.374622222222229
62.75,32.75,283.85648888888886,10.706488888888885
62.75,33.0,284.2964666666667,11.146466666666697
62.75,33.25,284.9934,11.843400000000031
62.75,33.5,284.72062222222223,11.570622222222255
62.75,33.75,284.6890222222222,11.53902222222223
62.75,34.0,284.65593333333334,11.50593333333336
62.75,34.25,284.9401555555556,11.7901555555556
62.75,34.5,284.9151333333333,11.765133333333324
62.75,34.75,284.37724444444444,11.227244444444466
62.75,35.0,284.3995111111111,11.249511111111133
62.75,35.25,284.77473333333336,11.624733333333381
62.75,35.5,285.12704444444444,11.97704444444446
62.75,35.75,285.7414888888889,12.591488888888932
62.75,36.0,285.71782222222225,12.567822222222276
62.75,36.25,286.14377777777776,12.99377777777778
62.75,36.5,285.96386666666666,12.813866666666684
62.75,36.75,285.6762888888889,12.526288888888928
62.75,37.0,285.3108888888889,12.160888888888906
62.75,37.25,285.50702222222225,12.35702222222227
62.75,37.5,285.35664444444444,12.206644444444464
62.75,37.75,285.27004444444447,12.120044444444488
62.75,38.0,285.42101960784316,12.271019607843186
63.0,7.0,285.1425,11.992500000000007
63.0,7.25,283.5529268292683,10.402926829268324
63.0,7.5,281.50307692307695,8.35307692307697
63.0,7.75,282.388064516129,9.238064516129043
63.0,8.0,284.8809677419355,11.730967741935501
63.0,8.25,285.4008540925267,12.250854092526708
63.0,8.5,286.8125297619048,13.662529761904807
63.0,8.75,285.2403894616266,12.090389461626614
63.0,9.0,286.2441777777778,13.094177777777816
63.0,9.25,284.8686547085202,11.718654708520205
63.0,9.5,284.7650257731959,11.615025773195896
63.0,9.75,284.90038167938934,11.750381679389363
63.0,10.0,285.9116,12.761600000000044
63.0,10.25,285.72112,12.571120000000008
63.0,10.5,285.6555244755245,12.50552447552451
63.0,10.75,284.8804038004751,11.73040380047513
63.0,11.0,285.3063111111111,12.156311111111108
63.0,11.25,284.7354888888889,11.585488888888904
63.0,11.5,284.787296996663,11.637296996662997
63.0,11.75,284.17293233082705,11.022932330827075
63.0,12.0,283.83609375000003,10.686093750000055
63.0,12.25,286.1340222222222,12.984022222222222
63.0,12.5,286.76404444444444,13.61404444444446
63.0,12.75,286.0370222222222,12.887022222222242
63.0,13.0,286.5179777777778,13.36797777777781
63.0,13.25,285.48684444444444,12.336844444444466
63.0,13.5,284.68375555555554,11.533755555555558
63.0,13.75,285.63735555555553,12.487355555555553
63.0,14.0,286.1609555555556,13.010955555555597
63.0,14.25,285.8390444444445,12.689044444444505
63.0,14.5,285.22815555555553,12.078155555555554
63.0,14.75,285.4053777777778,12.255377777777824
63.0,15.0,285.27520000000004,12.125200000000063
63.0,15.25,284.89113333333336,11.74113333333338
63.0,15.5,285.27402222222224,12.124022222222266
63.0,15.75,284.6895045045045,11.53950450450452
63.0,16.0,282.52485681557846,9.374856815578482
63.0,16.25,283.04220000000004,9.89220000000006
63.0,16.5,283.78750556792875,10.63750556792877
63.0,16.75,283.3184888888889,10.16848888888893
63.0,17.0,282.3368222222222,9.186822222222247
63.0,17.25,284.0152888888889,10.865288888888927
63.0,17.5,284.3207777777778,11.1707777777778
63.0,17.75,282.51244897959185,9.362448979591875
63.0,18.0,283.6641418764302,10.514141876430244
63.0,18.25,283.3756208277704,10.225620827770399
63.0,18.5,282.9934020618557,9.843402061855727
63.0,21.25,280.2637037037037,7.11370370370372
63.0,21.5,284.0992145015106,10.949214501510596
63.0,21.75,285.0102,11.86020000000002
63.0,22.0,284.64,11.490000000000009
63.0,24.5,276.72533333333337,3.57533333333339
63.0,24.75,276.8195918367347,3.6695918367346962
63.0,25.0,276.57500000000005,3.425000000000068
63.0,25.25,276.36482269503546,3.2148226950354797
63.0,25.5,276.14129629629633,2.9912962962963547
63.0,25.75,276.08070588235296,2.9307058823529815
63.0,28.0,279.81333333333333,6.663333333333355
63.0,28.25,282.0557575757576,8.905757575757605
63.0,28.5,282.7491304347826,9.599130434782637
63.0,28.75,282.7073900293255,9.557390029325518
63.0,29.0,282.92799504950494,9.777995049504966
63.0,29.25,282.331891223733,9.181891223733032
63.0,29.5,282.1507497116494,9.000749711649405
63.0,29.75,283.0693111111111,9.919311111111142
63.0,30.0,283.72373333333337,10.573733333333394
63.0,30.25,282.9176,9.767600000000016
63.0,30.5,283.5933111111111,10.443311111111143
63.0,30.75,283.7486888888889,10.598688888888944
63.0,31.0,284.05482222222224,10.904822222222265
63.0,31.25,283.89844444444446,10.748444444444488
63.0,31.5,283.7855111111111,10.6355111111111
63.0,31.75,283.75471111111113,10.604711111111158
63.0,32.0,284.01151111111113,10.861511111111156
63.0,32.25,283.73786666666666,10.587866666666685
63.0,32.5,283.6741333333333,10.524133333333339
63.0,32.75,283.2823777777778,10.132377777777833
63.0,33.0,283.9861111111111,10.836111111111109
63.0,33.25,284.4212,11.271200000000022
63.0,33.5,285.00704444444443,11.857044444444455
63.0,33.75,284.6002,11.450199999999995
63.0,34.0,284.44064444444444,11.290644444444467
63.0,34.25,284.5369777777778,11.386977777777815
63.0,34.5,284.9726888888889,11.822688888888933
63.0,34.75,285.28155555555554,12.131555555555565
63.0,35.0,285.0321333333333,11.882133333333343
63.0,35.25,284.94862222222224,11.798622222222264
63.0,35.5,285.38646666666665,12.236466666666672
63.0,35.75,285.85457777777776,12.704577777777786
63.0,36.0,285.76355555555557,12.613555555555592
63.0,36.25,285.75542222222225,12.605422222222273
63.0,36.5,285.5232222222222,12.373222222222239
63.0,36.75,285.23777282850784,12.087772828507866
63.0,37.0,284.90093333333334,11.750933333333364
63.0,37.25,284.61224444444446,11.46224444444448
63.0,37.5,284.3763333333333,11.226333333333343
63.0,37.75,284.7456,11.595600000000047
63.0,38.0,284.77980392156866,11.62980392156868
63.25,7.75,285.7116363636364,12.56163636363641
63.25,8.0,286.8147607052897,13.664760705289723
63.25,8.25,286.21356756756757,13.063567567567588
63.25,8.5,286.7586577181208,13.60865771812081
63.25,8.75,286.6701796407186,13.520179640718595
63.25,9.0,287.6559818388195,14.505981838819537
63.25,9.25,287.02068010075567,13.870680100755692
63.25,9.5,286.71221476510067,13.562214765100691
63.25,9.75,286.0462908680947,12.896290868094695
63.25,10.0,287.1661809045226,14.016180904522628
63.25,10.25,287.2225437572929,14.07254375729292
63.25,10.5,287.6256222222222,14.475622222222228
63.25,10.75,286.6468222222222,13.49682222222225
63.25,11.0,286.56842222222224,13.418422222222262
63.25,11.25,287.7461777777778,14.596177777777825
63.25,11.5,287.1393777777778,13.989377777777804
63.25,11.75,286.69311111111114,13.543111111111159
63.25,12.0,286.61993220338985,13.469932203389874
63.25,12.25,287.3386666666667,14.188666666666734
63.25,12.5,286.03086666666667,12.880866666666691
63.25,12.75,286.26526666666666,13.115266666666685
63.25,13.0,286.7544888888889,13.604488888888909
63.25,13.25,284.9142,11.764200000000017
63.25,13.5,284.3696,11.219600000000014
63.25,13.75,283.5645535714286,10.414553571428598
63.25,14.0,283.41255555555557,10.262555555555593
63.25,14.25,283.6996888888889,10.549688888888909
63.25,14.5,285.09915555555557,11.949155555555592
63.25,14.75,285.5273555555556,12.377355555555596
63.25,15.0,285.31502222222224,12.165022222222262
63.25,15.25,285.13073333333335,11.980733333333376
63.25,15.5,285.1388888888889,11.988888888888937
63.25,15.75,284.2027111111111,11.052711111111137
63.25,16.0,282.63255594817434,9.482555948174365
63.25,16.25,281.6851664753157,8.535166475315748
63.25,16.5,283.1044267877412,9.954426787741227
63.25,16.75,281.9921719457014,8.84217194570141
63.25,17.0,280.75566101694915,7.6056610169491705
63.25,17.25,281.8593966480447,8.70939664804473
63.25,17.5,281.2436383928572,8.093638392857201
63.25,17.75,281.5557644394111,8.405764439411143
63.25,18.0,283.38105736782904,10.231057367829067
63.25,18.25,283.424982373678,10.274982373678029
63.25,18.5,281.9095473251029,8.759547325102915
63.25,18.75,282.1156666666667,8.96566666666672
63.25,19.0,281.24883720930234,8.09883720930236
63.25,19.25,283.15013698630133,10.000136986301357
63.25,21.25,283.16,10.010000000000048
63.25,21.5,283.848,10.698000000000036
63.25,21.75,284.82022222222224,11.670222222222264
63.25,22.0,284.6213526570048,11.471352657004843
63.25,22.25,284.33761904761906,11.18761904761908
63.25,22.5,283.53257142857143,10.382571428571453
63.25,24.25,276.86,3.7100000000000364
63.25,26.5,276.19444444444446,3.04444444444448
63.25,27.0,275.62,2.4700000000000273
63.25,28.0,281.1801754385965,8.03017543859653
63.25,28.25,280.7715492957746,7.621549295774628
63.25,28.5,280.5571428571429,7.407142857142901
63.25,28.75,281.66400000000004,8.514000000000067
63.25,29.0,282.6015717539863,9.451571753986343
63.25,29.25,283.9650111358575,10.815011135857503
63.25,29.5,283.5457777777778,10.395777777777823
63.25,29.75,283.73837777777777,10.588377777777794
63.25,30.0,283.8946222222222,10.744622222222233
63.25,30.25,283.95084444444444,10.800844444444465
63.25,30.5,284.2274444444445,11.077444444444495
63.25,30.75,284.25815555555556,11.108155555555584
63.25,31.0,283.9120222222222,10.762022222222242
63.25,31.25,284.07706666666667,10.92706666666669
63.25,31.5,283.6634888888889,10.5134888888889
63.25,31.75,283.40202222222223,10.252022222222251
63.25,32.0,283.97226666666666,10.822266666666678
63.25,32.25,283.19733333333335,10.04733333333337
63.25,32.5,283.05971111111114,9.909711111111164
63.25,32.75,282.99622222222223,9.846222222222252
63.25,33.0,283.4739333333333,10.323933333333343
63.25,33.25,284.126,10.975999999999999
63.25,33.5,283.2052666666667,10.05526666666674
63.25,33.75,283.34282222222225,10.192822222222276
63.25,34.0,283.8120666666667,10.662066666666703
63.25,34.25,284.5462888888889,11.396288888888932
63.25,34.5,285.07042222222225,11.920422222222271
63.25,34.75,285.29262222222223,12.142622222222258
63.25,35.0,284.6639777777778,11.513977777777825
63.25,35.25,284.3836888888889,11.233688888888935
63.25,35.5,284.81677777777776,11.666777777777781
63.25,35.75,285.1261777777778,11.97617777777782
63.25,36.0,285.0468666666667,11.89686666666671
63.25,36.25,284.8840046565774,11.73400465657744
63.25,36.5,284.41637931034484,11.26637931034486
63.25,36.75,284.13158371040726,10.981583710407278
63.25,37.0,283.59944444444443,10.449444444444453
63.25,37.25,283.7058271604938,10.555827160493834
63.25,37.5,284.2548004561004,11.104800456100406
63.25,37.75,284.99471111111114,11.844711111111167
63.25,38.0,284.9836470588235,11.833647058823544
63.5,7.75,286.8897058823529,13.73970588235295
63.5,8.0,287.5148196721312,14.364819672131205
63.5,8.25,286.8988157894737,13.748815789473724
63.5,8.5,287.17985401459856,14.029854014598584
63.5,8.75,286.9520579710145,13.802057971014506
63.5,9.0,286.8639655172414,13.713965517241434
63.5,9.25,286.8250585480094,13.675058548009417
63.5,9.5,286.9874782608696,13.837478260869602
63.5,9.75,286.3771391076115,13.22713910761155
63.5,10.0,286.3973752310536,13.247375231053638
63.5,10.25,286.69742802303267,13.547428023032694
63.5,10.5,286.56337748344373,13.413377483443753
63.5,10.75,286.98973333333333,13.839733333333356
63.5,11.0,287.712,14.562000000000012
63.5,11.25,288.0047777777778,14.854777777777826
63.5,11.5,288.17282222222224,15.02282222222226
63.5,11.75,287.40444444444444,14.25444444444446
63.5,12.0,286.9168888888889,13.7668888888889
63.5,12.25,286.67586666666665,13.525866666666673
63.5,12.5,286.12953333333337,12.979533333333393
63.5,12.75,284.14568888888886,10.995688888888878
63.5,13.0,283.9901111111111,10.840111111111128
63.5,13.25,283.8788,10.728800000000035
63.5,13.5,283.8908,10.740800000000036
63.5,13.75,283.3692222222222,10.219222222222243
63.5,14.0,283.0917777777778,9.941777777777816
63.5,14.25,283.29584444444447,10.145844444444492
63.5,14.5,284.1848888888889,11.03488888888893
