lat,lon,LST_Kelvin,LST_Celsius
61.25,22.0,265.22205479452055,-7.927945205479432
61.25,22.25,264.928087431694,-8.221912568305981
61.25,22.5,264.0265040650407,-9.123495934959294
61.25,22.75,260.34000000000003,-12.809999999999945
61.25,25.75,253.74,-19.409999999999968
61.25,26.25,251.05692307692308,-22.093076923076893
61.25,26.5,253.77692307692308,-19.373076923076894
61.25,26.75,254.1,-19.049999999999983
61.25,34.0,259.2175,-13.932500000000005
61.25,34.25,258.89375,-14.256249999999966
61.25,34.5,259.6233082706767,-13.526691729323261
61.25,34.75,259.6311462450593,-13.518853754940665
61.25,35.0,259.8239393939394,-13.326060606060594
61.25,35.25,263.1772558139535,-9.972744186046498
61.25,35.5,263.56930537352554,-9.58069462647444
61.25,35.75,261.4084875846501,-11.74151241534986
61.25,36.0,260.84919937205655,-12.300800627943431
61.25,36.25,261.8955503512881,-11.254449648711898
61.25,36.5,263.896843373494,-9.253156626505984
61.25,36.75,265.38387559808615,-7.766124401913828
61.25,37.0,264.9081052631579,-8.241894736842085
61.25,37.25,263.52876712328765,-9.621232876712327
61.25,37.5,263.54134048257373,-9.608659517426247
61.25,37.75,263.715191740413,-9.434808259586987
61.25,38.0,264.0733333333333,-9.076666666666654
61.5,4.75,275.44533333333334,2.2953333333333603
61.5,5.0,274.8816,1.7316000000000145
61.5,5.25,274.08,0.9300000000000068
61.5,5.75,263.55790476190475,-9.592095238095226
61.5,6.0,257.36480000000006,-15.785199999999918
61.5,6.75,266.1066666666667,-7.043333333333294
61.5,7.0,266.4263157894737,-6.723684210526301
61.5,11.5,258.0057142857143,-15.144285714285672
61.5,11.75,256.80615384615385,-16.34384615384613
61.5,12.25,261.82,-11.329999999999984
61.5,12.5,254.39647058823527,-18.753529411764703
61.5,12.75,255.24146341463413,-17.90853658536585
61.5,21.5,266.4555555555555,-6.694444444444457
61.5,21.75,265.79497716894974,-7.355022831050235
61.5,22.0,265.3204166666667,-7.829583333333289
61.5,22.5,260.34000000000003,-12.809999999999945
61.5,22.75,260.34000000000003,-12.809999999999945
61.5,25.0,255.76000000000002,-17.389999999999958
61.5,25.25,253.15999999999997,-19.99000000000001
61.5,25.5,253.16,-19.98999999999998
61.5,28.0,251.78400000000002,-21.365999999999957
61.5,28.25,251.6248275862069,-21.525172413793086
61.5,28.5,251.3112380952381,-21.838761904761867
61.5,28.75,251.4364705882353,-21.713529411764682
61.5,33.75,259.508125,-13.64187499999997
61.5,34.0,260.08812182741116,-13.06187817258882
61.5,34.25,260.32929292929293,-12.820707070707044
61.5,34.5,260.0470952380952,-13.102904761904767
61.5,34.75,260.5510382513661,-12.598961748633883
61.5,35.0,261.38415841584157,-11.765841584158409
61.5,35.25,261.077320754717,-12.072679245282984
61.5,35.5,260.4861342592593,-12.663865740740675
61.5,35.75,260.21892938496586,-12.931070615034116
61.5,36.0,259.97582222222223,-13.174177777777743
61.5,36.25,262.1314888888889,-11.018511111111081
61.5,36.5,263.8607520891365,-9.28924791086348
61.5,36.75,264.9293469387755,-8.220653061224482
61.5,37.0,264.3892592592593,-8.760740740740687
61.5,37.25,263.52,-9.629999999999995
61.5,37.5,263.375,-9.774999999999977
61.5,37.75,263.63001426533526,-9.519985734664715
61.5,38.0,264.0632183908046,-9.086781609195384
61.75,4.75,275.45500000000004,2.3050000000000637
61.75,5.0,275.0464367816092,1.896436781609225
61.75,5.25,273.5321428571429,0.38214285714292373
61.75,5.5,273.2776,0.12760000000002947
61.75,5.75,268.08,-5.069999999999993
61.75,7.0,262.4633333333333,-10.686666666666667
61.75,7.25,262.1234482758621,-11.026551724137903
61.75,8.0,264.79,-8.359999999999957
61.75,8.25,263.1958974358974,-9.954102564102584
61.75,10.5,263.96,-9.189999999999998
61.75,11.0,264.4870588235294,-8.662941176470554
61.75,11.75,259.36,-13.789999999999964
61.75,12.0,259.84000000000003,-13.309999999999945
61.75,12.25,258.8657142857143,-14.284285714285659
61.75,12.5,258.2464,-14.903599999999983
61.75,13.0,258.4030769230769,-14.746923076923053
61.75,21.5,264.31449541284405,-8.835504587155924
61.75,21.75,264.61033333333336,-8.53966666666662
61.75,22.0,264.8,-8.349999999999966
61.75,25.25,260.44,-12.70999999999998
61.75,25.5,260.34000000000003,-12.809999999999945
61.75,25.75,260.49612903225807,-12.65387096774191
61.75,33.5,259.97614457831327,-13.17385542168671
61.75,33.75,261.7629906542056,-11.387009345794354
61.75,34.0,261.4679104477612,-11.682089552238779
61.75,34.25,260.31784126984127,-12.83215873015871
61.75,34.5,259.0631924882629,-14.08680751173705
61.75,34.75,258.45374631268436,-14.696253687315618
61.75,35.0,258.8682738944365,-14.28172610556345
61.75,35.25,259.3764070351759,-13.773592964824104
61.75,35.5,259.97762589928055,-13.172374100719423
61.75,35.75,260.5041111111111,-12.645888888888862
61.75,36.0,262.243974522293,-10.906025477706976
61.75,36.25,262.83646383467277,-10.313536165327207
61.75,36.5,263.1128322147651,-10.037167785234885
61.75,36.75,263.58768361581923,-9.562316384180747
61.75,37.0,263.614693877551,-9.535306122448958
61.75,37.25,263.7487394957983,-9.401260504201673
61.75,37.5,264.27057142857143,-8.879428571428548
61.75,37.75,263.84515297906603,-9.304847020933948
61.75,38.0,263.1944736842105,-9.955526315789484
62.0,5.0,269.6,-3.5499999999999545
62.0,5.25,254.42000000000002,-18.72999999999996
62.0,5.75,256.74,-16.409999999999968
62.0,6.25,262.095625,-11.054374999999993
62.0,6.5,261.94470588235293,-11.205294117647043
62.0,6.75,263.86651162790696,-9.283488372093018
62.0,7.25,263.81545454545454,-9.334545454545434
62.0,7.5,262.529552238806,-10.620447761193986
62.0,7.75,263.1435211267606,-10.00647887323936
62.0,8.0,263.61882352941177,-9.531176470588207
62.0,8.25,264.09531914893614,-9.054680851063836
62.0,8.5,264.39701754385965,-8.75298245614033
62.0,8.75,263.5446551724138,-9.60534482758618
62.0,9.0,262.3975,-10.752499999999998
62.0,10.0,265.01290322580644,-8.137096774193537
62.0,10.25,263.9502127659574,-9.19978723404256
62.0,11.5,263.60571428571427,-9.544285714285706
62.0,14.25,261.84000000000003,-11.309999999999945
62.0,22.75,260.51079365079363,-12.639206349206347
62.0,23.0,260.93956756756756,-12.210432432432412
62.0,23.25,260.06436893203886,-13.085631067961117
62.0,23.5,259.33666666666664,-13.813333333333333
62.0,24.0,256.79615384615386,-16.35384615384612
62.0,24.25,255.6,-17.549999999999983
62.0,24.75,261.6409090909091,-11.5090909090909
62.0,25.0,261.54150375939855,-11.608496240601426
62.0,25.25,261.7506,-11.399399999999957
62.0,25.5,260.44,-12.70999999999998
62.0,25.75,252.3671264367816,-20.782873563218374
62.0,26.0,251.4027272727273,-21.747272727272673
62.0,26.25,250.48857142857145,-22.66142857142853
62.0,26.5,249.76000000000002,-23.389999999999958
62.0,33.0,259.18468085106383,-13.965319148936146
62.0,33.25,260.0129411764706,-13.1370588235294
62.0,33.5,262.5891187739463,-10.560881226053652
62.0,33.75,262.70055913978496,-10.44944086021502
62.0,34.0,259.11341176470586,-14.036588235294118
62.0,34.25,258.41398496240606,-14.736015037593916
62.0,34.5,259.455350140056,-13.69464985994398
62.0,34.75,258.2975771971496,-14.852422802850356
62.0,35.0,260.4297168405365,-12.720283159463463
62.0,35.25,260.2935121328225,-12.856487867177464
62.0,35.5,259.6243650793651,-13.5256349206349
62.0,35.75,260.5437173579109,-12.60628264208907
62.0,36.0,262.0639153439153,-11.086084656084665
62.0,36.25,263.21955145118733,-9.930448548812649
62.0,36.5,263.3164444444444,-9.833555555555563
62.0,36.75,263.2523192771084,-9.89768072289155
62.0,37.0,263.3977293934681,-9.752270606531852
62.0,37.25,262.77190839694657,-10.378091603053406
62.0,37.5,263.7097142857143,-9.440285714285665
62.0,37.75,263.6471974522293,-9.50280254777067
62.0,38.0,263.64997624703085,-9.500023752969128
62.25,5.0,256.27599999999995,-16.874000000000024
62.25,5.25,255.3,-17.849999999999966
62.25,5.5,260.34000000000003,-12.809999999999945
62.25,5.75,258.42,-14.729999999999961
62.25,6.0,261.78000000000003,-11.369999999999948
62.25,9.75,262.728,-10.421999999999969
62.25,10.0,263.70642857142855,-9.443571428571431
62.25,10.25,263.6481967213115,-9.501803278688499
62.25,10.5,264.0962162162162,-9.053783783783786
62.25,10.75,263.72923076923075,-9.420769230769224
62.25,11.5,262.9178947368421,-10.232105263157905
62.25,11.75,262.94,-10.20999999999998
62.25,12.0,263.32933333333335,-9.820666666666625
62.25,13.0,262.11,-11.039999999999964
62.25,13.25,262.7957894736842,-10.354210526315796
62.25,14.0,268.0,-5.149999999999977
62.25,22.0,259.59483870967745,-13.55516129032253
62.25,22.25,259.4797860962567,-13.670213903743274
62.25,23.25,258.83625,-14.31374999999997
62.25,24.75,253.36670454545455,-19.783295454545424
62.25,25.0,253.50280487804878,-19.6471951219512
62.25,25.25,252.45131578947368,-20.698684210526295
62.25,25.5,253.20928571428573,-19.94071428571425
62.25,25.75,252.4,-20.74999999999997
62.25,32.5,259.14,-14.009999999999991
62.25,32.75,260.20303030303035,-12.946969696969632
62.25,33.0,259.9574336283186,-13.19256637168138
62.25,33.25,260.2606611570248,-12.889338842975178
62.25,33.5,260.8674074074074,-12.28259259259255
62.25,33.75,260.6077233429395,-12.542276657060484
62.25,34.0,260.51762545899635,-12.632374541003628
62.25,34.25,259.6065853658537,-13.543414634146302
62.25,34.5,260.86224944320713,-12.287750556792844
62.25,34.75,258.9622931785196,-14.18770682148039
62.25,35.0,260.6205084745763,-12.52949152542368
62.25,35.25,259.099413202934,-14.05058679706599
62.25,35.5,259.627797833935,-13.522202166064972
62.25,35.75,259.3072061657033,-13.842793834296685
62.25,36.0,263.5683630952381,-9.581636904761865
62.25,36.25,263.9773148148148,-9.172685185185173
62.25,36.5,263.1296734693878,-10.02032653061218
62.25,36.75,262.59828220858896,-10.551717791411022
62.25,37.0,261.8065909090909,-11.343409090909063
62.25,37.25,261.5655483870968,-11.584451612903194
62.25,37.5,262.1144530046225,-11.035546995377501
62.25,37.75,263.21121034077555,-9.938789659224426
62.25,38.0,263.69440677966105,-9.455593220338926
62.5,6.5,270.52,-2.6299999999999955
62.5,7.5,264.42,-8.729999999999961
62.5,11.25,261.7176811594203,-11.432318840579683
62.5,12.0,263.74,-9.409999999999968
62.5,22.25,255.98000000000002,-17.16999999999996
62.5,22.5,255.98000000000002,-17.16999999999996
62.5,23.5,260.1095081967213,-13.040491803278655
62.5,23.75,259.46909090909094,-13.68090909090904
62.5,24.0,259.78000000000003,-13.369999999999948
62.5,31.25,256.2,-16.94999999999999
62.5,32.75,260.5358823529412,-12.614117647058777
62.5,33.0,260.38793103448273,-12.762068965517244
62.5,33.25,260.7522580645161,-12.39774193548385
62.5,33.5,260.22514522821575,-12.924854771784226
62.5,33.75,260.0776200417537,-13.072379958246302
62.5,34.0,259.4247184986595,-13.725281501340476
62.5,34.25,260.3241395348837,-12.82586046511625
62.5,34.5,258.7507520891365,-14.399247910863494
62.5,34.75,258.34701754385964,-14.802982456140342
62.5,35.0,257.579393939394,-15.570606060605996
62.5,35.25,259.3597720797721,-13.790227920227892
62.5,35.5,260.18677647058826,-12.96322352941172
62.5,35.75,261.53196850393704,-11.61803149606294
62.5,36.0,263.5208214849921,-9.62917851500788
62.5,36.25,263.56202469135803,-9.587975308641944
62.5,36.5,262.9270053475936,-10.222994652406385
62.5,36.75,261.7716352201258,-11.378364779874175
62.5,37.0,261.78695073235684,-11.363049267643134
62.5,37.25,261.31907203907207,-11.830927960927909
62.5,37.5,261.56559726962456,-11.584402730375416
62.5,37.75,261.75956626506024,-11.390433734939734
62.5,38.0,262.26795580110496,-10.882044198895017
62.75,6.25,265.8,-7.349999999999966
62.75,6.5,271.23,-1.919999999999959
62.75,6.75,273.18361445783137,0.03361445783139061
62.75,7.0,271.35647887323944,-1.7935211267605382
62.75,7.25,269.36255451713396,-3.787445482866019
62.75,7.5,268.9964575645757,-4.153542435424299
62.75,7.75,269.61325757575753,-3.5367424242424477
62.75,8.0,268.6124137931034,-4.537586206896549
62.75,12.25,264.1,-9.049999999999955
62.75,22.25,255.98000000000002,-17.16999999999996
62.75,22.5,255.98000000000002,-17.16999999999996
62.75,22.75,255.23565217391305,-17.914347826086924
62.75,23.0,255.30012658227847,-17.84987341772151
62.75,23.25,254.8573417721519,-18.29265822784808
62.75,23.5,256.7628888888889,-16.387111111111096
62.75,23.75,254.17988950276242,-18.970110497237556
62.75,24.0,250.1808695652174,-22.969130434782585
62.75,24.25,248.84,-24.309999999999974
62.75,29.5,254.13548387096773,-19.014516129032245
62.75,29.75,254.63659574468085,-18.51340425531913
62.75,34.5,256.92170212765956,-16.22829787234042
62.75,34.75,258.2737306843267,-14.876269315673255
62.75,35.0,259.1592871287129,-13.990712871287087
62.75,35.25,260.2558620689655,-12.894137931034493
62.75,35.5,261.74638297872343,-11.403617021276546
62.75,35.75,262.2260444444444,-10.923955555555551
62.75,36.0,262.4664587973274,-10.683541202672586
62.75,36.25,260.8618303571429,-12.288169642857099
62.75,36.5,259.6058513189448,-13.544148681055162
62.75,36.75,260.15198717948715,-12.998012820512827
62.75,37.0,260.8842926829268,-12.26570731707318
62.75,37.25,261.1020472440945,-12.047952755905499
62.75,37.5,261.4577142857143,-11.692285714285674
62.75,37.75,261.9808695652174,-11.169130434782574
63.0,7.0,274.74117647058824,1.591176470588266
63.0,7.25,271.95017964071855,-1.199820359281432
63.0,7.5,273.43436974789915,0.2843697478991771
63.0,7.75,271.8355384615385,-1.3144615384615008
63.0,8.0,270.91337620578776,-2.236623794212221
63.0,8.25,270.004,-3.145999999999958
63.0,8.5,269.51055762081785,-3.639442379182128
63.0,8.75,268.3606392694064,-4.7893607305935575
63.0,9.0,266.5252380952381,-6.624761904761897
63.0,9.25,267.0,-6.149999999999977
63.0,22.5,256.438,-16.71199999999999
63.0,22.75,256.66857142857145,-16.481428571428523
63.0,23.0,253.39096774193547,-19.759032258064508
63.0,23.25,252.90075949367088,-20.2492405063291
63.0,23.5,252.52396825396826,-20.626031746031714
63.0,23.75,251.4042857142857,-21.745714285714286
63.0,25.5,249.995,-23.154999999999973
63.0,25.75,250.04,-23.109999999999985
63.0,26.0,250.9675,-22.182499999999976
63.0,26.5,249.98000000000002,-23.16999999999996
63.0,26.75,252.63317073170734,-20.51682926829264
63.0,27.0,253.7364,-19.413599999999974
63.0,27.5,254.02142857142857,-19.128571428571405
63.0,27.75,254.588085106383,-18.561914893616972
63.0,28.0,255.20970588235298,-17.940294117647
63.0,28.25,255.92995073891626,-17.220049261083716
63.0,28.5,257.08141414141414,-16.068585858585834
63.0,28.75,257.31,-15.839999999999975
63.0,29.0,256.0793548387097,-17.07064516129026
63.0,29.25,256.5,-16.649999999999977
63.0,30.75,254.72,-18.42999999999998
63.0,31.0,256.72857142857146,-16.42142857142852
63.0,33.75,261.2934426229508,-11.856557377049171
63.0,34.0,260.9639057239057,-12.186094276094252
63.0,34.25,260.6788098318241,-12.471190168175895
63.0,34.5,260.3267953667954,-12.823204633204568
63.0,34.75,260.46388020833336,-12.686119791666613
63.0,35.0,261.1775092478422,-11.972490752157796
63.0,35.25,261.85393775372125,-11.296062246278723
63.0,35.5,260.6466105769231,-12.503389423076896
63.0,35.75,261.43534831460676,-11.714651685393221
63.0,36.0,261.4138222222222,-11.736177777777755
63.0,36.25,260.71097777777777,-12.439022222222206
63.0,36.5,260.3489285714286,-12.80107142857139
63.0,36.75,259.7047863247863,-13.445213675213665
63.0,37.0,259.9745257452575,-13.175474254742483
63.0,37.25,260.51244979919676,-12.637550200803219
63.0,37.5,260.79695431472084,-12.353045685279142
63.0,37.75,260.8394017094017,-12.31059829059825
63.0,38.0,260.6110344827586,-12.538965517241365
63.25,7.75,274.26941176470586,1.1194117647058874
63.25,8.0,273.43013698630136,0.28013698630138606
63.25,8.25,272.09117647058827,-1.0588235294117112
63.25,8.5,272.2703048780488,-0.8796951219511584
63.25,8.75,270.67420289855073,-2.4757971014492455
63.25,9.0,270.31440414507773,-2.8355958549222464
63.25,9.25,269.9642105263158,-3.185789473684167
63.25,9.5,267.8079674796748,-5.342032520325176
63.25,9.75,268.9056423173804,-4.2443576826195795
63.25,10.0,270.5398275862069,-2.610172413793066
63.25,10.25,270.64285714285717,-2.50714285714281
63.25,25.25,248.594,-24.555999999999983
63.25,25.5,251.7412,-21.408799999999985
63.25,25.75,255.41251700680272,-17.73748299319726
63.25,26.0,258.10662721893493,-15.043372781065045
63.25,26.25,258.73334811529935,-14.416651884700627
63.25,26.5,258.58971537001895,-14.560284629981027
63.25,26.75,259.74415204678365,-13.405847953216323
63.25,27.0,259.45206798866855,-13.697932011331432
63.25,27.25,259.3232989690722,-13.82670103092778
63.25,27.5,259.1962962962963,-13.953703703703695
63.25,27.75,256.96,-16.189999999999998
63.25,28.0,256.816404494382,-16.33359550561795
63.25,28.25,258.7879132791328,-14.362086720867183
63.25,28.5,260.822774049217,-12.327225950782974
63.25,28.75,260.82455479452057,-12.325445205479411
63.25,29.0,259.2188235294118,-13.931176470588184
63.25,29.25,256.934701986755,-16.21529801324499
63.25,29.5,255.7427027027027,-17.407297297297276
63.25,29.75,255.9431168831169,-17.20688311688309
63.25,30.0,254.7314,-18.41859999999997
63.25,32.75,259.956,-13.19399999999996
63.25,33.0,260.4089497716895,-12.741050228310485
63.25,33.25,260.55321428571426,-12.596785714285716
63.25,33.5,260.42266666666666,-12.72733333333332
63.25,33.75,258.7551111111111,-14.394888888888886
63.25,34.0,260.4436911487759,-12.706308851224094
63.25,34.25,261.704544431946,-11.445455568054001
63.25,34.5,262.19979142526074,-10.950208574739236
63.25,34.75,261.64113378684806,-11.508866213151919
63.25,35.0,261.45191441441443,-11.698085585585545
63.25,35.25,262.01693820224716,-11.133061797752816
63.25,35.5,261.0843007915567,-12.065699208443277
63.25,35.75,261.6517333333333,-11.498266666666666
63.25,36.0,261.4683777777778,-11.681622222222188
63.25,36.25,260.58784444444444,-12.562155555555535
63.25,36.5,259.5296774193548,-13.620322580645166
63.25,36.75,259.99299221357063,-13.157007786429347
63.25,37.0,260.2484,-12.901599999999974
63.25,37.25,260.1820215633423,-12.967978436657688
63.25,37.5,261.103785488959,-12.046214511041
63.25,37.75,260.8994921875,-12.250507812499961
63.25,38.0,259.4511111111111,-13.69888888888886
63.5,7.75,275.6710344827586,2.521034482758637
63.5,8.0,274.3229655172414,1.1729655172414368
63.5,8.25,274.13216000000006,0.9821600000000785
63.5,8.5,272.2561016949153,-0.89389830508469
63.5,8.75,272.3201863354037,-0.8298136645962586
63.5,9.0,273.39759999999995,0.24759999999997717
63.5,9.25,272.8903030303031,-0.25969696969690403
63.5,9.5,270.8992823712949,-2.250717628705104
63.5,9.75,269.9216292134832,-3.228370786516791
63.5,10.0,271.00182590233544,-2.148174097664537
63.5,10.25,269.48954703832754,-3.6604529616724335
63.5,10.5,268.73046153846155,-4.419538461538423
63.5,10.75,271.5264285714286,-1.6235714285713811
