lat,lon,LST_Kelvin,LST_Celsius
62.5,33.25,264.8423268698061,-8.307673130193905
62.5,33.5,264.8646417445483,-8.285358255451683
62.5,33.75,263.0809130434783,-10.069086956521687
62.5,34.0,263.23397781299525,-9.916022187004728
62.5,34.25,264.10994285714287,-9.040057142857108
62.5,34.5,263.1517168674699,-9.998283132530105
62.5,34.75,263.38274666666666,-9.767253333333315
62.5,35.0,262.8749352517986,-10.275064748201373
62.5,35.25,261.98007434944236,-11.169925650557616
62.5,36.5,254.53466666666665,-18.615333333333325
62.75,12.5,267.0977049180328,-6.052295081967202
62.75,12.75,267.62701754385967,-5.522982456140312
62.75,13.25,265.4506666666667,-7.6993333333333
62.75,13.5,265.0343307086614,-8.115669291338577
62.75,13.75,266.9287159533074,-6.221284046692574
62.75,14.0,267.5377235772358,-5.612276422764182
62.75,14.25,268.2565578635015,-4.893442136498493
62.75,14.5,268.1493577981651,-5.000642201834864
62.75,14.75,268.22163265306125,-4.928367346938728
62.75,15.0,265.81897435897434,-7.331025641025633
62.75,15.25,263.84000000000003,-9.309999999999945
62.75,15.5,263.12275862068964,-10.02724137931034
62.75,15.75,262.9,-10.25
62.75,16.0,266.0568181818182,-7.09318181818179
62.75,16.25,265.7261290322581,-7.423870967741891
62.75,16.5,265.04054794520545,-8.10945205479453
62.75,16.75,263.51005714285714,-9.639942857142842
62.75,17.0,265.2426126126126,-7.9073873873873595
62.75,17.25,266.7003555555556,-6.449644444444402
62.75,17.5,267.19491111111114,-5.955088888888838
62.75,17.75,266.83277397260275,-6.317226027397226
62.75,18.0,263.47317073170734,-9.676829268292636
62.75,18.25,262.66,-10.489999999999952
62.75,21.0,266.12701754385967,-7.022982456140312
62.75,21.25,266.118955453149,-7.031044546850978
62.75,21.5,269.5609948542024,-3.5890051457975574
62.75,21.75,269.7238957055215,-3.4261042944784776
62.75,22.0,270.85553488372096,-2.2944651162790137
62.75,22.25,270.71999999999997,-2.430000000000007
62.75,22.5,261.0835294117647,-12.06647058823529
62.75,22.75,262.9472972972973,-10.202702702702652
62.75,24.0,263.84000000000003,-9.309999999999945
62.75,24.75,264.2558333333333,-8.89416666666665
62.75,25.0,264.2921560574949,-8.857843942505099
62.75,25.25,263.8840452261307,-9.265954773869282
62.75,25.5,263.99351418002465,-9.15648581997533
62.75,25.75,266.6453591790194,-6.504640820980569
62.75,26.0,269.83880721220527,-3.3111927877947096
62.75,26.25,269.72912386706946,-3.420876132930516
62.75,26.5,267.9425845410628,-5.2074154589371915
62.75,26.75,263.40961352657007,-9.740386473429908
62.75,27.0,263.345625,-9.804374999999993
62.75,27.25,266.72477495107637,-6.425225048923608
62.75,27.5,269.33372197309416,-3.8162780269058203
62.75,27.75,269.2111335578002,-3.9388664421997532
62.75,28.0,269.3642222222222,-3.785777777777753
62.75,28.25,268.8186888888889,-4.331311111111063
62.75,28.5,268.93168888888886,-4.21831111111112
62.75,28.75,268.3893777777778,-4.760622222222196
62.75,29.0,268.3199749687109,-4.830025031289097
62.75,29.25,268.0633517495396,-5.086648250460371
62.75,29.5,268.3672590361446,-4.78274096385536
62.75,29.75,267.51110504774897,-5.6388949522510075
62.75,30.0,267.76108808290155,-5.388911917098426
62.75,30.25,267.51268351383874,-5.6373164861612395
62.75,30.5,267.2372108843538,-5.912789115646206
62.75,30.75,265.71521739130435,-7.4347826086956275
62.75,31.0,265.6543935309973,-7.4956064690026665
62.75,31.25,265.06009615384613,-8.089903846153845
62.75,31.5,264.53605333333337,-8.613946666666607
62.75,31.75,264.35181818181815,-8.798181818181831
62.75,32.0,265.33180327868854,-7.818196721311438
62.75,33.0,264.58761904761906,-8.56238095238092
62.75,33.5,263.4261938534279,-9.723806146572088
62.75,33.75,264.0348101265823,-9.115189873417705
62.75,34.0,264.84321649484536,-8.306783505154613
62.75,34.25,262.4284494382023,-10.721550561797699
62.75,34.5,263.0968720379147,-10.053127962085284
62.75,34.75,263.24468085106383,-9.905319148936144
62.75,35.0,263.07185483870967,-10.078145161290308
62.75,35.25,262.46,-10.689999999999998
62.75,36.75,256.64,-16.50999999999999
62.75,37.0,257.3428571428571,-15.807142857142878
62.75,37.25,256.1219047619048,-17.028095238095204
62.75,37.5,256.2088059701493,-16.941194029850692
62.75,37.75,256.266976744186,-16.883023255813953
63.0,12.5,264.50300000000004,-8.646999999999935
63.0,12.75,265.19346534653465,-7.956534653465326
63.0,13.25,263.64882352941174,-9.501176470588234
63.0,13.5,262.3021052631579,-10.847894736842079
63.0,13.75,268.7682352941177,-4.38176470588229
63.0,14.0,267.07664739884393,-6.073352601156046
63.0,14.25,263.99132420091325,-9.158675799086723
63.0,14.5,260.84000000000003,-12.309999999999945
63.0,14.75,264.70473684210526,-8.445263157894715
63.0,15.0,266.09822878228783,-7.051771217712144
63.0,15.25,264.2628571428572,-8.887142857142805
63.0,16.0,263.5792592592593,-9.570740740740689
63.0,16.25,262.26,-10.889999999999986
63.0,16.5,261.7415866388309,-11.408413361169096
63.0,16.75,263.7299487179487,-9.420051282051304
63.0,17.0,264.73524444444445,-8.41475555555553
63.0,17.25,265.5332666666667,-7.616733333333286
63.0,17.5,266.50352285395763,-6.6464771460423435
63.0,17.75,264.16909352517985,-8.98090647482013
63.0,18.0,261.3756144578313,-11.774385542168659
63.0,18.25,266.0948837209302,-7.05511627906975
63.0,18.5,267.38889655172414,-5.761103448275833
63.0,18.75,266.3281081081081,-6.82189189189188
63.0,20.75,270.1666666666667,-2.9833333333332916
63.0,21.25,267.5627027027027,-5.587297297297255
63.0,21.5,268.26743396226414,-4.882566037735842
63.0,21.75,267.8773333333333,-5.27266666666668
63.0,22.0,269.8447891156463,-3.3052108843536985
63.0,22.25,269.2935510204082,-3.8564489795917893
63.0,22.5,263.66779179810726,-9.482208201892718
63.0,22.75,265.15079185520364,-7.9992081447963415
63.0,23.0,265.8824854368932,-7.267514563106772
63.0,23.25,265.2511041009464,-7.898895899053571
63.0,23.5,264.48085020242917,-8.66914979757081
63.0,23.75,263.7251948051948,-9.424805194805174
63.0,24.0,261.77375,-11.37624999999997
63.0,25.0,264.14318289786223,-9.006817102137745
63.0,25.25,265.18795799299886,-7.962042007001116
63.0,25.5,267.44557777777777,-5.704422222222206
63.0,25.75,268.5864732824428,-4.563526717557181
63.0,26.0,265.0926654064272,-8.057334593572762
63.0,26.25,267.96181818181816,-5.188181818181818
63.0,26.5,268.3274932614555,-4.822506738544462
63.0,26.75,266.99624113475176,-6.153758865248221
63.0,27.0,266.22036036036036,-6.929639639639618
63.0,27.25,269.4565333333333,-3.693466666666666
63.0,27.5,269.5223777777778,-3.6276222222221577
63.0,27.75,269.0955133928572,-4.054486607142792
63.0,28.0,268.591,-4.558999999999969
63.0,28.25,268.9740888888889,-4.175911111111077
63.0,28.5,268.82736842105265,-4.322631578947323
63.0,28.75,267.4090972222222,-5.740902777777762
63.0,29.0,268.1985168539326,-4.951483146067403
63.0,29.25,268.95924574209243,-4.1907542579075425
63.0,29.5,268.5352625437573,-4.614737456242665
63.0,29.75,267.79366362451105,-5.356336375488922
63.0,30.0,267.64608843537417,-5.50391156462581
63.0,30.25,267.7440251572327,-5.40597484276725
63.0,30.5,267.2972277227723,-5.8527722772277
63.0,31.0,263.8,-9.349999999999966
63.0,31.25,265.1618072289157,-7.9881927710843
63.0,31.5,264.85663943990664,-8.293360560093333
63.0,31.75,264.7845112781955,-8.365488721804468
63.0,33.5,262.4876923076923,-10.66230769230765
63.0,33.75,261.08280701754387,-12.067192982456106
63.0,34.0,263.24,-9.909999999999968
63.0,34.25,262.80624685138537,-10.34375314861461
63.0,34.5,261.2638604651163,-11.886139534883682
63.0,34.75,260.3747924528302,-12.77520754716977
63.0,35.0,261.99627906976747,-11.15372093023251
63.0,35.25,256.0888,-17.061199999999985
63.0,35.5,256.7508,-16.39919999999995
63.0,35.75,257.36,-15.789999999999964
63.0,36.75,257.3488888888889,-15.801111111111084
63.0,37.0,257.088,-16.061999999999955
63.0,37.5,257.31428571428575,-15.835714285714232
63.0,37.75,257.06333333333333,-16.086666666666645
63.25,12.5,264.6261538461539,-8.52384615384608
63.25,12.75,263.0608163265306,-10.089183673469392
63.25,13.5,258.7725161290322,-14.377483870967751
63.25,13.75,260.08304,-13.066959999999995
63.25,14.0,260.6588976377953,-12.491102362204686
63.25,14.25,261.729,-11.420999999999992
63.25,14.75,265.77664835164836,-7.3733516483516155
63.25,15.0,263.70583232077763,-9.444167679222346
63.25,15.25,262.50636363636363,-10.643636363636347
63.25,16.25,261.7234482758621,-11.42655172413788
63.25,16.5,261.2466094420601,-11.903390557939872
63.25,16.75,264.994516765286,-8.155483234713984
63.25,17.0,264.81662222222224,-8.333377777777741
63.25,17.25,264.1974222222222,-8.952577777777776
63.25,17.5,265.2908,-7.859199999999987
63.25,17.75,265.115,-8.034999999999968
63.25,18.0,262.70564705882356,-10.444352941176419
63.25,18.25,264.51247920133113,-8.637520798668845
63.25,18.5,266.17060642092747,-6.979393579072507
63.25,18.75,265.4408722741433,-7.709127725856661
63.25,19.0,268.65202127659575,-4.4979787234042305
63.25,19.25,270.3915068493151,-2.758493150684899
63.25,21.0,269.817,-3.33299999999997
63.25,21.25,267.5610478359909,-5.588952164009072
63.25,21.5,267.4971317829457,-5.652868217054277
63.25,21.75,267.5219957537155,-5.62800424628449
63.25,22.0,266.86279926335175,-6.287200736648231
63.25,22.25,264.5291588785047,-8.620841121495289
63.25,22.5,266.51543624161076,-6.63456375838922
63.25,22.75,268.0527777777778,-5.097222222222172
63.25,23.0,267.55834515366433,-5.5916548463356435
63.25,23.25,265.61525735294117,-7.534742647058806
63.25,23.5,265.4052307692308,-7.74476923076918
63.25,25.0,263.6124157303371,-9.537584269662887
63.25,25.25,267.63383439490445,-5.516165605095523
63.25,25.5,269.21382687927104,-3.936173120728938
63.25,25.75,270.0009589041096,-3.149041095890368
63.25,26.0,269.19034792368126,-3.9596520763187186
63.25,26.25,267.5064116985377,-5.643588301462273
63.25,26.5,268.210252293578,-4.939747706421997
63.25,26.75,268.0078513356562,-5.142148664343779
63.25,27.0,268.59247767857147,-4.557522321428507
63.25,27.25,269.6222747747748,-3.527725225225197
63.25,27.5,269.46464285714285,-3.6853571428571286
63.25,27.75,269.4252173913044,-3.724782608695591
63.25,28.0,269.04495555555553,-4.105044444444445
63.25,28.25,269.2026,-3.947399999999959
63.25,28.5,268.9359510567297,-4.214048943270257
63.25,28.75,268.6992723004695,-4.450727699530489
63.25,29.0,268.6108126410835,-4.539187358916479
63.25,29.25,268.80296715741787,-4.347032842582109
63.25,29.5,268.2111415525114,-4.938858447488599
63.25,29.75,267.6308256880734,-5.519174311926577
63.25,30.0,267.4470017331023,-5.70299826689768
63.25,30.25,267.7159784560144,-5.43402154398558
63.25,30.5,266.962,-6.187999999999988
63.25,31.5,264.4405504587156,-8.709449541284357
63.25,31.75,264.33338345864667,-8.816616541353312
63.25,32.0,265.4265454545455,-7.723454545454501
63.25,33.75,261.64,-11.509999999999991
63.25,34.25,262.7398237885463,-10.410176211453688
63.25,34.5,261.9118032786885,-11.238196721311454
63.25,34.75,260.6842996742671,-12.465700325732882
63.25,35.0,262.24,-10.909999999999968
63.25,35.25,257.0002702702703,-16.1497297297297
63.25,35.5,257.07528301886794,-16.074716981132042
63.25,37.0,259.78530612244896,-13.36469387755102
63.5,12.5,261.40690476190474,-11.743095238095236
63.5,12.75,260.0723076923077,-13.077692307692303
63.5,13.5,258.0361904761905,-15.113809523809493
63.5,13.75,259.8505479452055,-13.299452054794472
63.5,14.0,261.76813559322034,-11.381864406779641
63.5,14.25,261.9323489932886,-11.217651006711378
63.5,14.5,261.2005504587156,-11.949449541284366
63.5,14.75,264.4038,-8.746199999999988
63.5,15.0,265.2071581450654,-7.9428418549345565
63.5,15.25,265.2642181818182,-7.885781818181783
63.5,15.5,260.86,-12.289999999999964
63.5,15.75,260.92,-12.229999999999961
63.5,16.0,261.68240000000003,-11.467599999999948
63.5,16.25,260.7024812030075,-12.447518796992483
63.5,16.5,261.74027247956406,-11.409727520435922
63.5,16.75,262.6259649122807,-10.524035087719255
63.5,17.0,262.85636363636365,-10.293636363636324
63.5,17.25,263.2392888888889,-9.910711111111084
63.5,17.5,264.1986444444444,-8.951355555555551
63.5,17.75,264.88060066740826,-8.269399332591718
63.5,18.0,263.90193236714975,-9.248067632850223
63.5,18.25,265.9993959731544,-7.150604026845599
63.5,18.5,266.18208888888887,-6.967911111111107
63.5,18.75,264.66120343839543,-8.488796561604545
63.5,19.0,268.764776119403,-4.385223880596982
63.5,19.25,268.0845103857567,-5.06548961424329
63.5,19.5,269.2645598194131,-3.8854401805868974
63.5,19.75,270.91905882352944,-2.2309411764705374
63.5,20.0,272.322,-0.8279999999999745
63.5,21.0,265.53818181818184,-7.611818181818137
63.5,21.25,268.4725,-4.677499999999952
63.5,21.75,267.3847619047619,-5.7652380952380895
63.5,22.0,264.1255555555556,-9.024444444444384
63.5,22.25,267.75496240601507,-5.39503759398491
63.5,22.5,268.4695640326976,-4.680435967302401
63.5,22.75,268.27752190237794,-4.872478097622036
63.5,23.0,267.33374795417353,-5.816252045826445
63.5,23.25,267.74318584070795,-5.406814159292026
63.5,23.5,267.8,-5.349999999999966
63.5,24.75,263.1238904109589,-10.026109589041084
63.5,25.0,267.3155319148936,-5.83446808510638
63.5,25.25,269.8730303030303,-3.2769696969696724
63.5,25.5,269.804128113879,-3.3458718861209604
63.5,25.75,269.76132867132867,-3.3886713286713075
63.5,26.0,268.1211174458381,-5.028882554161896
63.5,26.25,268.08096662830843,-5.069033371691546
63.5,26.5,267.8876463834673,-5.262353616532664
63.5,26.75,268.9022561692127,-4.247743830787272
63.5,27.0,269.69151111111114,-3.458488888888837
63.5,27.25,269.46664444444446,-3.683355555555522
63.5,27.5,269.4956355455568,-3.6543644544431686
63.5,27.75,269.2972605790646,-3.852739420935393
63.5,28.0,269.1576,-3.992399999999975
63.5,28.25,269.1480222222222,-4.001977777777768
63.5,28.5,268.87264472190697,-4.277355278093012
63.5,28.75,268.83216216216215,-4.317837837837828
63.5,29.0,268.77019790454017,-4.379802095459809
63.5,29.25,268.62008918617613,-4.529910813823847
63.5,29.5,268.2212238325282,-4.928776167471767
63.5,29.75,267.75517899761337,-5.394821002386607
63.5,30.0,267.55331941544887,-5.596680584551109
63.5,30.25,266.9422972972973,-6.207702702702704
63.5,30.5,266.45437499999997,-6.695625000000007
63.5,30.75,266.26384615384615,-6.886153846153832
63.5,32.0,264.176,-8.97399999999999
63.5,34.75,260.6341176470588,-12.515882352941162
63.5,35.0,262.52,-10.629999999999995
63.5,35.5,255.98000000000002,-17.16999999999996
63.5,35.75,259.65866666666665,-13.49133333333333
63.5,36.5,260.23878787878783,-12.911212121212145
63.5,37.0,261.12946564885493,-12.020534351145045
63.5,37.25,261.404,-11.745999999999981
63.75,12.25,257.1977777777778,-15.95222222222219
63.75,12.5,257.1,-16.049999999999955
63.75,12.75,258.44866666666667,-14.70133333333331
63.75,13.25,255.48947368421054,-17.66052631578944
63.75,13.5,258.21640845070425,-14.933591549295727
63.75,13.75,261.33138047138044,-11.818619528619536
63.75,14.0,262.8168862275449,-10.333113772455079
63.75,14.25,261.1858064516129,-11.964193548387072
63.75,14.5,262.19720588235293,-10.952794117647045
63.75,14.75,264.18651162790695,-8.963488372093025
63.75,15.0,264.2158263305322,-8.934173669467782
63.75,15.25,262.3686307053942,-10.781369294605781
63.75,15.5,260.79111747851005,-12.358882521489932
63.75,15.75,260.87025641025645,-12.279743589743532
63.75,16.25,259.57155963302756,-13.578440366972416
63.75,16.5,260.23117493472586,-12.91882506527412
63.75,16.75,260.42711798839457,-12.722882011605407
63.75,17.0,260.7600672268907,-12.389932773109251
63.75,17.25,262.27272084805657,-10.877279151943412
63.75,17.5,263.9784,-9.171599999999955
63.75,17.75,263.73584444444447,-9.41415555555551
63.75,18.0,265.92944444444447,-7.2205555555555065
63.75,18.25,268.02484444444445,-5.125155555555523
63.75,18.5,267.06882222222225,-6.081177777777725
63.75,18.75,264.714048582996,-8.435951417003992
63.75,19.25,266.63348005502064,-6.516519944979336
63.75,19.5,268.2361333333333,-4.9138666666666495
63.75,19.75,270.4575555555556,-2.6924444444443907
63.75,20.0,271.2009268292683,-1.9490731707316513
63.75,20.25,269.7847717231223,-3.3652282768777013
63.75,20.5,269.57594736842105,-3.5740526315789225
63.75,20.75,271.0725252525253,-2.077474747474696
63.75,21.0,270.42102564102566,-2.7289743589743125
63.75,22.5,267.8332467532467,-5.316753246753251
63.75,22.75,268.5637471783296,-4.586252821670371
63.75,24.25,266.59375,-6.556249999999977
63.75,24.5,265.6789270386266,-7.471072961373352
63.75,24.75,266.70753914988813,-6.442460850111843
63.75,25.0,269.8383314543405,-3.3116685456594723
63.75,25.25,270.0537882352941,-3.0962117647058562
63.75,25.5,269.39791079812204,-3.7520892018779364
63.75,25.75,269.7669230769231,-3.383076923076885
63.75,26.0,268.1650666666667,-4.984933333333288
63.75,26.25,268.2118894009217,-4.9381105990783
63.75,26.5,268.15112412177984,-4.998875878220133
63.75,26.75,269.4102405498282,-3.739759450171789
63.75,27.0,269.5353691275168,-3.6146308724831897
63.75,27.25,269.3747438752784,-3.7752561247215795
63.75,27.5,269.14337868480726,-4.006621315192717
63.75,27.75,269.12767251461986,-4.022327485380117
63.75,28.0,268.6605186020293,-4.489481397970678
63.75,28.25,268.26697777777775,-4.883022222222223
63.75,28.5,268.6124169530355,-4.537583046964471
63.75,28.75,268.5585925085131,-4.591407491486905
63.75,29.0,268.34386007237634,-4.806139927623633
63.75,29.25,267.9021153846154,-5.247884615384578
63.75,29.5,267.05722141823446,-6.092778581765515
63.75,29.75,267.5947532467532,-5.555246753246763
63.75,30.0,267.0345098039216,-6.115490196078383
63.75,30.25,266.9954285714286,-6.154571428571387
63.75,30.5,265.62832369942197,-7.521676300578008
63.75,30.75,265.8171612903226,-7.3328387096773895
63.75,31.0,264.89985815602836,-8.250141843971619
63.75,32.0,264.5827586206897,-8.567241379310303
63.75,34.5,264.12114285714284,-9.028857142857134
63.75,34.75,261.09529411764703,-12.054705882352948
63.75,35.25,264.27183673469386,-8.878163265306114
63.75,35.5,264.47,-8.67999999999995
63.75,35.75,261.33234567901235,-11.817654320987629
63.75,36.0,262.8925,-10.257499999999993
63.75,36.5,261.45239263803677,-11.697607361963207
63.75,36.75,261.1112460063898,-12.038753993610158
63.75,37.0,262.3983216783217,-10.751678321678298
63.75,37.25,261.65035714285716,-11.499642857142817
63.75,37.5,258.8021052631579,-14.347894736842079
64.0,12.25,257.28000000000003,-15.869999999999948
64.0,12.5,255.87,-17.279999999999973
64.0,12.75,257.6992307692308,-15.450769230769197
64.0,13.25,256.85810344827587,-16.291896551724108
64.0,13.5,260.46736842105264,-12.682631578947337
64.0,13.75,260.998,-12.151999999999987
64.0,14.5,265.46799999999996,-7.682000000000016
64.0,14.75,266.30923809523813,-6.840761904761848
64.0,15.0,264.77631372549024,-8.373686274509737
