lat,lon,LST_Kelvin,LST_Celsius
62.25,13.5,287.31861751152076,14.168617511520779
62.25,13.75,286.6699563318777,13.519956331877722
62.25,14.0,284.5855769230769,11.435576923076951
62.25,14.25,286.74363636363637,13.593636363636392
62.25,15.0,283.7798930481284,10.629893048128395
62.25,21.25,286.53402597402595,13.384025974025974
62.25,21.5,287.81538247566067,14.665382475660692
62.25,21.75,286.26147928994084,13.11147928994086
62.25,22.0,284.05804347826086,10.908043478260879
62.25,22.25,283.74945054945056,10.59945054945058
62.25,22.5,282.1211059907834,8.971105990783428
62.25,22.75,281.107786259542,7.957786259542047
62.25,23.0,281.10425531914893,7.954255319148956
62.25,23.25,282.86,9.710000000000036
62.25,23.5,282.0158783783784,8.865878378378397
62.25,23.75,283.4284444444445,10.278444444444517
62.25,24.0,285.94,12.79000000000002
62.25,24.25,283.1561797752809,10.006179775280941
62.25,24.5,284.6129523809524,11.462952380952402
62.25,24.75,284.70091836734696,11.55091836734698
62.25,25.0,283.37194968553456,10.221949685534582
62.25,25.25,283.90136363636367,10.751363636363692
62.25,25.5,282.1593103448276,9.009310344827611
62.25,25.75,283.6301388888889,10.480138888888916
62.25,26.0,284.99739612188364,11.847396121883662
62.25,26.25,285.1929696969697,12.042969696969749
62.25,26.5,287.00589820359284,13.855898203592858
62.25,26.75,286.5086233766234,13.358623376623427
62.25,27.0,284.8727160493827,11.722716049382711
62.25,27.25,285.2877777777778,12.137777777777842
62.25,27.5,286.0507954545455,12.900795454545516
62.25,27.75,286.7007492795389,13.550749279538934
62.25,28.0,284.44208695652173,11.292086956521757
62.25,28.25,284.90685990338164,11.756859903381667
62.25,28.5,286.90693333333337,13.756933333333393
62.25,28.75,284.923023255814,11.773023255813996
62.25,29.0,283.90054054054053,10.750540540540555
62.25,29.25,284.62567567567567,11.475675675675689
62.25,29.5,287.18206896551726,14.032068965517283
62.25,29.75,288.63966996699673,15.489669966996757
62.25,30.0,287.072389380531,13.922389380531001
62.25,30.25,286.7802941176471,13.63029411764711
62.25,30.5,287.076,13.926000000000045
62.25,30.75,284.78000000000003,11.630000000000052
62.25,31.0,284.0857142857143,10.935714285714312
62.25,31.25,284.7083333333333,11.558333333333337
62.25,32.25,284.96,11.810000000000002
62.25,32.5,286.4862608695652,13.336260869565251
62.25,32.75,287.16266666666667,14.01266666666669
62.25,33.0,287.6694117647059,14.519411764705922
62.25,33.25,286.6461538461539,13.496153846153902
62.5,-6.5,282.5,9.350000000000023
62.5,8.75,276.3333333333333,3.183333333333337
62.5,9.0,279.5325,6.38250000000005
62.5,9.25,276.47333333333336,3.3233333333333803
62.5,9.5,285.276170212766,12.126170212765999
62.5,9.75,282.12976190476195,8.979761904761972
62.5,10.0,283.7987323943662,10.64873239436622
62.5,10.25,284.01872549019606,10.868725490196084
62.5,10.5,287.6447058823529,14.494705882352946
62.5,11.0,282.69425925925924,9.544259259259263
62.5,11.25,282.6021568627451,9.452156862745142
62.5,11.5,273.11,-0.03999999999996362
62.5,11.75,280.9747619047619,7.824761904761942
62.5,12.0,281.81553719008264,8.66553719008266
62.5,12.25,283.046213592233,9.896213592233039
62.5,12.5,281.7023423423423,8.552342342342342
62.5,12.75,280.332,7.182000000000016
62.5,13.0,283.52472491909384,10.374724919093865
62.5,13.25,284.8011627906977,11.651162790697697
62.5,13.5,284.572,11.422000000000025
62.5,13.75,282.87666666666667,9.726666666666688
62.5,14.0,285.1,11.950000000000045
62.5,14.75,277.96555555555557,4.815555555555591
62.5,15.0,277.555,4.40500000000003
62.5,21.0,285.2946153846154,12.144615384615406
62.5,21.25,285.61145945945947,12.46145945945949
62.5,21.5,283.8545029239766,10.704502923976634
62.5,21.75,284.0296402877698,10.879640287769803
62.5,22.0,283.2574149659864,10.107414965986436
62.5,22.25,281.4258823529412,8.27588235294121
62.5,22.5,281.604347826087,8.45434782608703
62.5,22.75,282.1559420289855,9.005942028985544
62.5,23.0,283.53559055118114,10.385590551181167
62.5,23.25,283.0222962962963,9.872296296296327
62.5,23.5,282.55289256198347,9.402892561983492
62.5,24.0,285.090701754386,11.940701754385998
62.5,24.25,283.98753623188406,10.837536231884087
62.5,24.5,284.0145794392524,10.864579439252395
62.5,24.75,284.24164705882356,11.091647058823582
62.5,25.0,285.4069938650307,12.256993865030722
62.5,25.25,284.07875,10.928750000000036
62.5,25.5,284.0946643717728,10.94466437177283
62.5,25.75,283.3859405940594,10.2359405940594
62.5,26.0,284.317625,11.167625000000044
62.5,26.25,284.2091497975709,11.05914979757091
62.5,26.5,285.74666666666667,12.596666666666692
62.5,26.75,285.25787439613526,12.107874396135287
62.5,27.0,286.279793814433,13.129793814433015
62.5,27.25,285.4944150943396,12.344415094339638
62.5,27.5,285.7521832884097,12.60218328840972
62.5,27.75,285.22860000000003,12.078600000000051
62.5,28.0,284.5364912280702,11.386491228070213
62.5,28.25,286.78452926208655,13.634529262086573
62.5,28.5,286.2740271493213,13.124027149321307
62.5,28.75,285.25444444444446,12.104444444444482
62.5,29.0,285.6730081300813,12.523008130081337
62.5,29.25,286.3184444444444,13.168444444444447
62.5,29.5,287.22289752650175,14.072897526501777
62.5,29.75,285.8712380952381,12.721238095238107
62.5,30.0,286.60677419354835,13.45677419354837
62.5,30.25,286.5,13.350000000000023
62.5,30.5,283.56,10.410000000000025
62.5,30.75,285.84857142857146,12.698571428571483
62.5,31.0,286.14285714285717,12.99285714285719
62.5,31.25,286.6262068965517,13.47620689655173
62.5,31.5,286.162,13.012
62.5,32.0,288.1644444444444,15.01444444444445
62.5,32.25,287.5043478260869,14.35434782608695
62.5,32.5,287.35623529411765,14.206235294117675
62.5,32.75,288.052972972973,14.902972972973032
62.5,38.0,289.04,15.890000000000043
62.75,9.5,275.36,2.2100000000000364
62.75,9.75,281.20253658536586,8.052536585365885
62.75,10.0,282.7882191780822,9.638219178082238
62.75,11.25,278.59272727272725,5.442727272727268
62.75,11.5,278.59,5.439999999999998
62.75,12.0,273.6066666666667,0.4566666666667061
62.75,12.25,280.415,7.265000000000043
62.75,12.5,283.8090909090909,10.659090909090935
62.75,12.75,284.282641509434,11.132641509433995
62.75,13.0,283.24481927710843,10.094819277108456
62.75,13.25,276.11121951219513,2.961219512195157
62.75,14.0,281.9901694915255,8.8401694915255
62.75,14.25,281.67529411764707,8.525294117647093
62.75,14.5,280.98,7.830000000000041
62.75,14.75,282.6548363636364,9.5048363636364
62.75,15.0,283.0764210526316,9.92642105263161
62.75,18.25,284.82068965517243,11.670689655172453
62.75,18.5,284.4377777777778,11.28777777777782
62.75,21.0,287.3885714285714,14.238571428571447
62.75,21.25,285.54332518337407,12.393325183374088
62.75,21.5,284.1886614173228,11.038661417322828
62.75,21.75,283.38136054421767,10.231360544217694
62.75,22.0,284.68871794871797,11.538717948717988
62.75,22.25,282.8089795918367,9.658979591836726
62.75,22.5,284.9921860465116,11.842186046511642
62.75,22.75,285.29367647058825,12.143676470588275
62.75,23.0,285.7036579572447,12.553657957244695
62.75,23.25,285.19192307692305,12.04192307692307
62.75,23.5,285.33883333333335,12.188833333333378
62.75,23.75,284.82,11.670000000000016
62.75,24.0,283.3043010752688,10.154301075268847
62.75,24.25,284.10172413793106,10.95172413793108
62.75,24.5,283.26310756972117,10.113107569721194
62.75,24.75,284.31472,11.164720000000045
62.75,25.0,284.81817204301075,11.66817204301077
62.75,25.25,283.6820762711864,10.53207627118644
62.75,25.5,284.8371102661597,11.68711026615972
62.75,25.75,284.53405714285714,11.38405714285716
62.75,26.0,284.45,11.300000000000011
62.75,26.25,283.54976744186047,10.39976744186049
62.75,26.5,286.27839080459773,13.128390804597757
62.75,26.75,286.49474254742546,13.344742547425483
62.75,27.0,286.93645614035086,13.786456140350879
62.75,27.25,285.15725646123263,12.007256461232657
62.75,27.5,285.757513321492,12.607513321492036
62.75,27.75,285.68742574257425,12.537425742574271
62.75,28.0,283.95091787439617,10.800917874396191
62.75,28.25,286.42520446096654,13.275204460966563
62.75,28.5,286.01914285714287,12.86914285714289
62.75,28.75,282.3840287769784,9.234028776978448
62.75,29.0,287.547816091954,14.397816091954041
62.75,29.25,287.1709195402299,14.020919540229897
62.75,29.5,286.49580952380956,13.345809523809578
62.75,30.0,284.81714285714287,11.667142857142892
62.75,30.25,285.99929515418506,12.849295154185086
62.75,31.25,285.41066666666666,12.26066666666668
62.75,31.5,287.0497435897436,13.89974358974365
62.75,32.5,284.76,11.610000000000014
62.75,38.0,289.49481481481484,16.344814814814868
63.0,12.25,271.2311111111111,-1.9188888888888869
63.0,12.5,278.38,5.230000000000018
63.0,12.75,278.8984615384615,5.748461538461527
63.0,13.5,274.92,1.7700000000000387
63.0,13.75,278.4266666666667,5.276666666666699
63.0,14.0,278.48,5.330000000000041
63.0,14.75,277.824705882353,4.67470588235301
63.0,15.5,263.62,-9.529999999999973
63.0,15.75,265.34888888888895,-7.801111111111027
63.0,18.0,281.7757142857143,8.62571428571431
63.0,18.25,285.1220930232558,11.972093023255809
63.0,18.5,286.65976470588237,13.50976470588239
63.0,18.75,287.06066666666663,13.910666666666657
63.0,20.75,283.02,9.870000000000005
63.0,21.25,286.84785046728973,13.697850467289754
63.0,21.5,284.9952475247525,11.845247524752494
63.0,21.75,283.15075,10.000750000000039
63.0,22.0,284.5368361581921,11.386836158192125
63.0,22.25,285.47194630872485,12.321946308724876
63.0,22.5,286.46267605633807,13.312676056338091
63.0,22.75,286.0402543720191,12.890254372019115
63.0,23.0,285.52219321148823,12.372193211488252
63.0,23.25,285.77667774086376,12.626677740863784
63.0,23.5,285.41191358024696,12.261913580246983
63.0,23.75,286.1338574938575,12.9838574938575
63.0,24.0,285.4376173285199,12.2876173285199
63.0,24.25,283.88190476190476,10.731904761904786
63.0,24.5,285.2811188811189,12.131118881118937
63.0,24.75,285.488056206089,12.33805620608905
63.0,25.0,284.46023622047244,11.310236220472461
63.0,25.25,283.8747027027027,10.7247027027027
63.0,25.5,284.8480877742947,11.69808777429472
63.0,25.75,284.62074074074076,11.47074074074078
63.0,26.0,281.3633879781421,8.213387978142123
63.0,26.25,282.33802325581394,9.18802325581396
63.0,26.5,284.087572815534,10.937572815533997
63.0,26.75,285.1730366492147,12.023036649214703
63.0,27.0,285.5352325581395,12.385232558139535
63.0,27.25,285.3368607594937,12.186860759493698
63.0,27.5,285.8812254901961,12.731225490196096
63.0,27.75,285.54339130434784,12.393391304347858
63.0,28.0,285.64596194503173,12.495961945031752
63.0,28.25,285.88178217821786,12.731782178217884
63.0,28.5,285.36631799163183,12.216317991631854
63.0,28.75,282.0728,8.922799999999995
63.0,29.0,286.6484269662921,13.49842696629213
63.0,29.25,285.83808,12.688080000000014
63.0,29.5,287.3758685446009,14.225868544600928
63.0,29.75,287.4752,14.325199999999995
63.0,30.0,282.39818181818185,9.248181818181877
63.0,30.25,284.41789473684213,11.267894736842152
63.0,30.75,286.66812500000003,13.518125000000055
63.0,31.0,287.36375000000004,14.213750000000061
63.0,31.25,286.72291666666666,13.572916666666686
63.0,31.5,287.46476190476193,14.314761904761951
63.0,32.0,284.27702127659575,11.12702127659577
63.0,32.25,284.28285714285715,11.132857142857176
63.0,35.75,286.02,12.870000000000005
63.0,37.75,288.648,15.498000000000047
63.0,38.0,288.01684210526315,14.866842105263174
63.25,8.0,283.08,9.930000000000007
63.25,13.0,275.445,2.295000000000016
63.25,13.25,275.1307142857143,1.9807142857143276
63.25,13.5,266.6,-6.5499999999999545
63.25,17.5,277.88000000000005,4.730000000000075
63.25,17.75,279.06837209302324,5.918372093023265
63.25,18.0,280.9748051948052,7.824805194805208
63.25,18.25,283.3893043478261,10.239304347826135
63.25,18.5,285.6223125,12.472312500000044
63.25,18.75,286.7018803418803,13.551880341880349
63.25,19.0,284.8618181818182,11.711818181818217
63.25,21.25,285.79766666666666,12.64766666666668
63.25,21.5,286.1779452054795,13.027945205479512
63.25,21.75,285.79315175097275,12.643151750972777
63.25,22.0,286.0002,12.85020000000003
63.25,22.25,285.71757009345794,12.56757009345796
63.25,22.5,287.2045171849427,14.05451718494271
63.25,22.75,287.45793459552493,14.307934595524955
63.25,23.0,286.21754045307443,13.067540453074457
63.25,23.25,285.7583061889251,12.608306188925098
63.25,23.5,284.6628739002933,11.5128739002933
63.25,23.75,284.9792885375494,11.829288537549417
63.25,24.0,285.3671929824561,12.21719298245614
63.25,24.25,284.1502564102564,11.00025641025644
63.25,24.5,283.52982758620686,10.379827586206886
63.25,24.75,284.3737142857143,11.223714285714323
63.25,25.0,281.86561403508773,8.715614035087754
63.25,25.25,283.2638805970149,10.11388059701494
63.25,25.5,284.7009302325581,11.55093023255813
63.25,25.75,284.06026785714283,10.910267857142856
63.25,26.0,285.1264516129032,11.976451612903247
63.25,26.25,286.05020242914975,12.900202429149772
63.25,26.5,285.1547344110854,12.004734411085451
63.25,26.75,285.12065099457504,11.970650994575067
63.25,27.0,285.4578635014837,12.307863501483723
63.25,27.25,284.7805691056911,11.630569105691109
63.25,27.5,284.15716599190284,11.007165991902866
63.25,27.75,284.90794759825326,11.757947598253281
63.25,28.0,284.9333579335793,11.783357933579339
63.25,28.25,287.0171243941842,13.867124394184202
63.25,28.5,285.08813417190777,11.938134171907791
63.25,28.75,283.7883464566929,10.638346456692943
63.25,29.0,285.0949056603774,11.944905660377401
63.25,29.25,285.09689223057643,11.946892230576452
63.25,29.5,285.37453658536583,12.224536585365854
63.25,29.75,286.3221857923497,13.172185792349751
63.25,30.0,287.1247488584475,13.974748858447526
63.25,30.25,286.7504678362573,13.600467836257337
63.25,30.5,286.2535885167464,13.103588516746413
63.25,30.75,286.2658181818182,13.115818181818213
63.25,37.5,289.02021739130436,15.87021739130438
63.25,37.75,292.04246153846157,18.89246153846159
63.25,38.0,290.4494685990338,17.299468599033844
63.5,8.75,279.0028571428571,5.852857142857147
63.5,9.0,278.4542857142857,5.304285714285697
63.5,17.25,276.61454545454546,3.464545454545487
63.5,17.5,280.5663945578231,7.416394557823139
63.5,17.75,281.1212738853503,7.971273885350342
63.5,18.0,282.0830107526882,8.933010752688233
63.5,18.25,284.7084571428572,11.558457142857208
63.5,18.5,284.390989010989,11.24098901098904
63.5,18.75,283.5252941176471,10.375294117647115
63.5,19.0,283.9103448275862,10.76034482758621
63.5,19.25,286.00360655737705,12.853606557377077
63.5,19.5,284.7754545454546,11.625454545454602
63.5,19.75,285.02,11.870000000000005
63.5,22.0,284.5233333333333,11.373333333333335
63.5,22.25,285.0664423076923,11.916442307692307
63.5,22.5,285.8009065155807,12.650906515580743
63.5,22.75,286.27242718446604,13.122427184466062
63.5,23.0,285.75913043478266,12.609130434782685
63.5,23.25,285.22540145985397,12.075401459853992
63.5,23.5,283.45181818181817,10.301818181818192
63.5,23.75,285.08598130841125,11.935981308411272
63.5,24.0,284.57324786324784,11.423247863247866
63.5,24.25,286.44099125364437,13.290991253644393
63.5,24.5,286.46544600938967,13.315446009389689
63.5,24.75,285.0285039370079,11.878503937007906
63.5,25.0,285.2217361111111,12.071736111111136
63.5,25.25,286.0394070080863,12.889407008086323
63.5,25.5,283.31253012048194,10.16253012048196
63.5,25.75,283.71764705882356,10.567647058823582
63.5,26.0,283.3294387755102,10.17943877551022
63.5,26.25,284.674628975265,11.524628975265045
63.5,26.5,283.98226804123715,10.832268041237171
63.5,26.75,285.583164556962,12.433164556962026
63.5,27.0,286.75780998389695,13.60780998389697
63.5,27.25,287.207298136646,14.057298136646011
63.5,27.5,286.21435606060606,13.064356060606087
63.5,27.75,285.927941712204,12.77794171220404
63.5,28.0,286.89773700305807,13.747737003058091
63.5,28.25,284.7963228699552,11.646322869955213
63.5,28.5,284.9439160839161,11.793916083916145
63.5,28.75,285.98695652173916,12.836956521739182
63.5,29.0,285.54406639004145,12.394066390041473
63.5,29.25,284.98101123595507,11.831011235955089
63.5,29.5,286.9129491525424,13.762949152542433
63.5,29.75,285.1399288256228,11.989928825622826
63.5,30.0,287.2432743362832,14.09327433628323
63.5,30.25,285.9141333333333,12.764133333333348
63.5,30.5,286.06379562043793,12.913795620437952
63.5,30.75,286.4208888888889,13.27088888888892
63.5,31.25,284.0129411764706,10.8629411764706
63.5,37.0,285.06,11.910000000000025
63.5,37.25,286.2167647058824,13.066764705882406
63.5,37.5,289.63408000000004,16.484080000000063
63.5,37.75,292.8421221864952,19.692122186495226
63.5,38.0,293.29,20.140000000000043
63.75,8.25,279.58962962962966,6.439629629629678
63.75,8.5,282.6372131147541,9.487213114754127
63.75,8.75,281.65158536585363,8.501585365853657
63.75,9.0,278.15846153846155,5.0084615384615745
63.75,11.0,277.79571428571427,4.645714285714291
63.75,16.5,276.0644,2.9144000000000005
63.75,16.75,278.466,5.316000000000031
63.75,17.0,278.76,5.610000000000014
63.75,17.25,277.9889655172414,4.838965517241434
63.75,17.5,282.0612,8.911200000000008
63.75,17.75,281.0075,7.857500000000016
63.75,18.0,282.07159420289855,8.921594202898575
63.75,18.25,283.62847953216374,10.47847953216376
63.75,18.5,282.8159756097561,9.665975609756117
63.75,18.75,283.09355805243445,9.943558052434469
63.75,19.0,283.2670588235294,10.117058823529419
63.75,19.25,285.238275862069,12.088275862068997
63.75,19.5,284.39971014492755,11.249710144927576
63.75,19.75,284.7722388059702,11.622238805970198
63.75,20.0,283.9682352941177,10.818235294117699
63.75,20.5,285.0888888888889,11.938888888888926
63.75,20.75,284.2572727272727,11.107272727272743
63.75,21.0,281.735,8.585000000000036
63.75,22.5,285.021914893617,11.871914893617031
